F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
355834,0.0166627,63.0397926773876,0.1493456,0.1539479,0.4238879,-0.03066669,0.06257746,0.9975235,0.009512673,0.0398609787225723,0,0
355836,0.0166715,63.056464176625,0.1499185,0.1531852,0.423222,-0.03114837,0.06201423,0.9975348,0.01041593,0.0398609787225723,0,0
355842,0.0166642,63.0731283761561,0.1509013,0.1520415,0.4223781,-0.03200357,0.06116739,0.9975497,0.01135854,0.0398609787225723,0,0
355844,0.0166661,63.0897944755852,0.1509013,0.1520415,0.4223781,-0.03200357,0.06116739,0.9975497,0.01135854,0.0398609787225723,0,0
355846,0.0166672,63.1064616758376,0.1516936,0.1509685,0.4217563,-0.03277519,0.06041648,0.9975606,0.01219089,0.0398609787225723,0,0
355852,0.0166685,63.1231301762164,0.1516936,0.1509685,0.4217563,-0.03277519,0.06041648,0.9975606,0.01219089,0.0395956858992577,0,0
355856,0.018301,63.141431177035,0.1527186,0.149889,0.4213008,-0.03351966,0.05981562,0.9975622,0.01296624,0.0395956858992577,0,0
355858,0.0206763,63.1621074769646,0.1527186,0.149889,0.4213008,-0.03351966,0.05981562,0.9975622,0.01296624,0.0395956858992577,0,0
355864,0.0166686,63.1787760760635,0.1527186,0.149889,0.4213008,-0.03351966,0.05981562,0.9975622,0.01296624,0.0395956858992577,0,0
355866,0.0168734,63.1956494767219,0.1537449,0.148987,0.4211038,-0.03420073,0.05951853,0.997547,0.01370501,0.0395956858992577,0,0
355870,0.0211534,63.2168028764427,0.1537449,0.148987,0.4211038,-0.03420073,0.05951853,0.997547,0.01370501,0.0395956858992577,0,0
355872,0.0166685,63.2334713768214,0.1556484,0.1470425,0.4206452,-0.03543469,0.05877132,0.9975255,0.01526905,0.0395956858992577,0,0
355878,0.0166662,63.2501375768334,0.1556484,0.1470425,0.4206452,-0.03543469,0.05877132,0.9975255,0.01526905,0.0395956858992577,0,0
355880,0.0168369,63.2669744770974,0.1556484,0.1470425,0.4206452,-0.03543469,0.05877132,0.9975255,0.01526905,0.0395956858992577,0,0
355884,0.0166682,63.2836426775903,0.1572249,0.1451394,0.4203681,-0.03664206,0.05826027,0.99749,0.01663687,0.0133145730942488,0,0
355886,0.0166665,63.3003091774881,0.1572249,0.1451394,0.4203681,-0.03664206,0.05826027,0.99749,0.01663687,0.0133145730942488,0,0
355890,0.0166678,63.3169769775122,0.1572249,0.1451394,0.4203681,-0.03664206,0.05826027,0.99749,0.01663687,0.0133145730942488,0,0
355892,0.0166683,63.3336452767253,0.1572249,0.1451394,0.4203681,-0.03664206,0.05826027,0.99749,0.01663687,0.0133145730942488,0,0
355898,0.016666,63.3503112774342,0.1575478,0.1445272,0.4206275,-0.03740198,0.05827556,0.9974502,0.01726744,0.0133145730942488,0,0
355900,0.0166698,63.3669810779393,0.1575478,0.1445272,0.4206275,-0.03740198,0.05827556,0.9974502,0.01726744,0.0133145730942488,0,0
355904,0.0166649,63.3836459778249,0.1574673,0.1442248,0.4209368,-0.03806505,0.058442,0.9974052,0.01784424,0.0133145730942488,0,0
355906,0.0166666,63.4003125783056,0.1574673,0.1442248,0.4209368,-0.03806505,0.058442,0.9974052,0.01784424,0.0133145730942488,0,0
355912,0.026082,63.4263945780694,0.1559664,0.1442352,0.4215478,-0.0398208,0.05903675,0.9972759,0.01923041,0.0133145730942488,0,0
355914,0.0187716,63.4451661780477,0.1559664,0.1442352,0.4215478,-0.0398208,0.05903675,0.9972759,0.01923041,0.0133145730942488,0,0
355920,0.0166679,63.4618340786546,0.1559664,0.1442352,0.4215478,-0.0398208,0.05903675,0.9972759,0.01923041,0.0133145730942488,0,0
355922,0.0197117,63.4815457779914,0.1552048,0.1442689,0.4217387,-0.04063673,0.05928325,0.9972149,0.01991664,0.0133145730942488,0,0
355928,0.0166693,63.4982150774449,0.1545126,0.1442124,0.421736,-0.04166857,0.05940916,0.9971489,0.02069542,0.00258398335427046,0,0
355930,0.0177962,63.5160112772137,0.1545126,0.1442124,0.421736,-0.04166857,0.05940916,0.9971489,0.02069542,0.00258398335427046,0,0
355934,0.0166684,63.5326796770096,0.1537361,0.1441304,0.4216949,-0.04282523,0.05948184,0.9970784,0.02150575,0.00258398335427046,0,0
355936,0.0182353,63.5509149767458,0.1537361,0.1441304,0.4216949,-0.04282523,0.05948184,0.9970784,0.02150575,0.00258398335427046,0,0
355942,0.0166686,63.5675835758448,0.1537361,0.1441304,0.4216949,-0.04282523,0.05948184,0.9970784,0.02150575,0.00258398335427046,0,0
355946,0.0191119,63.5866954755038,0.153101,0.1439945,0.4215282,-0.04391783,0.05941701,0.9970198,0.02219077,0.00258398335427046,0,0
355948,0.022246,63.6089414749295,0.153101,0.1439945,0.4215282,-0.04391783,0.05941701,0.9970198,0.02219077,0.00258398335427046,0,0
355954,0.0210031,63.6299445740879,0.153101,0.1439945,0.4215282,-0.04391783,0.05941701,0.9970198,0.02219077,0.00258398335427046,0,0
355958,0.016667,63.6466115731746,0.1527034,0.1438535,0.4213021,-0.04494015,0.0593288,0.9969669,0.02274794,0.00258398335427046,0,0
355960,0.0208733,63.6674848739058,0.1520156,0.1437183,0.4210076,-0.04731672,0.05942635,0.9968257,0.02383712,0.00258398335427046,0,0
355964,0.0166683,63.6841531731188,0.1520156,0.1437183,0.4210076,-0.04731672,0.05942635,0.9968257,0.02383712,0.00258398335427046,0,0
355966,0.0166684,63.7008215729147,0.1520156,0.1437183,0.4210076,-0.04731672,0.05942635,0.9968257,0.02383712,0.00258398335427046,0,0
355968,0.0166655,63.7174870725721,0.151669,0.1436664,0.4208519,-0.0483963,0.05950816,0.9967543,0.02444256,0.00258398335427046,0,0
355976,0.0166679,63.7341549731791,0.1513715,0.1436364,0.4207042,-0.04957647,0.05963486,0.9966739,0.02503797,0.000806386640761048,0,0
355980,0.0215627,63.7557176724076,0.1513715,0.1436364,0.4207042,-0.04957647,0.05963486,0.9966739,0.02503797,0.000806386640761048,0,0
355982,0.0206469,63.7763645723462,0.1511794,0.1436286,0.4204597,-0.05075711,0.05975271,0.9965937,0.02558208,0.000806386640761048,0,0
355984,0.0166692,63.7930337730795,0.1511794,0.1436286,0.4204597,-0.05075711,0.05975271,0.9965937,0.02558208,0.000806386640761048,0,0
355988,0.0166898,63.8097235728055,0.1511794,0.1436286,0.4204597,-0.05075711,0.05975271,0.9965937,0.02558208,0.000806386640761048,0,0
355990,0.0166657,63.8263892736286,0.1511004,0.1436527,0.420026,-0.05190817,0.05978298,0.9965222,0.02598202,0.000806386640761048,0,0
355994,0.0166674,63.843056673184,0.1511004,0.1436527,0.420026,-0.05190817,0.05978298,0.9965222,0.02598202,0.000259383319644257,0,0
355998,0.0166663,63.8597229737788,0.1511004,0.1436527,0.420026,-0.05190817,0.05978298,0.9965222,0.02598202,0.000259383319644257,0,0
356000,0.0166669,63.8763898741454,0.1511337,0.143733,0.41955,-0.05303605,0.05982165,0.996456,0.02615363,0.000259383319644257,0,0
356004,0.0166681,63.8930579740554,0.1511337,0.143733,0.41955,-0.05303605,0.05982165,0.996456,0.02615363,0.000259383319644257,0,0
356008,0.0166664,63.9097243733704,0.151658,0.1442418,0.4185836,-0.05505103,0.06008692,0.9963328,0.02607654,0.000259383319644257,0,0
356010,0.016667,63.9263913724571,0.151658,0.1442418,0.4185836,-0.05505103,0.06008692,0.9963328,0.02607654,0.000259383319644257,0,0
356016,0.0166701,63.9430614728481,0.151658,0.1442418,0.4185836,-0.05505103,0.06008692,0.9963328,0.02607654,0.000259383319644257,0,0
356020,0.0166645,63.959725972265,0.1529007,0.1452348,0.4184079,-0.05622427,0.06113824,0.9962192,0.02546004,0.000259383319644257,0,0
356022,0.0185223,63.9782482720912,0.1529007,0.1452348,0.4184079,-0.05622427,0.06113824,0.9962192,0.02546004,0.000259383319644257,0,0
356026,0.0166673,63.9949155729264,0.1537073,0.1458461,0.4183879,-0.05657103,0.06184199,0.9961673,0.02501977,0.000259383319644257,0,0
356030,0.0185975,64.0135130733252,0.1537073,0.1458461,0.4183879,-0.05657103,0.06184199,0.9961673,0.02501977,0.000259383319644257,0,0
356034,0.0166688,64.0301818735898,0.1537073,0.1458461,0.4183879,-0.05657103,0.06184199,0.9961673,0.02501977,0.000259383319644257,0,0
356038,0.0287691,64.0589509736747,0.1546065,0.1465375,0.4184088,-0.05691343,0.06274527,0.9961063,0.02441766,0.000259383319644257,0,0
356040,0.016668,64.0756189730018,0.1546065,0.1465375,0.4184088,-0.05691343,0.06274527,0.9961063,0.02441766,0.000259383319644257,0,0
356046,0.0166671,64.0922860726714,0.1547116,0.1486787,0.419716,-0.0577747,0.0667922,0.995845,0.02221797,5.64733345527202E-05,0,0
356048,0.0175913,64.1098773721606,0.1547116,0.1486787,0.419716,-0.0577747,0.0667922,0.995845,0.02221797,5.64733345527202E-05,0,0
356052,0.0166686,64.1265459712595,0.1396564,0.1610221,0.4222032,-0.06072516,0.07659829,0.9950127,0.01987245,5.64733345527202E-05,0,0
356054,0.0167346,64.1432805713266,0.1396564,0.1610221,0.4222032,-0.06072516,0.07659829,0.9950127,0.01987245,5.64733345527202E-05,0,0
356058,0.0166684,64.1599489711225,0.1396564,0.1610221,0.4222032,-0.06072516,0.07659829,0.9950127,0.01987245,5.64733345527202E-05,0,0
356062,0.0166672,64.1766161713749,0.1396564,0.1610221,0.4222032,-0.06072516,0.07659829,0.9950127,0.01987245,5.64733345527202E-05,0,0
356064,0.0166746,64.1932907719165,0.1133211,0.1787518,0.4151167,-0.06196732,0.08253274,0.9945153,0.01696155,5.64733345527202E-05,0,0
356068,0.0166617,64.2099524717778,0.1133211,0.1787518,0.4151167,-0.06196732,0.08253274,0.9945153,0.01696155,5.64733345527202E-05,0,0
356072,0.0166693,64.2266217712313,0.1133211,0.1787518,0.4151167,-0.06196732,0.08253274,0.9945153,0.01696155,5.64733345527202E-05,0,0
356074,0.0166639,64.2432856708765,0.09789373,0.1888638,0.4090713,-0.0623905,0.08485118,0.994337,0.0142043,5.64733345527202E-05,0,0
356080,0.0166664,64.2599520701915,0.09789373,0.1888638,0.4090713,-0.0623905,0.08485118,0.994337,0.0142043,5.64733345527202E-05,0,0
356082,0.0166664,64.2766184695065,0.09789373,0.1888638,0.4090713,-0.0623905,0.08485118,0.994337,0.0142043,5.64733345527202E-05,0,0
356086,0.0166679,64.2932863701135,0.08287703,0.1990427,0.4029961,-0.06182531,0.08632163,0.9942831,0.01128458,5.64733345527202E-05,0,0
356088,0.0166653,64.3099516704679,0.08287703,0.1990427,0.4029961,-0.06182531,0.08632163,0.9942831,0.01128458,5.64733345527202E-05,0,0
356092,0.0166693,64.3266209699214,0.08287703,0.1990427,0.4029961,-0.06182531,0.08632163,0.9942831,0.01128458,5.64733345527202E-05,0,0
356094,0.0166661,64.3432870693505,0.05285696,0.2227471,0.3927373,-0.06181829,0.0885859,0.9941401,0.004052485,5.64733345527202E-05,0,0
356098,0.0166669,64.359953969717,0.05285696,0.2227471,0.3927373,-0.06181829,0.0885859,0.9941401,0.004052485,5.64733345527202E-05,0,0
356100,0.016667,64.3766209688038,0.05285696,0.2227471,0.3927373,-0.06181829,0.0885859,0.9941401,0.004052485,5.64733345527202E-05,0,0
356104,0.0166665,64.3932874687016,0.04118268,0.2356209,0.3900289,-0.05937742,0.08975635,0.9941919,0.0006915441,4.85933342133649E-05,0,0
356108,0.0166678,64.4099552687258,0.03134981,0.2496702,0.3884023,-0.05788288,0.09071548,0.9941896,-0.002723477,4.85933342133649E-05,0,0
356112,0.0166661,64.4266213681549,0.03134981,0.2496702,0.3884023,-0.05788288,0.09071548,0.9941896,-0.002723477,4.85933342133649E-05,0,0
356114,0.0180538,64.4446751680225,0.0249841,0.2639978,0.3875172,-0.05726374,0.09114592,0.9941694,-0.006370223,4.85933342133649E-05,0,0
356120,0.0166688,64.4613439682871,0.0249841,0.2639978,0.3875172,-0.05726374,0.09114592,0.9941694,-0.006370223,4.85933342133649E-05,0,0
356122,0.0189843,64.4803282674402,0.0249841,0.2639978,0.3875172,-0.05726374,0.09114592,0.9941694,-0.006370223,4.85933342133649E-05,0,0
356128,0.0166678,64.4969960674644,0.02119963,0.2792828,0.3870698,-0.05405671,0.09195682,0.9942438,-0.01005262,4.85933342133649E-05,0,0
356132,0.021678,64.5186740681529,0.02119963,0.2792828,0.3870698,-0.05405671,0.09195682,0.9942438,-0.01005262,4.85933342133649E-05,0,0
356134,0.0189197,64.5375937689096,0.01799979,0.2947425,0.3865156,-0.05187337,0.09260868,0.9942555,-0.01373638,4.85933342133649E-05,0,0
356138,0.0166754,64.5542691685259,0.01799979,0.2947425,0.3865156,-0.05187337,0.09260868,0.9942555,-0.01373638,4.85933342133649E-05,0,0
356140,0.0174852,64.5717543680221,0.01172667,0.32559,0.3851433,-0.04719755,0.09380769,0.9942669,-0.0201475,4.85933342133649E-05,0,0
356146,0.0166686,64.588422967121,0.01172667,0.32559,0.3851433,-0.04719755,0.09380769,0.9942669,-0.0201475,4.85933342133649E-05,0,0
356148,0.0166659,64.6050888672471,0.01172667,0.32559,0.3851433,-0.04719755,0.09380769,0.9942669,-0.0201475,4.85933342133649E-05,0,0
356152,0.0166675,64.6217563673854,0.009116141,0.3408222,0.3843127,-0.04496578,0.09409138,0.9942886,-0.02269313,4.85933342133649E-05,0,0
356154,0.0166666,64.6384229678661,0.006532789,0.3568208,0.3832918,-0.0425784,0.09433706,0.994314,-0.0250453,4.85933342133649E-05,0,0
356158,0.0166992,64.6551221683621,0.006532789,0.3568208,0.3832918,-0.0425784,0.09433706,0.994314,-0.0250453,4.85933342133649E-05,0,0
356160,0.0171461,64.6722682677209,0.003893662,0.3732795,0.3822623,-0.04031463,0.09468456,0.9943211,-0.027112,4.85933342133649E-05,0,0
356164,0.0166684,64.6889366675168,0.003893662,0.3732795,0.3822623,-0.04031463,0.09468456,0.9943211,-0.027112,4.79366681247484E-05,0,0
356168,0.0166667,64.7056033667177,0.003893662,0.3732795,0.3822623,-0.04031463,0.09468456,0.9943211,-0.027112,4.79366681247484E-05,0,0
356172,0.0166672,64.7222705669701,0.001282622,0.390876,0.3810065,-0.03785355,0.09453102,0.9943873,-0.02872086,4.79366681247484E-05,0,0
356174,0.0166669,64.7389374673367,0.001282622,0.390876,0.3810065,-0.03785355,0.09453102,0.9943873,-0.02872086,4.79366681247484E-05,0,0
356176,0.0166918,64.7556292675436,0.001282622,0.390876,0.3810065,-0.03785355,0.09453102,0.9943873,-0.02872086,4.79366681247484E-05,0,0
356182,0.0166591,64.7722883671522,-0.0006659054,0.4083635,0.3796032,-0.0355313,0.09431327,0.9944698,-0.02953701,4.79366681247484E-05,0,0
356184,0.0166658,64.7889541666955,-0.0006659054,0.4083635,0.3796032,-0.0355313,0.09431327,0.9944698,-0.02953701,4.66233323095366E-05,0,0
356188,0.0166672,64.8056213669479,-0.003620528,0.4425362,0.3769024,-0.03213369,0.09402982,0.9946316,-0.02887292,4.66233323095366E-05,0,0
356192,0.0166822,64.8223035670817,-0.003620528,0.4425362,0.3769024,-0.03213369,0.09402982,0.9946316,-0.02887292,4.66233323095366E-05,0,0
356196,0.0166686,64.8389721661806,-0.004873214,0.4610877,0.3754224,-0.03044067,0.09379154,0.9947413,-0.02767986,4.66233323095366E-05,0,0
356198,0.0239413,64.86291346699,-0.005575165,0.4778915,0.3741254,-0.02909623,0.0930537,0.9948908,-0.0262038,4.66233323095366E-05,0,0
356204,0.0166681,64.8795815669,-0.005575165,0.4778915,0.3741254,-0.02909623,0.0930537,0.9948908,-0.0262038,4.66233323095366E-05,0,0
356206,0.0170338,64.8966153673828,-0.005575165,0.4778915,0.3741254,-0.02909623,0.0930537,0.9948908,-0.0262038,4.66233323095366E-05,0,0
356210,0.0166681,64.9132834672928,-0.005955419,0.4963662,0.3729659,-0.02788309,0.0925795,0.995015,-0.02442651,4.66233323095366E-05,0,0
356212,0.016666,64.9299494680017,-0.005955419,0.4963662,0.3729659,-0.02788309,0.0925795,0.995015,-0.02442651,4.66233323095366E-05,0,0
356218,0.0166683,64.9466177672148,-0.005955419,0.4963662,0.3729659,-0.02788309,0.0925795,0.995015,-0.02442651,4.66233323095366E-05,0,0
356220,0.0177377,64.9643554668874,-0.005814041,0.5124022,0.3722262,-0.02684706,0.09204608,0.9951317,-0.02279553,4.66233323095366E-05,0,0
356224,0.0166683,64.9810237661004,-0.005814041,0.5124022,0.3722262,-0.02684706,0.09204608,0.9951317,-0.02279553,4.39966679550707E-05,0,0
356226,0.016713,64.9977367669344,-0.005545568,0.5298,0.3717168,-0.02590567,0.09118541,0.9952736,-0.02108615,4.39966679550707E-05,0,0
356232,0.0166677,65.0144044663757,-0.005545568,0.5298,0.3717168,-0.02590567,0.09118541,0.9952736,-0.02108615,4.39966679550707E-05,0,0
356238,0.021993,65.036397466436,-0.005030274,0.5628847,0.3716464,-0.02424624,0.09013911,0.9954777,-0.01764264,4.39966679550707E-05,0,0
356242,0.0315126,65.0679100658745,-0.005030274,0.5628847,0.3716464,-0.02424624,0.09013911,0.9954777,-0.01764264,4.39966679550707E-05,0,0
356246,0.0238012,65.0917112659663,-0.004182526,0.592406,0.372007,-0.02293395,0.08671916,0.9958664,-0.01428352,4.39966679550707E-05,0,0
356248,0.0180811,65.1097923666239,-0.004182526,0.592406,0.372007,-0.02293395,0.08671916,0.9958664,-0.01428352,4.39966679550707E-05,0,0
356250,0.0166687,65.1264610663056,-0.004182526,0.592406,0.372007,-0.02293395,0.08671916,0.9958664,-0.01428352,4.39966679550707E-05,0,0
356254,0.0166664,65.1431274656206,-0.004089158,0.6002001,0.372915,-0.02219632,0.08239959,0.9962745,-0.01243856,4.39966679550707E-05,0,0
356258,0.016668,65.1597954649478,-0.004089158,0.6002001,0.372915,-0.02219632,0.08239959,0.9962745,-0.01243856,4.39966679550707E-05,0,0
356260,0.0166664,65.1764618642628,-0.004089158,0.6002001,0.372915,-0.02219632,0.08239959,0.9962745,-0.01243856,4.39966679550707E-05,0,0
356264,0.0166806,65.1931424643844,-0.003868585,0.6034117,0.3746476,-0.02152273,0.07843688,0.9966293,-0.01070185,4.39966679550707E-05,0,0
356268,0.0166659,65.2098083645105,-0.003868585,0.6034117,0.3746476,-0.02152273,0.07843688,0.9966293,-0.01070185,4.39966679550707E-05,0,0
356272,0.0166664,65.2264747638255,-0.003868585,0.6034117,0.3746476,-0.02152273,0.07843688,0.9966293,-0.01070185,4.2683332139859E-05,0,0
356274,0.0166691,65.243143863976,-0.003296352,0.6030213,0.3773259,-0.02067948,0.07468851,0.9969531,-0.008858084,4.2683332139859E-05,0,0
356278,0.0166644,65.2598082646728,-0.003296352,0.6030213,0.3773259,-0.02067948,0.07468851,0.9969531,-0.008858084,4.2683332139859E-05,0,0
356280,0.0166674,65.2764756642282,-0.001993515,0.5994204,0.3821942,-0.01927925,0.06908934,0.9974073,-0.005812977,4.2683332139859E-05,0,0
356286,0.0166668,65.2931424640119,-0.001993515,0.5994204,0.3821942,-0.01927925,0.06908934,0.9974073,-0.005812977,4.2683332139859E-05,0,0
356288,0.0175261,65.3106685634702,-0.001448958,0.5980307,0.3839749,-0.01860562,0.06699264,0.9975693,-0.004618582,4.2683332139859E-05,0,0
356292,0.0166688,65.3273373637348,-0.001448958,0.5980307,0.3839749,-0.01860562,0.06699264,0.9975693,-0.004618582,4.2683332139859E-05,0,0
356294,0.0166672,65.3440045639873,-0.001083098,0.5974745,0.3852008,-0.01790518,0.06592593,0.9976566,-0.003805154,4.2683332139859E-05,0,0
356298,0.0166667,65.3606712631881,-0.001083098,0.5974745,0.3852008,-0.01790518,0.06592593,0.9976566,-0.003805154,4.2683332139859E-05,0,0
356302,0.0166666,65.3773378636688,-0.0009052713,0.5974181,0.3858088,-0.01722299,0.064997,0.9977316,-0.003223558,4.2683332139859E-05,0,0
356306,0.0166673,65.3940051645041,-0.0009052713,0.5974181,0.3858088,-0.01722299,0.064997,0.9977316,-0.003223558,4.2683332139859E-05,0,0
356308,0.016672,65.410677164793,-0.0009052713,0.5974181,0.3858088,-0.01722299,0.064997,0.9977316,-0.003223558,4.2683332139859E-05,0,0
356312,0.0166621,65.427339265123,-0.0009186139,0.597623,0.3859166,-0.01663476,0.06403838,0.9978048,-0.002836825,3.94000016967766E-05,0,0
356314,0.0166669,65.4440061654896,-0.0009186139,0.597623,0.3859166,-0.01663476,0.06403838,0.9978048,-0.002836825,3.94000016967766E-05,0,0
356320,0.0197814,65.4637875650078,-0.001217955,0.5984234,0.3852438,-0.01554296,0.06132795,0.9979943,-0.002171565,3.94000016967766E-05,0,0
356326,0.0257527,65.4895402658731,-0.001217955,0.5984234,0.3852438,-0.01554296,0.06132795,0.9979943,-0.002171565,3.94000016967766E-05,0,0
356328,0.0213357,65.5108759663999,-0.001217955,0.5984234,0.3852438,-0.01554296,0.06132795,0.9979943,-0.002171565,3.94000016967766E-05,0,0
356332,0.0166684,65.5275443661958,-0.001231653,0.598986,0.3846284,-0.01456601,0.05868817,0.9981691,-0.001432835,3.94000016967766E-05,0,0
356336,0.017647,65.5451913662255,-0.001231653,0.598986,0.3846284,-0.01456601,0.05868817,0.9981691,-0.001432835,3.94000016967766E-05,0,0
356340,0.0166667,65.5618580654264,-0.001231653,0.598986,0.3846284,-0.01456601,0.05868817,0.9981691,-0.001432835,3.94000016967766E-05,0,0
356342,0.0192428,65.5811008661985,-0.001262375,0.5989852,0.3844594,-0.01407639,0.05745707,0.9982481,-0.001112825,3.94000016967766E-05,0,0
356346,0.0191371,65.6002379655838,-0.001262375,0.5989852,0.3844594,-0.01407639,0.05745707,0.9982481,-0.001112825,0.0184707194566727,0,0
356348,0.0166681,65.6169060654938,-0.001278901,0.5988896,0.3844202,-0.01365803,0.05633043,0.9983184,-0.0008030384,0.0184707194566727,0,0
356352,0.0166704,65.6335764657706,-0.001278901,0.5988896,0.3844202,-0.01365803,0.05633043,0.9983184,-0.0008030384,0.0184707194566727,0,0
356356,0.0166648,65.6502412650734,-0.001278901,0.5988896,0.3844202,-0.01365803,0.05633043,0.9983184,-0.0008030384,0.0184707194566727,0,0
356358,0.0166693,65.6669105645269,-0.001224476,0.5987749,0.3845208,-0.01325933,0.05530965,0.9983811,-0.000454942,0.0184707194566727,0,0
