F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
353786,0.0166613,52.792125178501,0.9099829,0.3923789,-0.6728721,0.1340862,0.03977707,-0.008270603,0.9901365
353790,0.0166662,52.808791378513,0.910048,0.39235,-0.6728579,0.1340234,0.03999427,-0.008523515,0.9901341
353792,0.0166672,52.8254585787654,0.9100792,0.3923371,-0.6728364,0.1341076,0.04016824,-0.008498402,0.9901159
353798,0.0166723,52.8421308789402,0.9100817,0.3923513,-0.67266,0.1342572,0.04014968,-0.007932883,0.990101
353800,0.01981,52.8619408793747,0.9100875,0.3923599,-0.6725724,0.1340999,0.03995433,-0.007684854,0.9901322
353804,0.0166684,52.8786092791706,0.9100911,0.3924594,-0.6723489,0.1332339,0.03930996,-0.007673305,0.990275
353806,0.0212519,52.8998611792922,0.9101073,0.3925219,-0.672214,0.1329589,0.03911307,-0.0078183,0.9903187
353812,0.0166674,52.9165285788476,0.9101426,0.3925486,-0.6720861,0.1327629,0.03884403,-0.008030272,0.9903538
353814,0.020497,52.9370255786926,0.9101782,0.3925728,-0.6720676,0.1327824,0.03871779,-0.008048175,0.990356
353818,0.0166673,52.9536928795278,0.9102507,0.3926063,-0.6719519,0.1328316,0.03856646,-0.0080369,0.9903554
353822,0.0166693,52.9703621789813,0.9102777,0.3926157,-0.6719039,0.1328247,0.03858672,-0.007992244,0.9903559
353824,0.0166705,52.9870326798409,0.9103419,0.3926301,-0.6719227,0.1327281,0.0386691,-0.007911343,0.9903663
353828,0.0209303,53.0079629793763,0.9104335,0.3926253,-0.6719233,0.1327334,0.03885881,-0.007823165,0.9903589
353832,0.0166684,53.0246313791722,0.9104638,0.3926206,-0.6719776,0.1327101,0.03901719,-0.007830216,0.9903557
353834,0.016669,53.0413003787398,0.9105147,0.3926293,-0.6720262,0.1325963,0.03911301,-0.00782246,0.9903672
353840,0.0166649,53.0579652786255,0.9104833,0.3926532,-0.6720658,0.1321873,0.03914787,-0.007715005,0.9904214
353844,0.0181817,53.0761469788849,0.9104766,0.3927411,-0.6721296,0.1318754,0.03912114,-0.007813439,0.9904632
353846,0.0211684,53.0973153784871,0.9104772,0.3927912,-0.6721906,0.1317199,0.03905244,-0.007995121,0.9904852
353850,0.0166679,53.1139832790941,0.9104781,0.3929211,-0.6723531,0.131245,0.0391001,-0.008372798,0.9905432
353854,0.0203066,53.1342898793519,0.9105281,0.3930247,-0.6724818,0.1310185,0.03917197,-0.008474625,0.9905695
353858,0.0166687,53.1509585790336,0.9105443,0.3931354,-0.672613,0.1306855,0.03936991,-0.008495037,0.9906055
353860,0.0166654,53.1676239781082,0.9106241,0.3931949,-0.6726989,0.1304938,0.0395261,-0.008509804,0.9906244
353864,0.0166693,53.1842932775617,0.9108053,0.3932909,-0.672847,0.13012,0.03988985,-0.008475233,0.9906592
353868,0.0166648,53.2009580768645,0.910846,0.3933215,-0.6729996,0.1299369,0.04005007,-0.008477398,0.9906768
353872,0.0166673,53.2176253776997,0.9108908,0.3934376,-0.6732213,0.1296004,0.04031575,-0.008491373,0.99071
353874,0.0177438,53.2353691775352,0.9108862,0.3934627,-0.6733258,0.1293752,0.04041433,-0.008451466,0.9907358
353878,0.016712,53.2520811781287,0.9108462,0.3936195,-0.6736188,0.1287457,0.04046668,-0.008487834,0.9908153
353882,0.0183276,53.2704087775201,0.91083,0.3936909,-0.6737235,0.1284527,0.04045941,-0.008476269,0.9908537
353886,0.0166667,53.2870754767209,0.9106839,0.3938613,-0.6739772,0.1277787,0.04037363,-0.008415493,0.9909449
353888,0.0179793,53.3050547763705,0.9106536,0.3939541,-0.6740769,0.127456,0.04032037,-0.008421994,0.9909886
353892,0.0166687,53.3217234760523,0.9105196,0.394112,-0.6742835,0.1266936,0.04031952,-0.008473082,0.9910859
353898,0.0210267,53.3427501767874,0.9103636,0.3943052,-0.6744739,0.1258204,0.04033079,-0.008454733,0.9911969
353902,0.0210724,53.3638225775212,0.9101606,0.3944884,-0.6745983,0.1249474,0.040373,-0.008283623,0.991307
353904,0.0204061,53.3842286784202,0.9100637,0.3946477,-0.6747167,0.1243563,0.04041521,-0.008121901,0.991381
353908,0.0166674,53.4008960779756,0.9100226,0.3947203,-0.674781,0.1239698,0.04041354,-0.008029236,0.9914302
353910,0.0166698,53.4175658784807,0.909939,0.3948007,-0.6748564,0.1235629,0.04046058,-0.007891888,0.9914802
353914,0.016665,53.4342308789492,0.9098929,0.3948745,-0.6749529,0.1232057,0.04043397,-0.007802785,0.9915264
353916,0.0166684,53.4508992787451,0.9098076,0.3949748,-0.6749957,0.1228236,0.04037522,-0.007689332,0.9915771
353922,0.0166659,53.4675651788712,0.9098546,0.3950995,-0.6751093,0.1224536,0.04024536,-0.007573438,0.991629
353924,0.0173092,53.4848743788898,0.9098433,0.3951544,-0.6751073,0.1222559,0.04016099,-0.007517004,0.9916573
353928,0.0166685,53.5015428792685,0.9098362,0.3952306,-0.6751381,0.1220269,0.04007914,-0.007522721,0.9916887
353930,0.0166672,53.5182100795209,0.9098145,0.3952887,-0.6751514,0.1218383,0.0400231,-0.007488407,0.9917144
353934,0.0166665,53.5348765794188,0.909802,0.3953945,-0.6751544,0.1215608,0.03999566,-0.007437842,0.99175
353940,0.023686,53.5585625786334,0.909744,0.3954402,-0.6751871,0.1212079,0.03991457,-0.007245268,0.9917979
353942,0.022006,53.5805685780942,0.9097244,0.3954499,-0.6751792,0.1211145,0.03992695,-0.007147373,0.9918095
353948,0.0166677,53.5972362775356,0.9096723,0.3954629,-0.6751666,0.1209955,0.03988327,-0.006963565,0.9918271
353950,0.0166678,53.6139040775597,0.9096012,0.3954554,-0.6751797,0.1210268,0.03986911,-0.006933513,0.991824
353954,0.0166672,53.6305712778121,0.9094915,0.3954135,-0.6752205,0.121157,0.03980107,-0.006799657,0.9918118
353956,0.0173412,53.6479124780744,0.9093868,0.395386,-0.6752565,0.1212157,0.03978512,-0.006719487,0.9918058
353962,0.0182888,53.6662012785673,0.9092782,0.3953653,-0.6753095,0.1212704,0.03959922,-0.006523716,0.9918079
353966,0.0211548,53.6873560789973,0.9092075,0.3953694,-0.675303,0.1212014,0.03949013,-0.006396728,0.9918215
353968,0.0179022,53.7052582781762,0.9091597,0.3953616,-0.675311,0.1211503,0.03942785,-0.006303035,0.9918308
353970,0.0166684,53.7219266779721,0.9091236,0.3953542,-0.675272,0.1211229,0.03940076,-0.006272285,0.9918355
353974,0.0166665,53.7385931778699,0.9090863,0.3953485,-0.6752696,0.1210343,0.03939974,-0.006401169,0.9918455
353978,0.0166686,53.7552617769688,0.9091016,0.3953404,-0.6752691,0.1209733,0.03948908,-0.006573968,0.9918482
353980,0.0166653,53.7719270773232,0.9091001,0.3953631,-0.675239,0.12106,0.03957747,-0.006653137,0.9918336
353984,0.0166791,53.7886061780155,0.9091762,0.3954279,-0.6752242,0.121199,0.03966287,-0.006578038,0.9918137
353988,0.0166648,53.8052709773183,0.9092022,0.3954224,-0.675222,0.1212922,0.03983664,-0.006329464,0.991797
353992,0.0166673,53.8219382781535,0.9092481,0.3954289,-0.6752536,0.121355,0.03989575,-0.006147876,0.991788
353994,0.0168366,53.8387748785317,0.9092484,0.3954165,-0.6752473,0.1213482,0.0398872,-0.006103323,0.9917895
354000,0.0166681,53.8554429784417,0.9091985,0.3953883,-0.6752988,0.1213421,0.03982675,-0.006030541,0.9917931
354002,0.0175474,53.87299037911,0.9091884,0.3953619,-0.6753085,0.1213526,0.03981841,-0.006007376,0.9917923
354006,0.0166686,53.8896589782089,0.9091597,0.3953025,-0.6753137,0.1214284,0.03977079,-0.005917563,0.9917855
354008,0.0166656,53.9063245784491,0.9091734,0.395265,-0.6753272,0.121536,0.03968905,-0.005880188,0.9917758
354012,0.0166701,53.92299467884,0.9090646,0.3952181,-0.6753424,0.1218088,0.03957564,-0.005638111,0.9917483
354014,0.0173524,53.9403470791876,0.9090049,0.3951618,-0.6753485,0.1219379,0.03950656,-0.005551063,0.9917356
354020,0.0166691,53.9570161793381,0.9090171,0.3951046,-0.6754037,0.1222122,0.03939207,-0.005788994,0.9917051
354022,0.0195959,53.9766120798886,0.9090371,0.3950749,-0.6754298,0.1223864,0.03944148,-0.006132382,0.9916796
354026,0.0166679,53.9932799804956,0.9090959,0.3950628,-0.6754543,0.1225805,0.03960862,-0.006344264,0.9916476
354028,0.0166686,54.0099485795945,0.9091259,0.3950471,-0.6754537,0.1227073,0.03975873,-0.006387422,0.9916256
354034,0.0166659,54.0266144797206,0.9092395,0.3950481,-0.6754797,0.1229205,0.04013093,-0.006341507,0.9915845
354036,0.0178645,54.0444789789617,0.909344,0.3950471,-0.6754818,0.122963,0.04031153,-0.006317818,0.9915721
354040,0.0166681,54.0611470788717,0.9094452,0.395052,-0.6754975,0.1229297,0.04058388,-0.006287588,0.9915653
354042,0.0179816,54.0791286788881,0.9095152,0.395051,-0.6755089,0.1229021,0.04066182,-0.006271657,0.9915656
354046,0.0166688,54.0957974791527,0.9096072,0.3950351,-0.6754938,0.1228511,0.04070001,-0.006283278,0.9915703
354048,0.0166683,54.1124657783657,0.9096637,0.3950346,-0.6755019,0.1227736,0.04066783,-0.006318584,0.991581
354052,0.0166657,54.1291314791888,0.9097261,0.3950759,-0.6755177,0.1227154,0.04054155,-0.00644782,0.9915925
354056,0.0166682,54.1457996796817,0.9097871,0.3950803,-0.6754941,0.1227086,0.04042877,-0.006589422,0.9915971
354058,0.0166666,54.1624662801623,0.9098198,0.3950673,-0.6754953,0.1227163,0.04030997,-0.006781697,0.9915996
354064,0.0223702,54.1848364807665,0.9099022,0.3950518,-0.6755507,0.1227299,0.04033272,-0.006970138,0.9915957
354070,0.016668,54.2015044800937,0.9099307,0.3951304,-0.6755034,0.1227132,0.04052195,-0.00694691,0.9915903
354074,0.0252558,54.2267602793872,0.9099206,0.3951434,-0.6755028,0.1226928,0.04074589,-0.006902762,0.9915839
354076,0.0202997,54.2470599785447,0.9099425,0.3951279,-0.6755198,0.122711,0.04085758,-0.006900035,0.9915771
354082,0.016668,54.2637279778719,0.9099064,0.3950836,-0.6756019,0.1228711,0.0411432,-0.006894571,0.9915455
354084,0.0195357,54.2832636777312,0.9098991,0.3950648,-0.6756358,0.1229241,0.04123344,-0.00688479,0.9915352
354088,0.0166686,54.2999322768301,0.9098828,0.3950999,-0.6757503,0.1230323,0.04133995,-0.00685712,0.9915175
354092,0.0200617,54.3199939765036,0.9098533,0.3951042,-0.6757438,0.1230178,0.04135469,-0.006853044,0.9915188
354096,0.0166703,54.3366642761976,0.909803,0.3951552,-0.675777,0.1229091,0.04123122,-0.006728312,0.9915382
354098,0.0173487,54.3540129754692,0.9097835,0.3951503,-0.6757977,0.1227999,0.04110973,-0.006726233,0.9915568
354102,0.0166681,54.3706810753793,0.9097099,0.3951953,-0.6758149,0.1225178,0.04093035,-0.006892913,0.991598
354108,0.0238373,54.3945183753967,0.9096227,0.3952423,-0.6758484,0.1222932,0.04076528,-0.006873634,0.9916327
354112,0.0194256,54.4139439761639,0.9095793,0.3953123,-0.6759158,0.1222869,0.04070942,-0.006625846,0.9916374
354114,0.0186357,54.4325796756893,0.9095638,0.3953764,-0.6760273,0.1222383,0.04071775,-0.006489762,0.991644
354118,0.0166693,54.4492489751428,0.909467,0.3954206,-0.6761182,0.1221646,0.0407302,-0.006251866,0.9916541
354120,0.0166654,54.4659143742174,0.909429,0.3954392,-0.6761567,0.1221069,0.04076749,-0.006154831,0.9916602
354124,0.0166677,54.4825820736587,0.9092985,0.3954813,-0.6762534,0.1219256,0.0407567,-0.005986087,0.9916841
354128,0.0179009,54.500482974574,0.9092426,0.3954991,-0.6762981,0.1218656,0.04071627,-0.005943883,0.9916933
354132,0.0166677,54.5171506740153,0.909021,0.3955449,-0.6764107,0.1216404,0.04045469,-0.005837602,0.9917323
354134,0.0223194,54.5394700746983,0.9089473,0.3955594,-0.6764494,0.1215348,0.04035539,-0.005770443,0.9917497
354140,0.0166698,54.5561398752034,0.9087896,0.3955988,-0.6765686,0.1213384,0.04010334,-0.00564031,0.9917848
354142,0.0166643,54.5728041753173,0.9087203,0.3956366,-0.6766016,0.1212342,0.039909,-0.005553111,0.9918058
354146,0.0216782,54.5944823753089,0.9086164,0.3956924,-0.6767038,0.1209958,0.03955868,-0.005566061,0.9918489
354148,0.0166678,54.611150175333,0.9085724,0.3957468,-0.6767737,0.1208263,0.03944904,-0.005575218,0.9918739
354152,0.0166671,54.6278172750026,0.9085325,0.3957913,-0.6767924,0.1206112,0.03931676,-0.005561468,0.9919054
354154,0.0166668,54.6444840747863,0.9084989,0.3958585,-0.6768125,0.1203501,0.039194,-0.005501509,0.9919423
354158,0.0166671,54.6611511744559,0.9085034,0.3959501,-0.6768683,0.1202005,0.03912945,-0.005434624,0.9919633
354162,0.016668,54.6778191737831,0.9085388,0.3959881,-0.6768805,0.1201085,0.03911384,-0.005345494,0.9919755
354164,0.0166658,54.6944849733263,0.9085656,0.3960367,-0.6768901,0.1200026,0.03913988,-0.005275154,0.9919878
354170,0.0166672,54.7111521735787,0.9085628,0.3960568,-0.6769176,0.1198619,0.03921117,-0.005190375,0.9920024
354174,0.0166664,54.7278185728937,0.9085651,0.3960518,-0.6769398,0.1197974,0.03928146,-0.005140143,0.9920076
354176,0.0166679,54.7444864735007,0.9085772,0.3960553,-0.676949,0.1197515,0.03930955,-0.005141197,0.9920121
354180,0.0166659,54.7611523736268,0.9085692,0.3960579,-0.6769742,0.1197286,0.03931933,-0.005146115,0.9920144
354182,0.0166664,54.7778187729418,0.908559,0.3960872,-0.676981,0.1197121,0.03933352,-0.005158074,0.9920158
354186,0.0166663,54.7944850735366,0.9085783,0.3960927,-0.6769639,0.1195971,0.03933017,-0.00512195,0.99203
354190,0.0166674,54.8111524730921,0.9085926,0.3960836,-0.6769406,0.1195877,0.03933522,-0.005123989,0.9920309
354192,0.0166679,54.8278203736991,0.9086117,0.3960814,-0.6769287,0.1196473,0.03935774,-0.005128054,0.9920228
354194,0.0166683,54.8444886729121,0.9086544,0.3960615,-0.6769165,0.1198027,0.03938944,-0.00518098,0.9920025
354200,0.0166656,54.8611542731524,0.9086762,0.3959962,-0.6769446,0.1201204,0.03946972,-0.005246765,0.9919606
354202,0.0166672,54.8778214734048,0.9086875,0.3959661,-0.6769834,0.1203294,0.03954623,-0.005295376,0.9919319
354206,0.0166662,54.8944876734167,0.9087282,0.395935,-0.6770139,0.1204795,0.03958678,-0.00537193,0.9919116
354210,0.0166676,54.9111552741379,0.9087145,0.3959662,-0.6770904,0.1205025,0.03961065,-0.005345643,0.9919081
354212,0.0166654,54.9278206732124,0.9086878,0.3960131,-0.677151,0.1204016,0.03956492,-0.00522445,0.9919228
354216,0.0166686,54.9444892723113,0.9086431,0.3960585,-0.6772323,0.120226,0.03952871,-0.005115167,0.9919461
354220,0.0166669,54.9611561726779,0.9085436,0.3961813,-0.6772633,0.1198635,0.03934268,-0.004925155,0.9919983
354224,0.0197518,54.9809079729021,0.9084645,0.3962497,-0.6772855,0.1196397,0.03922351,-0.004744561,0.992031
354230,0.0256987,55.0066066738218,0.9082537,0.3963332,-0.67737,0.1192108,0.0388656,-0.004394113,0.9920983
354232,0.0176341,55.0242407731712,0.9081591,0.3963777,-0.6774028,0.1190068,0.03873665,-0.004305202,0.9921282
354236,0.0166677,55.0409084726125,0.9078903,0.396467,-0.6774359,0.1186898,0.03840429,-0.004272257,0.9921792
354238,0.0182479,55.0591563731432,0.907758,0.3965254,-0.6774603,0.1186016,0.03825345,-0.004167829,0.9921961
354244,0.0166679,55.0758242737502,0.9074708,0.3966543,-0.6775026,0.1183858,0.03790734,-0.003537821,0.9922376
354248,0.0200563,55.0958805736154,0.9072375,0.3967403,-0.6775292,0.1181857,0.03763372,-0.002902035,0.9922739
354250,0.0176911,55.1135716736317,0.9070769,0.3967943,-0.6775522,0.1181777,0.03753529,-0.002599435,0.9922794
354254,0.0166685,55.1302401740104,0.9069065,0.3967752,-0.6776226,0.1181954,0.03744093,-0.002126928,0.992282
354256,0.0166654,55.146905573085,0.9068014,0.3967708,-0.6776602,0.1183085,0.0374173,-0.00189131,0.9922699
354260,0.016668,55.1635735724121,0.9066406,0.3966976,-0.6777493,0.1185298,0.03727408,-0.001332806,0.9922498
354264,0.0166654,55.1802389714867,0.9065526,0.396722,-0.6777768,0.1185713,0.03713201,-0.0009501238,0.9922506
354266,0.0166683,55.1969072706997,0.9064503,0.3967225,-0.6778151,0.1185055,0.03684929,-0.0005568297,0.9922693
354272,0.0216419,55.2185491714627,0.9062317,0.396734,-0.6778309,0.1182781,0.03608877,0.0001721877,0.9923245
354276,0.0177774,55.2363265715539,0.9060898,0.3967407,-0.6778848,0.1182184,0.03552711,0.0004334204,0.9923518
354278,0.0216347,55.2579612713307,0.9060279,0.3967413,-0.6778891,0.118208,0.03517773,0.0005083449,0.9923655
354282,0.0166681,55.2746293712407,0.9059386,0.3967438,-0.6779476,0.1182727,0.03459393,0.0006092386,0.9923782
354284,0.0166732,55.2913025710732,0.9058862,0.3967429,-0.677981,0.118332,0.03422652,0.0006590448,0.9923838
354290,0.0166613,55.3079638704658,0.9058423,0.3967287,-0.6779619,0.1182676,0.0338038,0.0006919246,0.992406
354292,0.0175588,55.3255226705223,0.9058304,0.396709,-0.6779763,0.1182095,0.03368273,0.0007499285,0.992417
354296,0.0166681,55.3421907704324,0.9058433,0.3967339,-0.6779429,0.1181987,0.0337438,0.0008054718,0.9924161
354298,0.0166681,55.3588588703424,0.9058865,0.396717,-0.677901,0.1182821,0.03392276,0.0008322978,0.9924001
354304,0.0166693,55.3755281697959,0.9059448,0.3966849,-0.6778706,0.1184478,0.0342812,0.0008762156,0.992368
354306,0.0166634,55.3921915702522,0.9060184,0.3966837,-0.6779023,0.1185185,0.03457699,0.0008652588,0.9923493
354312,0.031232,55.4234235696495,0.9062059,0.3966057,-0.6778585,0.1186988,0.0354346,0.0009203916,0.9922974
354316,0.0193071,55.4427306689322,0.9063451,0.3965576,-0.6778281,0.1188817,0.03583085,0.0009044083,0.9922613
354318,0.0181924,55.4609230682254,0.9063691,0.3965264,-0.6777813,0.119007,0.03604725,0.0009295097,0.9922384
354324,0.0166675,55.4775905683637,0.9064623,0.3964498,-0.6777324,0.1191858,0.03614792,0.0008589874,0.9922134
354326,0.0168594,55.4944499675184,0.9065096,0.3964224,-0.677724,0.1193062,0.03621322,0.0008229137,0.9921966
354330,0.0166681,55.5111180674285,0.9066751,0.3963214,-0.6777455,0.11963,0.03632374,0.0006770829,0.9921536
354332,0.0184834,55.5296014677733,0.9067253,0.3962639,-0.6777503,0.1198182,0.03639294,0.0006377988,0.9921284
354338,0.0166769,55.5462783686817,0.906904,0.3961529,-0.67776,0.1201533,0.03643678,0.000508973,0.9920864
354340,0.0166578,55.562936168164,0.906972,0.3961144,-0.6777542,0.1202622,0.03645843,0.0004309839,0.9920724
354344,0.0175782,55.5805143676698,0.9071548,0.396025,-0.6777777,0.1204623,0.03651214,0.0002206669,0.9920462
354346,0.0166652,55.5971795674413,0.9072328,0.396003,-0.6777617,0.120527,0.03653349,5.189533E-05,0.9920376
354352,0.0212174,55.6183969676495,0.9074616,0.3959184,-0.677758,0.1205839,0.03673277,-0.0003311774,0.9920232
354356,0.0212248,55.6396217681468,0.9076319,0.395895,-0.677712,0.1207152,0.03686697,-0.0006528022,0.9920022
354360,0.0211706,55.6607923675328,0.9076663,0.3959047,-0.677671,0.1207289,0.03695135,-0.0007537061,0.9919973
354364,0.0166682,55.6774605680257,0.9078557,0.3959063,-0.6775917,0.1207376,0.03713376,-0.001094166,0.9919891
354366,0.0179016,55.6953621674329,0.9079398,0.3958922,-0.6775565,0.1207545,0.03725712,-0.00137396,0.991982
354370,0.0166701,55.7120322678238,0.9080982,0.3958647,-0.677479,0.1208351,0.03757798,-0.001921516,0.9919592
354372,0.0171397,55.7291719671339,0.9081621,0.3958742,-0.6774445,0.1209447,0.03775604,-0.002087557,0.9919388
354376,0.0166767,55.7458486668766,0.9082868,0.3958299,-0.6773906,0.1210938,0.03802914,-0.00220237,0.9919099
354378,0.0166594,55.7625080663711,0.9083819,0.3958054,-0.6773542,0.1212114,0.03825114,-0.002260524,0.9918869
354382,0.0166673,55.7791753672063,0.9084734,0.3957483,-0.6772948,0.1214414,0.03853647,-0.002311023,0.9918476
354386,0.0166673,55.7958426680416,0.9085484,0.3956675,-0.6772494,0.1215821,0.03870472,-0.002407064,0.9918236
354388,0.016666,55.8125086687505,0.9085569,0.3955698,-0.6771696,0.121739,0.03884827,-0.002425494,0.9917987
354392,0.0166677,55.8291763681918,0.9085846,0.3954951,-0.677152,0.1220556,0.0388184,-0.002546562,0.9917606
354396,0.0166667,55.8458430673927,0.9085943,0.3954214,-0.6771145,0.1221784,0.03872827,-0.002629595,0.9917488
354398,0.0166665,55.8625095672905,0.9085357,0.3953556,-0.6771135,0.1223415,0.03858875,-0.002712371,0.9917339
354404,0.0166667,55.8791762664914,0.9085069,0.3952837,-0.6770778,0.1225576,0.03816818,-0.002720549,0.9917235
354408,0.0166659,55.8958421666175,0.9084439,0.3952464,-0.6770548,0.1226615,0.03785099,-0.00259272,0.9917232
354410,0.016668,55.9125101659447,0.9083944,0.3952443,-0.6770361,0.1226849,0.03766678,-0.002617826,0.9917272
354414,0.0166691,55.9291792660952,0.9083244,0.3952091,-0.6770189,0.1226983,0.03739764,-0.002731721,0.9917354
354416,0.0166733,55.9458525665104,0.9083151,0.395233,-0.6769902,0.122736,0.03728207,-0.002743271,0.991735
354420,0.01666,55.9625125657767,0.9082532,0.3952549,-0.6769928,0.1227558,0.03710638,-0.002691934,0.9917393
354422,0.0166673,55.979179866612,0.9082147,0.3952546,-0.677001,0.1226835,0.03706156,-0.002606619,0.9917502
354426,0.0166658,55.9958456661552,0.9081918,0.3952358,-0.677017,0.1225977,0.03704019,-0.002570739,0.9917617
354430,0.0166672,56.0125128664076,0.9081499,0.3952311,-0.6770239,0.1224336,0.03711294,-0.002533462,0.9917793
354434,0.0203802,56.0328930672258,0.9081041,0.395265,-0.6770741,0.1223036,0.0372044,-0.002480363,0.9917921
354436,0.0166675,56.0495605673641,0.9080843,0.3952734,-0.6771,0.1222561,0.03728438,-0.002442168,0.9917951
354440,0.0166683,56.0662288665771,0.9080628,0.3952713,-0.677123,0.1222638,0.03735672,-0.002437549,0.9917914
354444,0.0166672,56.0828960668296,0.9080592,0.3952639,-0.6770933,0.1222693,0.03757132,-0.002360219,0.9917828
