F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
354844,0.0216416,58.087125774473,1.084301,0.06257206,-0.3697,0.5891644,-0.3251746,0.6490556,0.3547866,0.380104839801788,1,0.39949,0.1345749,0.07559292,0.9777692,-0.1248332,0.1542367,0.06778714
354848,0.0166691,58.1037948746234,1.084067,0.0664188,-0.3707081,0.5853097,-0.3316037,0.6452539,0.3620759,0.380209535360336,1,0.3997,0.1343006,0.07757203,0.9776542,-0.1220286,0.1530439,0.07667439
354850,0.0168282,58.120623074472,1.083827,0.06858361,-0.3711105,0.5828764,-0.3350302,0.6433413,0.3662264,0.396148055791855,1,0.4007081,0.1340666,0.0814188,0.9768007,-0.1201306,0.1541573,0.08754676
354854,0.0166685,58.1372915748507,1.0836,0.0709554,-0.3725396,0.5772337,-0.3437319,0.6385902,0.375303,0.396148055791855,1,0.4011105,0.1338268,0.08358361,0.9763502,-0.1188268,0.1544703,0.09359202
354858,0.020653,58.1579445749521,1.082063,0.07625434,-0.3737403,0.5653835,-0.3526215,0.6352993,0.3903772,0.441515266895294,1,0.4025395,0.1335999,0.0859554,0.9750308,-0.1155694,0.1561129,0.1076445
354862,0.0166672,58.1746117752045,1.081397,0.07950804,-0.3730999,0.5619904,-0.3520984,0.6366498,0.3935359,0.469372451305389,1,0.4037402,0.1320632,0.09125434,0.9740795,-0.1080006,0.1526252,0.1273207
354864,0.0176908,58.1923025753349,1.081301,0.08133009,-0.3726243,-0.5618523,0.3482767,-0.6387199,-0.3937795,0.526571393013,1,0.4030999,0.1313971,0.09450804,0.974536,-0.1055774,0.1492669,0.1298166
354870,0.0166678,58.2089703753591,1.080387,0.08537377,-0.3720875,-0.5591932,0.344429,-0.6405723,-0.3979183,0.550593137741089,1,0.4026243,0.1313006,0.09633009,0.9753497,-0.1058826,0.1456625,0.1275315
354872,0.0166664,58.2256367746741,1.079951,0.08773154,-0.3717025,-0.5576692,0.3426427,-0.6415801,-0.39997,0.588622391223907,1,0.4020875,0.1303874,0.1003737,0.9761627,-0.1051679,0.1393879,0.1289077
354876,0.0166676,58.2423043753952,1.079311,0.09259129,-0.3706641,-0.5539125,0.3406102,-0.6432148,-0.4042776,0.600391387939453,1,0.4017024,0.1299508,0.1027315,0.976566,-0.1045684,0.1362813,0.1296601
354880,0.0196305,58.2619348745793,1.079134,0.09444907,-0.371089,0.5533292,-0.3357006,0.6447183,0.4067804,0.610503077507019,1,0.400664,0.1293109,0.1075913,0.9771474,-0.1025012,0.1310156,0.1323305
354884,0.0166679,58.2786027751863,1.079192,0.09903804,-0.3708587,-0.5495165,0.3275477,-0.6501232,-0.4099803,0.624390304088593,1,0.401089,0.1291338,0.1094491,0.9778587,-0.1035901,0.1254709,0.1316001
354888,0.0215022,58.3001049757004,1.078554,0.1030583,-0.3709405,-0.5460284,0.3261211,-0.6514677,-0.4136278,0.647020280361176,1,0.4008587,0.1291924,0.1140381,0.9796564,-0.101604,0.1150916,0.1292437
354892,0.0227422,58.3228471763432,1.078969,0.1044195,-0.3711345,0.5457417,-0.3191243,0.6551797,0.4136005,0.649274110794067,1,0.4009405,0.1285542,0.1180583,0.9800378,-0.09952915,0.1107653,0.1317229
354896,0.0166684,58.3395155761391,1.079109,0.1070776,-0.3706843,-0.5448416,0.3138497,-0.6569673,-0.4159806,0.649261057376862,1,0.4011345,0.1289691,0.1194195,0.9812862,-0.09999555,0.1043926,0.1272029
354898,0.0234593,58.3629748765379,1.079048,0.1090718,-0.370514,0.5456589,-0.3070234,0.6595128,0.4159758,0.663739800453186,1,0.4006843,0.1291093,0.1220776,0.9819503,-0.1008039,0.09844775,0.1261756
354904,0.0166694,58.3796442765743,1.078464,0.1118907,-0.3701884,0.542661,-0.3049464,0.660619,0.4196538,0.669950366020203,1,0.400514,0.1290478,0.1240718,0.9828455,-0.102626,0.09283449,0.1219192
354906,0.0166651,58.3963093757629,1.078465,0.1125881,-0.3699018,-0.5420681,0.3033409,-0.6616367,-0.4199803,0.673733055591583,1,0.4001884,0.1284639,0.1268907,0.9831392,-0.1012793,0.08820649,0.124095
354910,0.0166678,58.4129771757871,1.078044,0.1141452,-0.3687077,-0.5397407,0.3034698,-0.6619873,-0.4223256,0.669908285140991,1,0.3999018,0.1284655,0.1275881,0.9834248,-0.1009678,0.08636948,0.1233749
354916,0.0190893,58.4320664759725,1.077589,0.1156606,-0.3681601,0.5404419,-0.297122,0.6645644,0.4218948,0.667728364467621,1,0.3987076,0.1280436,0.1291452,0.9834548,-0.09944406,0.08448933,0.1256551
354918,0.0232629,58.4553293753415,1.077449,0.1162839,-0.3674323,-0.5412325,0.2906467,-0.6674857,-0.4207789,0.662587344646454,1,0.39816,0.1275886,0.1306606,0.9842762,-0.1009018,0.07940299,0.1213026
354920,0.0166677,58.4719970747828,1.077237,0.1163076,-0.366736,0.5402589,-0.2903526,0.6682957,0.4209474,0.660543143749237,1,0.3974323,0.1274491,0.1312839,0.9851432,-0.1021645,0.07449352,0.1162151
354924,0.0166687,58.4886657744646,1.076569,0.1168112,-0.3658505,0.5447793,-0.2857346,0.6674297,0.4196533,0.656751930713654,1,0.396736,0.127237,0.1313076,0.9853176,-0.1011619,0.07367039,0.1161389
354926,0.0166656,58.5053313747048,1.076649,0.1169367,-0.3648584,-0.5484279,0.2792808,-0.6700826,-0.4149921,0.651070177555084,1,0.3958505,0.1265687,0.1318112,0.9853017,-0.1064328,0.07241631,0.1122881
354930,0.016674,58.5220053754747,1.076128,0.1168763,-0.3634366,-0.5490963,0.2784424,-0.6702981,-0.4143229,0.635421931743622,1,0.3948584,0.1266488,0.1319367,0.9860668,-0.1092843,0.07023241,0.1039069
354934,0.016661,58.5386663749814,1.075292,0.1162189,-0.3625528,-0.5489707,0.2796006,-0.6702278,-0.4138229,0.640998125076294,1,0.3934366,0.1261283,0.1318763,0.9861339,-0.1098535,0.07007394,0.1027711
354938,0.0166673,58.5553336758167,1.074421,0.1161094,-0.3616146,0.5496245,-0.2787288,0.6705896,0.4129562,0.651668608188629,1,0.3925528,0.1252924,0.1312189,0.9860972,-0.109277,0.07118662,0.1029723
354942,0.016667,58.5720006749034,1.073377,0.1152935,-0.3614502,0.5519184,-0.2780825,0.6693493,0.4123442,0.662630021572113,1,0.3916145,0.1244207,0.1311094,0.986196,-0.1097354,0.07105766,0.1016185
354944,0.0193414,58.5913420747966,1.072652,0.1142994,-0.3606312,0.5515552,-0.2782497,0.6690416,0.4132158,0.673084914684296,1,0.3914502,0.1233775,0.1302935,0.9859439,-0.1122042,0.07190349,0.1007709
354950,0.0166674,58.608009474352,1.071806,0.1134493,-0.3603302,0.5520999,-0.2795721,0.6684159,0.412608,0.677328884601593,1,0.3906311,0.1226525,0.1292994,0.9858723,-0.1121943,0.07156754,0.1017176
354952,0.0167302,58.6247396748513,1.071209,0.1128971,-0.3601369,0.5511575,-0.2812784,0.6679256,0.4135013,0.678029239177704,1,0.3903302,0.121806,0.1284493,0.985712,-0.1123221,0.0732125,0.101959
354956,0.0166721,58.6414117757231,1.069342,0.1106932,-0.3595484,-0.5508552,0.2856043,-0.6650236,-0.4156111,0.675507843494415,1,0.3901369,0.1212091,0.1278971,0.9855676,-0.1114135,0.07391042,0.103831
354960,0.0205287,58.6619404759258,1.067802,0.1098139,-0.3592964,0.5486158,-0.2893765,0.664847,0.4162458,0.66895067691803,1,0.3895484,0.119342,0.1256932,0.9848235,-0.1114867,0.07683693,0.10858
354964,0.0166695,58.678609976545,1.065927,0.1077973,-0.3584504,0.5475376,-0.290712,0.6642627,0.4176652,0.663868248462677,1,0.3892964,0.1178022,0.1248139,0.9846764,-0.1086412,0.0787553,0.1113872
354966,0.0202708,58.698880776763,1.064541,0.1074814,-0.3582,0.5471196,-0.2918312,0.6637305,0.418278,0.658995687961578,1,0.3884504,0.1159273,0.1227973,0.9844974,-0.1079132,0.07889009,0.1135602
354972,0.0166677,58.7155484762043,1.061285,0.1061732,-0.3584837,-0.5459509,0.2982583,-0.6595246,-0.4219087,0.653771102428436,1,0.3882,0.1145415,0.1224814,0.9843407,-0.1075783,0.07945041,0.114839
354974,0.018741,58.734289476648,1.058175,0.1057723,-0.3589875,0.5469471,-0.3003263,0.6568771,0.4232794,0.641461372375488,1,0.3884836,0.1112847,0.1211732,0.9831541,-0.1071815,0.08329359,0.1224027
354976,0.0166671,58.7509565763175,1.056311,0.1053771,-0.3591028,-0.545803,0.3017072,-0.6572379,-0.4232142,0.633951008319855,1,0.3889875,0.1081746,0.1207723,0.9824702,-0.1087776,0.08519299,0.1251475
354982,0.0226193,58.7735758759081,1.0502,0.10475,-0.3594905,-0.5469083,0.3003432,-0.6569197,-0.4232515,0.627016246318817,1,0.3891028,0.106311,0.1203771,0.9824946,-0.1072186,0.08582937,0.1258645
354984,0.0167011,58.7902769763023,1.047602,0.1048306,-0.3595964,-0.5468484,0.3007691,-0.6567516,-0.4232874,0.613657236099243,1,0.3894905,0.1002,0.11975,0.9824795,-0.1087153,0.08519647,0.1251272
354988,0.0166353,58.8069122768939,1.043289,0.1046319,-0.3596352,-0.5454899,0.3052515,-0.6569347,-0.4215438,0.613657236099243,1,0.3895964,0.09760243,0.1198306,0.9824244,-0.1086069,0.08552897,0.1254258
354990,0.0166668,58.8235790766776,1.038946,0.1045417,-0.359662,0.5461281,-0.3063232,0.6574733,0.4190932,0.60233211517334,1,0.3896351,0.0932892,0.1196319,0.9822981,-0.1055211,0.08934374,0.1263858
354996,0.0166666,58.8402456771582,1.031742,0.1046075,-0.3607086,-0.544283,0.3077476,-0.6583652,-0.4190497,0.595547378063202,1,0.3896619,0.08894604,0.1195417,0.9823989,-0.1048658,0.09143395,0.1246414
354998,0.0201486,58.8603942766786,1.027869,0.1053226,-0.361294,0.5416325,-0.3096479,0.6597155,0.4189604,0.593587160110474,1,0.3907086,0.08174199,0.1196075,0.9825288,-0.1024988,0.09173553,0.1253629
355004,0.0166678,58.8770620767027,1.020098,0.1050372,-0.3608408,-0.5377309,0.3134328,-0.6610032,-0.4191422,0.594891965389252,1,0.3912939,0.07786912,0.1203226,0.9827284,-0.09911145,0.09205221,0.1262863
355006,0.0177504,58.8948124758899,1.01545,0.104736,-0.3603501,0.5340111,-0.3157354,0.6630398,0.418953,0.608214855194092,1,0.3908408,0.07009786,0.1200372,0.9827968,-0.09417681,0.09329718,0.1285958
355012,0.0166683,58.911480775103,1.005151,0.1043111,-0.3601713,0.5314299,-0.316651,0.6668342,0.4155077,0.610501050949097,1,0.3903501,0.06545049,0.119736,0.9830868,-0.08946933,0.09345516,0.129622
355016,0.0219521,58.9334328752011,0.996756,0.1049351,-0.3607942,-0.5268377,0.3188716,-0.671089,-0.4127984,0.625168144702911,1,0.3901713,0.0551514,0.1193111,0.9838537,-0.08460876,0.09406354,0.1265912
355018,0.0236534,58.9570862744004,0.9923933,0.1048979,-0.3611137,0.5254868,-0.3210572,0.6724235,0.4106489,0.673464119434357,1,0.3907942,0.04675597,0.119935,0.98458,-0.0776634,0.09455147,0.125023
355022,0.0166667,58.9737529736012,0.9846137,0.1043351,-0.3615205,-0.521477,0.3234277,-0.6756755,-0.4085572,0.685695707798004,1,0.3911136,0.04239333,0.119898,0.9847205,-0.0747558,0.09650976,0.1241895
355024,0.0166676,58.9904205743223,0.9802192,0.104149,-0.3618945,-0.5202609,0.3267944,-0.676153,-0.4066341,0.700065970420837,1,0.3915205,0.03461373,0.1193351,0.9851804,-0.06881715,0.09724616,0.1233975
355028,0.0166674,59.0070879738778,0.9754533,0.104083,-0.3624003,-0.5192897,0.3300741,-0.6764345,-0.4047539,0.701395511627197,1,0.3918945,0.0302192,0.119149,0.9850472,-0.06605425,0.1002563,0.123562
355030,0.0166977,59.0237856730819,0.9691053,0.1037263,-0.3637343,0.5155261,-0.3358669,0.676765,0.4042468,0.700329542160034,1,0.3924003,0.02545333,0.119083,0.9848709,-0.06361458,0.1033061,0.1237349
355034,0.0166367,59.04042237252,0.9624044,0.1039704,-0.364831,-0.5110648,0.3422087,-0.6778916,-0.402702,0.698318421840668,1,0.3937343,0.01910532,0.1187263,0.9844496,-0.05838821,0.1067015,0.126746
355038,0.0166688,59.0570911727846,0.9560252,0.1038571,-0.3660377,0.5071033,-0.3462152,0.6797315,0.4011814,0.706096410751343,1,0.3948309,0.01240438,0.1189704,0.9840843,-0.05182757,0.110597,0.1290751
355040,0.0166671,59.0737582724541,0.9503992,0.1039337,-0.3662829,-0.5017512,0.349666,-0.6830767,-0.3992313,0.703155517578125,1,0.3960377,0.006025255,0.1188571,0.9840135,-0.04614197,0.112671,0.1299756
355046,0.0166676,59.0904258731753,0.943233,0.1038233,-0.3662756,0.4980903,-0.3529065,0.6847838,0.3980379,0.713332712650299,1,0.3962829,0.0003992319,0.1189337,0.9842024,-0.03876339,0.1137007,0.130058
355050,0.0166647,59.1070905737579,0.9370154,0.103373,-0.3666158,-0.4949888,0.3539273,-0.6870801,-0.3970423,0.725632846355438,1,0.3962756,-0.006767035,0.1188232,0.984116,-0.03371246,0.1151548,0.1308377
355052,0.0166655,59.1237560734153,0.9305395,0.1031146,-0.3671064,0.4914639,-0.3582229,0.6883212,0.3954158,0.714133262634277,1,0.3966157,-0.01298463,0.118373,0.9843404,-0.02963877,0.1148443,0.1304088
355056,0.0191791,59.142935173586,0.9262787,0.1031284,-0.3674403,-0.489702,0.3604767,-0.6896379,-0.3932532,0.711079299449921,1,0.3971064,-0.0194605,0.1181146,0.9840305,-0.02445171,0.1174757,0.131475
355058,0.0166696,59.1596047729254,0.9229549,0.103055,-0.3678688,0.4883518,-0.3622946,0.6905628,0.3916352,0.697502851486206,1,0.3974402,-0.02372128,0.1181284,0.9839752,-0.02120389,0.1193545,0.1307583
355064,0.0166654,59.1762701719999,0.9163645,0.102076,-0.3696189,-0.4841555,0.3652995,-0.6940732,-0.3878301,0.697502851486206,1,0.3978688,-0.02704513,0.118055,0.9839002,-0.01873131,0.1208652,0.1303115
355066,0.0212984,59.197568571195,0.9122076,0.1022574,-0.3701701,-0.4822626,0.3681161,-0.6954182,-0.3851064,0.663860619068146,1,0.3996188,-0.0336355,0.117076,0.9840174,-0.01193402,0.1227787,0.1284244
355070,0.0166682,59.2142367716879,0.9071129,0.1017654,-0.3711833,-0.4784172,0.3682937,-0.7007736,-0.3799909,0.658469378948212,1,0.40017,-0.03779238,0.1172574,0.9838499,-0.00825327,0.125309,0.1275499
355074,0.0170997,59.231336472556,0.9036404,0.1020658,-0.3714094,-0.4759974,0.3692918,-0.7032278,-0.3775194,0.643586456775665,1,0.4011833,-0.04288709,0.1167654,0.9845084,-0.001567182,0.1253422,0.1225972
355076,0.0166692,59.2480056732893,0.8990543,0.1015739,-0.3721918,-0.4744399,0.3727654,-0.7044266,-0.3738126,0.640813112258911,1,0.4014093,-0.04635954,0.1170658,0.9846571,0.002358233,0.1259066,0.1207988
355078,0.0166649,59.264670573175,0.8975499,0.1019193,-0.3727329,-0.4719723,0.3714887,-0.7092035,-0.3691461,0.639364242553711,1,0.4021918,-0.05094564,0.1165739,0.9843327,0.006149288,0.1295593,0.1194393
355082,0.0166681,59.281338673085,0.8948893,0.1016871,-0.3738088,0.4676144,-0.3747597,0.7114446,0.3670676,0.636291980743408,1,0.4027329,-0.05245006,0.1169193,0.9850228,0.01088279,0.1288476,0.1140612
355088,0.0166665,59.2980051729828,0.8924899,0.1006545,-0.375195,-0.4670843,0.3753802,-0.713607,-0.3628871,0.638847768306732,1,0.4038088,-0.05511069,0.1166871,0.9847279,0.01693176,0.1303814,0.1141272
355090,0.0186706,59.3166757728904,0.8896912,0.1005442,-0.3753614,-0.4659819,0.3749254,-0.7158506,-0.3603469,0.634288668632507,1,0.405195,-0.05751014,0.1156545,0.9848556,0.01947935,0.1321687,0.1105053
355094,0.0166855,59.3333612736315,0.8886342,0.09991968,-0.3755628,-0.4631012,0.3747084,-0.7188938,-0.3582214,0.636896431446075,1,0.4053613,-0.06030881,0.1155442,0.9851164,0.02178412,0.1321305,0.1077618
355096,0.0166948,59.3500560745597,0.886946,0.09987071,-0.3759335,0.4628625,-0.3753463,0.7200771,0.3554751,0.632792472839355,1,0.4055628,-0.06136578,0.1149197,0.9853683,0.02584853,0.1312933,0.1055617
355100,0.0166678,59.3667238745838,0.8856695,0.09952518,-0.3762038,0.4602202,-0.3760935,0.7221687,0.3538692,0.63028621673584,1,0.4059335,-0.06305397,0.1148707,0.9853674,0.02740547,0.1327373,0.1033488
355102,0.016668,59.383391873911,0.8847905,0.0986312,-0.3763704,0.4594951,-0.3782788,0.7227001,0.3513889,0.634004473686218,1,0.4062037,-0.06433046,0.1145252,0.9853746,0.03106086,0.1327017,0.1022856
355108,0.021601,59.4049928747118,0.8851742,0.09777698,-0.3765398,-0.4600415,0.3775964,-0.7246463,-0.3473767,0.623276352882385,1,0.4063704,-0.06520951,0.1136312,0.9850634,0.03317438,0.1352058,0.1013363
355110,0.0185086,59.4235014747828,0.8841969,0.09723863,-0.3767343,-0.4593019,0.3780792,-0.7260768,-0.3448337,0.60902863740921,1,0.4065398,-0.06482583,0.112777,0.9853011,0.03428821,0.1363149,0.0970794
355116,0.0166679,59.4401693753898,0.8845108,0.09641451,-0.3767154,0.4605255,-0.377311,0.7268255,0.3424579,0.605950474739075,1,0.4067343,-0.06580311,0.1122386,0.9852968,0.03625517,0.1373148,0.09497587
355118,0.0167512,59.4569205753505,0.8840668,0.09606943,-0.3766164,0.4606672,-0.3762186,0.7284638,0.3399793,0.595615565776825,1,0.4067154,-0.06548917,0.1114145,0.985463,0.03589439,0.1380865,0.09223009
355122,0.0166688,59.4735893756151,0.8850064,0.09586949,-0.376926,-0.4621575,0.3757091,-0.7286344,-0.3381492,0.595700085163116,1,0.4066164,-0.06593317,0.1110694,0.9857144,0.03670659,0.1380836,0.08917753
355124,0.0195226,59.493111975491,0.8849558,0.09544829,-0.3772201,0.4625286,-0.375356,0.7293817,0.3364184,0.595564484596252,1,0.406926,-0.06499356,0.1108695,0.9857983,0.03583819,0.1390209,0.08712339
355130,0.0166664,59.509778374806,0.8865443,0.0952802,-0.3772104,0.4640881,-0.3737953,0.7297872,0.3351268,0.587386071681976,1,0.40722,-0.06504416,0.1104483,0.9858792,0.03614915,0.1395203,0.08526229
355132,0.019039,59.5288173742592,0.8866475,0.09493322,-0.3773474,-0.4647869,0.3741205,-0.7299002,-0.3335456,0.580165982246399,1,0.4072104,-0.0634557,0.1102802,0.9861386,0.0348544,0.1393555,0.08304216
355136,0.0166683,59.5454856734723,0.8881974,0.09501186,-0.3772148,-0.4640164,0.374312,-0.7307018,-0.3326473,0.572823107242584,1,0.4073473,-0.06335253,0.1099332,0.9860746,0.03481543,0.1405677,0.0817646
355138,0.0166659,59.5621515735984,0.8886413,0.09521112,-0.3769553,-0.4635369,0.3730338,-0.732512,-0.3307651,0.550288259983063,1,0.4072148,-0.06180257,0.1100119,0.9860717,0.03605489,0.1406962,0.08103869
355144,0.0166678,59.5788193736225,0.8903968,0.09542302,-0.3765773,-0.4629996,0.371765,-0.7340835,-0.3294596,0.548909485340118,1,0.4069553,-0.06135869,0.1102111,0.9863345,0.03724037,0.1400157,0.0784413
355146,0.0191246,59.5979439727962,0.8907355,0.09507069,-0.3769121,-0.4609925,0.3761682,-0.7343755,-0.3266131,0.554179549217224,1,0.4065772,-0.05960321,0.110423,0.9865857,0.03823773,0.1391047,0.0763958
355152,0.016667,59.6146109718829,0.8937613,0.09500346,-0.3794997,0.4611082,-0.3844161,0.7357321,0.3135312,0.486414015293121,1,0.4069121,-0.05926448,0.1100707,0.9858411,0.04209384,0.1431239,0.07655743
355154,0.0181224,59.6327333711088,0.8946488,0.09492496,-0.3805083,0.460619,-0.3887672,0.7358812,0.3084947,0.287983506917953,0.886374652385712,0.4094997,-0.05623865,0.1100035,0.9841983,0.04833898,0.1554464,0.06966757
355158,0.0166702,59.6494035702199,0.8963821,0.09427953,-0.3800376,-0.4601115,0.3890266,-0.7436867,-0.2896305,0.287983506917953,0.886374652385712,0.4105083,-0.0553512,0.109925,0.9832788,0.05139562,0.1610071,0.06780995
355160,0.0197268,59.6691303700209,0.8969393,0.09442079,-0.3806895,0.4648864,-0.3934522,0.7415332,0.2814329,0.0575402677059174,0.130072668194771,0.4100376,-0.05361789,0.1092795,0.9826558,0.05961961,0.1681602,0.05054959
355166,0.0166684,59.6857987698168,0.8982577,0.09477586,-0.3813446,0.4693057,-0.410427,0.7351514,0.2661847,0.0575402677059174,0.130072668194771,0.4106895,-0.05306071,0.1094208,0.9813104,0.05818693,0.1775853,0.04590997
355170,0.0218119,59.7076106704772,0.8991423,0.09450141,-0.381521,0.4676839,-0.4134724,0.7357247,0.2627196,0,0,0.4113446,-0.05174226,0.1097759,0.9767548,0.06094605,0.2009302,0.04315933
355172,0.022386,59.7299966700375,0.899976,0.09471884,-0.3823005,0.4687062,-0.4185222,0.7330198,0.2604528,0,0,0.411521,-0.05085772,0.1095014,0.9759014,0.064294,0.2042477,0.04202041
355178,0.016668,59.7466646693647,0.9003567,0.09537441,-0.3825951,0.4691173,-0.4213707,0.7315968,0.2591175,0,0,0.4123005,-0.05002403,0.1097188,0.9745665,0.06447512,0.2102049,0.0433236
355180,0.0198448,59.7665094695985,0.9002843,0.09519354,-0.3820316,0.469243,-0.4201804,0.7314143,0.2613284,0,0,0.412595,-0.04964334,0.1103744,0.9737971,0.06476726,0.2135118,0.04401448
355184,0.0166701,59.7831795699894,0.900804,0.09599927,-0.3813942,0.4699694,-0.419098,0.7314911,0.2615462,0,0,0.4120316,-0.04971564,0.1101935,0.9742234,0.06369074,0.2116291,0.04522637
355188,0.0182764,59.8014559708536,0.9012979,0.09596652,-0.3813179,-0.4709805,0.4191726,-0.7305802,-0.2621533,0,0,0.4113942,-0.04919595,0.1109993,0.9744642,0.0627342,0.2109152,0.04470697
355192,0.0185904,59.820046370849,0.9016754,0.09647763,-0.3810225,-0.47289,0.4181152,-0.7299275,-0.2622223,0,0,0.4113179,-0.04870206,0.1109665,0.9744504,0.06141062,0.2112386,0.04531491
355196,0.0242998,59.844346171245,0.9021475,0.09638879,-0.3811372,-0.4734249,0.417715,-0.7295647,-0.2629039,0,0,0.4110225,-0.04832458,0.1114776,0.9746265,0.05922718,0.2111832,0.04468781
355198,0.0166675,59.8610136713833,0.9022787,0.09644198,-0.3811773,-0.4738482,0.4172651,-0.7294275,-0.2632364,0,0,0.4111372,-0.04785252,0.1113888,0.9747425,0.05835167,0.2108156,0.045045
355204,0.0166674,59.8776810709387,0.902279,0.09648827,-0.3819551,0.4727786,-0.4189014,0.7290266,0.2636711,0,0,0.4111773,-0.04772133,0.111442,0.9748508,0.05772755,0.2104846,0.04505114
355206,0.0189248,59.8966058716178,0.9024463,0.0964281,-0.3822506,0.4725247,-0.4195718,0.7286018,0.2642337,0,0,0.4119551,-0.04772103,0.1114883,0.9745425,0.05885264,0.2112783,0.04652763
355210,0.0166405,59.913246370852,0.9022157,0.09638754,-0.3825153,0.4721514,-0.4195313,0.7287396,0.264585,0,0,0.4122506,-0.04755366,0.1114281,0.9744319,0.05896414,0.2115444,0.04748437
355212,0.0166634,59.9299097713083,0.9023842,0.09624979,-0.3829353,0.4718496,-0.4205379,0.7284816,0.2642357,0,0,0.4125152,-0.04778433,0.1113876,0.9744787,0.05923074,0.2111889,0.04777386
355216,0.0166689,59.9465786721557,0.9022489,0.09604333,-0.3832181,0.4714507,-0.4216622,0.7282636,0.2637563,0,0,0.4129353,-0.04761583,0.1112498,0.9742323,0.05977214,0.2120917,0.04812569
355218,0.0166713,59.9632499720901,0.9022392,0.09592655,-0.3834922,0.4712227,-0.422424,0.7280553,0.2635199,0,0,0.4132181,-0.04775107,0.1110433,0.9739521,0.06047739,0.2131052,0.04843781
355222,0.0166625,59.9799124728888,0.9023368,0.09559563,-0.3833957,0.4705986,-0.4218973,0.729095,0.2626024,0,0,0.4134921,-0.04776078,0.1109266,0.9737651,0.06087468,0.2137783,0.04873042
