F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
223744,0.0166673,59.4010822437704,0.9790775,0.4886778,-0.6980723,0.04337308,0.01276206,-0.06535351,0.9968374
223748,0.0166659,59.4177481438965,0.9791225,0.4886922,-0.6980212,0.04301171,0.01242377,-0.06560103,0.9968411
223750,0.0166695,59.4344176445156,0.9791457,0.4887362,-0.6980004,0.04282051,0.01229151,-0.06575483,0.9968408
223754,0.0166642,59.4510818440467,0.9791749,0.4887691,-0.6979569,0.04248193,0.01195815,-0.06615098,0.9968332
223756,0.0166679,59.4677497446537,0.9791821,0.4887798,-0.6979584,0.04231189,0.01175276,-0.06639419,0.9968266
223762,0.0166659,59.4844156447798,0.9792271,0.488793,-0.6979198,0.04206001,0.01141866,-0.0667574,0.996817
223764,0.0166841,59.5010997448117,0.9792359,0.4888136,-0.6978886,0.04192404,0.01133955,-0.0668842,0.9968151
223768,0.0166664,59.5177661441267,0.9792749,0.4888882,-0.697809,0.04154694,0.01114076,-0.0670286,0.9968234
223770,0.0166669,59.5344330444932,0.9792906,0.4889132,-0.697759,0.04131458,0.01105293,-0.06702629,0.9968342
223774,0.0166669,59.5510999448597,0.979301,0.4890083,-0.69763,0.0408662,0.01083913,-0.06700414,0.9968566
223778,0.0166681,59.5677680447698,0.9792875,0.4890492,-0.6975489,0.0406524,0.01070759,-0.06698268,0.9968681
223782,0.0166661,59.5844341441989,0.9792823,0.489136,-0.6974454,0.04031631,0.01052859,-0.06697899,0.9968839
223784,0.0166675,59.6011016443372,0.9792881,0.4891743,-0.6973773,0.04016261,0.01048367,-0.06696184,0.9968918
223788,0.0166665,59.617768144235,0.9792941,0.4892616,-0.6973072,0.04004703,0.0105396,-0.06696424,0.9968957
223790,0.0166672,59.6344353444874,0.9793066,0.4892979,-0.6972788,0.04004905,0.01063801,-0.06697773,0.9968936
223794,0.016667,59.6511023435742,0.9793099,0.4893699,-0.697239,0.04002199,0.01097041,-0.06688362,0.9968975
223796,0.0166668,59.6677691433579,0.9792946,0.4894159,-0.6972548,0.0398442,0.01123716,-0.06674705,0.9969108
223802,0.0166666,59.6844357438385,0.9793199,0.4895799,-0.6972709,0.03928541,0.01167693,-0.06640781,0.9969505
223806,0.01667,59.7011057436466,0.9793031,0.4897404,-0.697368,0.03870258,0.01184633,-0.06626774,0.9969807
223808,0.0225308,59.7236365433782,0.9792718,0.4898084,-0.6974555,0.03843482,0.0118912,-0.06625585,0.9969913
223812,0.0166686,59.7403051424772,0.9792055,0.4899306,-0.6976466,0.03806473,0.01196142,-0.066188,0.9970091
223814,0.0166674,59.7569725420326,0.979174,0.4899996,-0.6977524,0.03778962,0.01198711,-0.06609926,0.9970252
223820,0.0166658,59.7736383415759,0.9791443,0.4901091,-0.6980014,0.03725596,0.01203569,-0.0658893,0.9970586
223822,0.0166668,59.7903051413596,0.9791265,0.4901776,-0.6981354,0.03695953,0.01205119,-0.06573199,0.9970798
223826,0.0166679,59.8069730419666,0.9790899,0.4903349,-0.6983918,0.03654961,0.01206157,-0.06551389,0.9971091
223828,0.0166664,59.8236394412816,0.9790773,0.4903544,-0.6985565,0.0364059,0.01205413,-0.06545182,0.9971186
223832,0.0166676,59.8403070420027,0.9790439,0.4904549,-0.6988319,0.03617671,0.01212013,-0.0654517,0.9971261
223836,0.0166656,59.8569726422429,0.9790386,0.4905364,-0.6989773,0.03604402,0.01218227,-0.06543489,0.9971313
223840,0.0166696,59.8736422415823,0.9790093,0.4907771,-0.699308,0.03569331,0.01225066,-0.06535301,0.9971484
223842,0.0166675,59.8903097417206,0.9789765,0.4908745,-0.6994752,0.03553078,0.01225195,-0.06531584,0.9971566
223846,0.0166645,59.9069742411375,0.9789056,0.4911196,-0.6998194,0.03510097,0.01215011,-0.06521258,0.9971799
223848,0.0178832,59.9248574413359,0.9788636,0.4912141,-0.7000172,0.03483999,0.01213854,-0.06508765,0.9971973
223852,0.0166676,59.941525042057,0.9788171,0.4914168,-0.700471,0.03436308,0.01219764,-0.06479108,0.9972324
223856,0.0166666,59.9581916425377,0.9787824,0.4915288,-0.7007481,0.03410761,0.01224436,-0.06464698,0.99725
223860,0.0166676,59.9748592432588,0.9787015,0.491714,-0.7012516,0.03357391,0.01237071,-0.06444059,0.9972799
223862,0.0166662,59.9915254432708,0.9786505,0.4918185,-0.7015221,0.03333036,0.01237491,-0.06431816,0.9972959
223866,0.0166675,60.0081929434091,0.9785715,0.4920639,-0.7020778,0.03267913,0.01236315,-0.06403136,0.9973361
223868,0.0166664,60.0248593427241,0.9785388,0.4922118,-0.7023773,0.03237733,0.01233793,-0.063945,0.9973518
223872,0.016667,60.0415263418108,0.9784442,0.4925387,-0.7029522,0.03170365,0.01234137,-0.06384179,0.99738
223876,0.0166669,60.0581932421774,0.9783854,0.4926817,-0.7032589,0.03132633,0.01234234,-0.06375501,0.9973975
223880,0.0166667,60.0748599413782,0.9782478,0.4930358,-0.7038754,0.03068025,0.01231256,-0.0633643,0.9974428
223882,0.0166667,60.0915266405791,0.9781708,0.4931698,-0.7041901,0.03038621,0.01229558,-0.06310407,0.9974685
223886,0.0166671,60.1081937402487,0.9779821,0.4934701,-0.7048759,0.02982862,0.01222363,-0.06256909,0.9975199
223888,0.016667,60.1248607393354,0.9778907,0.4936097,-0.7052369,0.02947265,0.01216543,-0.06237913,0.9975431
223892,0.0166674,60.1415281388909,0.9777417,0.4938342,-0.7059389,0.02882351,0.01197617,-0.06221502,0.9975746
223894,0.0166656,60.1581937391311,0.9776842,0.4938959,-0.706278,0.02859234,0.01187028,-0.06217994,0.9975847
223900,0.016668,60.1748617384583,0.9774582,0.4941319,-0.7070351,0.02807648,0.01152803,-0.06205404,0.9976112
223902,0.0166668,60.191528538242,0.9773352,0.4942719,-0.7073976,0.02781073,0.01135089,-0.06195254,0.997627
223906,0.0166665,60.2081950381398,0.9770827,0.4945901,-0.708126,0.02720511,0.01095926,-0.06161645,0.9976689
223908,0.0166662,60.2248612381518,0.9769048,0.4947571,-0.7084913,0.02694201,0.01078142,-0.06142877,0.9976895
223912,0.0166675,60.2415287382901,0.9765585,0.4950764,-0.7091791,0.02650218,0.01042396,-0.06119066,0.9977198
223916,0.0166669,60.2581956386566,0.9763621,0.4952185,-0.7095749,0.02626533,0.01024883,-0.06112929,0.9977316
223920,0.0166689,60.2748645395041,0.9759533,0.4955697,-0.7103588,0.02574837,0.009900837,-0.06072295,0.9977734
223922,0.0166666,60.2915311399847,0.9756702,0.495802,-0.7107748,0.02549859,0.009750948,-0.06037831,0.9978022
223926,0.0166677,60.308198839426,0.9751636,0.4961731,-0.7116197,0.02490037,0.009328574,-0.05958246,0.9978692
223928,0.0166668,60.3248656392097,0.9748991,0.4963563,-0.7120258,0.02456866,0.009064136,-0.05920279,0.9979025
223932,0.0166671,60.3415327388793,0.9742974,0.4967223,-0.712904,0.02375866,0.0084302,-0.05861544,0.9979623
223934,0.0167278,60.358260538429,0.9739699,0.4968927,-0.7133146,0.02335218,0.008058001,-0.05840158,0.9979875
223940,0.0172603,60.3755208384246,0.9732614,0.4972937,-0.7141631,0.02246803,0.007180778,-0.05802969,0.9980362
223942,0.0166664,60.3921872377396,0.9728833,0.4974337,-0.7145706,0.02205943,0.006610184,-0.05780908,0.998062
223946,0.0166674,60.408854637295,0.972064,0.497758,-0.7154056,0.0213363,0.005418467,-0.05741497,0.9981077
223948,0.0166659,60.4255205374211,0.9716703,0.4978785,-0.7157754,0.02105714,0.004801152,-0.05728423,0.9981243
223952,0.0166675,60.4421880375594,0.9707908,0.4981489,-0.7165449,0.02049329,0.003382425,-0.05702307,0.9981568
223956,0.0166677,60.4588557370007,0.9703019,0.4982838,-0.7168838,0.02023385,0.002633032,-0.05686595,0.9981733
223960,0.016667,60.4755227360874,0.9692907,0.4985645,-0.7175463,0.01984472,0.001039331,-0.05647596,0.9982062
223962,0.0166659,60.4921886362135,0.9688247,0.4986881,-0.7178599,0.01972559,0.0003061764,-0.05628802,0.9982197
223966,0.0166675,60.5088561363518,0.9677921,0.4989016,-0.7184886,0.01940697,-0.001343626,-0.05579973,0.9982525
223968,0.0166691,60.5255252365023,0.9672222,0.4990176,-0.7188111,0.0192609,-0.002072719,-0.05553542,0.9982688
223972,0.0166645,60.5421897359192,0.9660962,0.4992249,-0.7194072,0.01894904,-0.003703453,-0.05485196,0.9983078
223976,0.0166656,60.5588553361595,0.9655434,0.4993244,-0.7196643,0.0188125,-0.004451245,-0.05449875,0.9983267
223980,0.016668,60.5755233354867,0.9642929,0.4995248,-0.7201805,0.01866058,-0.006009115,-0.05376137,0.9983613
223982,0.0166667,60.5921900346875,0.9636548,0.4996176,-0.720405,0.01867398,-0.006842543,-0.05334897,0.9983779
223986,0.0166671,60.6088571343571,0.9623887,0.499799,-0.7208466,0.01869709,-0.00845381,-0.05245713,0.9984124
223988,0.0166663,60.6255234349519,0.9618064,0.4998841,-0.7210009,0.01865337,-0.009233899,-0.05199561,0.9984304
223992,0.0166677,60.6421911343932,0.9605319,0.5000803,-0.7213498,0.01857382,-0.01058133,-0.05104554,0.9984676
223996,0.0166673,60.6588584352285,0.9598945,0.5001567,-0.7214988,0.01857558,-0.0112355,-0.05056019,0.998485
224000,0.0166667,60.6755251344293,0.9585071,0.5002725,-0.7217543,0.01876044,-0.01255532,-0.04947445,0.9985203
224002,0.016667,60.6921921335161,0.9578729,0.5003228,-0.721884,0.01895475,-0.01317106,-0.04886977,0.9985384
224006,0.0166668,60.7088589332998,0.9565578,0.5003825,-0.7220792,0.01948677,-0.0145702,-0.04727922,0.9985853
224008,0.0170872,60.7259461339563,0.9558711,0.5004366,-0.7221602,0.01967063,-0.01521049,-0.04654592,0.9986066
224012,0.0166682,60.7426143344492,0.9547024,0.5004594,-0.7222589,0.02006863,-0.01656453,-0.04517993,0.9986399
224014,0.0166668,60.7592811342329,0.9539583,0.5004521,-0.7223132,0.02034008,-0.01729591,-0.04447901,0.9986535
224020,0.0166667,60.7759478334337,0.9527354,0.5004142,-0.7223513,0.02101322,-0.01874708,-0.04325733,0.998667
224022,0.0166669,60.7926147338003,0.9519615,0.5003923,-0.7223856,0.0214753,-0.01975713,-0.04257885,0.9986669
224026,0.0166671,60.8092818334699,0.9508182,0.5003895,-0.7224219,0.02214587,-0.0212675,-0.04163233,0.9986611
224028,0.0166677,60.8259495329112,0.9501045,0.5003552,-0.7224808,0.02263077,-0.02224764,-0.04102679,0.998654
224032,0.0166661,60.8426156323403,0.9489901,0.5002755,-0.7224852,0.02336434,-0.0236374,-0.04009782,0.9986429
224034,0.016667,60.8592826314271,0.9483677,0.5002246,-0.7224882,0.02383004,-0.02449582,-0.03952431,0.998634
224038,0.016667,60.8759496305138,0.9472869,0.5001968,-0.7224625,0.02448026,-0.02571221,-0.03859793,0.998624
224042,0.0166665,60.8926161304116,0.9466586,0.5001636,-0.7224551,0.02487439,-0.02643295,-0.03796149,0.9986198
224046,0.0166669,60.9092830307782,0.9456337,0.5001054,-0.7224773,0.02559853,-0.02759671,-0.03690215,0.9986097
224048,0.0166698,60.9259528312832,0.9451326,0.5000754,-0.7224414,0.02605706,-0.02825518,-0.0363222,0.9986008
224052,0.0166649,60.9426177311689,0.9442112,0.500006,-0.7224423,0.02676689,-0.02907708,-0.03553349,0.9985867
224054,0.0166662,60.9592839311808,0.9437401,0.4999386,-0.7224489,0.02715646,-0.0294487,-0.03507337,0.9985816
224060,0.0166672,60.9759511314332,0.9429265,0.4998855,-0.7224565,0.02777521,-0.030041,-0.03423847,0.9985759
224062,0.0166677,60.9926188308746,0.9425276,0.4998454,-0.7224517,0.02803524,-0.03026357,-0.03382374,0.998576
224066,0.0166665,61.0092853307724,0.9418374,0.4997346,-0.7224084,0.02853021,-0.03055249,-0.03289155,0.9985844
224068,0.0166682,61.0259535312653,0.9415386,0.4997096,-0.7224044,0.02878451,-0.03062499,-0.03244007,0.9985896
224072,0.0166653,61.0426188316196,0.9409146,0.4996015,-0.7222983,0.02941103,-0.03085056,-0.03165308,0.9985897
224074,0.016667,61.0592858307064,0.9405918,0.4995447,-0.722269,0.02965176,-0.03101706,-0.03138118,0.998586
224080,0.0166666,61.075952431187,0.9399868,0.4994756,-0.7222043,0.03012761,-0.03139666,-0.03089003,0.9985752
224082,0.0166676,61.0926200319082,0.9397233,0.4994271,-0.7221949,0.03031239,-0.03159347,-0.03062417,0.9985716
224086,0.0166662,61.1092862319201,0.9391662,0.4993265,-0.722204,0.03073234,-0.03189391,-0.03007278,0.998566
224088,0.0166682,61.125954432413,0.938897,0.4993103,-0.7222243,0.03094593,-0.03205566,-0.02980188,0.9985623
224092,0.0166676,61.1426220331341,0.9384621,0.4992741,-0.7222115,0.031284,-0.03228497,-0.02931733,0.9985588
224094,0.0166655,61.1592875327915,0.9382313,0.4993022,-0.7221874,0.03147492,-0.03236944,-0.02911555,0.9985559
224100,0.0166671,61.1759546324611,0.9378443,0.4992653,-0.7222005,0.03184805,-0.03242308,-0.02877976,0.9985521
224102,0.0176244,61.1935790330172,0.9376881,0.4992022,-0.7222216,0.0320808,-0.03239521,-0.02862046,0.9985501
224106,0.0166683,61.2102473322302,0.9374366,0.4991707,-0.7222533,0.03244759,-0.03224223,-0.0283554,0.9985508
224108,0.016667,61.2269143313169,0.9372923,0.4991328,-0.722231,0.03262918,-0.03216983,-0.02821855,0.9985511
224112,0.0166669,61.2435812316835,0.9371344,0.4991283,-0.7223038,0.03286423,-0.03190513,-0.02804862,0.9985566
224116,0.0166665,61.2602477315813,0.9370658,0.4991244,-0.7222558,0.0329912,-0.03171641,-0.02794487,0.9985614
224120,0.016667,61.2769147306681,0.9370217,0.4991515,-0.7223114,0.03321753,-0.03129742,-0.02776962,0.9985719
224122,0.0166667,61.2935814298689,0.9370298,0.4991171,-0.7223219,0.03338227,-0.03099589,-0.02773975,0.9985767
224126,0.0166675,61.3102489300072,0.9370034,0.4991433,-0.7223593,0.03360781,-0.03035188,-0.02775239,0.9985886
224128,0.0166671,61.3269160296768,0.9370252,0.4991285,-0.7223943,0.03370405,-0.03002358,-0.02775423,0.9985952
224132,0.0166665,61.3435825295746,0.9370977,0.4991205,-0.7224714,0.03396397,-0.02922289,-0.02763105,0.9986136
224136,0.0166675,61.3602500297129,0.9371527,0.4991238,-0.7225267,0.03414083,-0.02870021,-0.02747561,0.9986269
224140,0.016667,61.3769170287997,0.9372786,0.4991045,-0.7226146,0.03435651,-0.02783047,-0.02729064,0.9986492
224142,0.0166659,61.3935829289258,0.9373673,0.499096,-0.7226613,0.03450187,-0.02733273,-0.02724689,0.9986592
224146,0.0166675,61.410250429064,0.9375619,0.4991104,-0.7227289,0.03479112,-0.02650419,-0.02730691,0.9986699
224148,0.0166667,61.4269171282649,0.9376994,0.4990968,-0.7227839,0.0349685,-0.0260068,-0.02743993,0.9986731
224152,0.0166669,61.4435840286314,0.937892,0.4991059,-0.7228187,0.03528124,-0.02518774,-0.02766107,0.998677
224156,0.0166667,61.4602507278323,0.9380934,0.49915,-0.7229584,0.0356876,-0.02407888,-0.02780828,0.9986858
224160,0.0166663,61.4769170284271,0.9382395,0.4991205,-0.7230318,0.03589856,-0.02348678,-0.02785604,0.998691
224164,0.0166679,61.4935849290341,0.9384907,0.4991059,-0.7232251,0.03629297,-0.0222968,-0.02789225,0.998703
224166,0.0166753,61.5102602299303,0.9386418,0.4991042,-0.7233139,0.03649139,-0.02164155,-0.02786857,0.9987109
224170,0.016668,61.5269282292575,0.9389468,0.4991203,-0.7235025,0.03689282,-0.0202484,-0.0277645,0.9987282
224172,0.0166658,61.5435940288007,0.9391361,0.4990847,-0.7236189,0.03710395,-0.01955319,-0.02771342,0.9987357
224176,0.0166684,61.5602624285966,0.9394659,0.4990893,-0.7238404,0.03750009,-0.01807955,-0.02771938,0.9987485
224178,0.016666,61.5769284293056,0.9396579,0.4991127,-0.7239347,0.03767163,-0.01732287,-0.02782908,0.9987524
224184,0.0166669,61.5935953296721,0.9400084,0.4991323,-0.7241515,0.03788952,-0.01591373,-0.02819574,0.9987574
224186,0.0166658,61.6102611292154,0.940196,0.499126,-0.7242549,0.03799276,-0.01527131,-0.02834403,0.9987592
224190,0.0166708,61.6269319299608,0.9405786,0.4990953,-0.7244716,0.03830462,-0.01398118,-0.02855247,0.9987603
224192,0.0166675,61.6435994300991,0.9407631,0.4991007,-0.7246217,0.03851536,-0.01328042,-0.02861926,0.9987598
224196,0.0166682,61.660267630592,0.9411424,0.4990774,-0.7248933,0.03883006,-0.01203475,-0.02886518,0.9987563
224198,0.0166658,61.6769334301353,0.9413155,0.4990759,-0.7250047,0.03891148,-0.01145195,-0.02906041,0.9987544
224204,0.0166677,61.6936011295766,0.9416922,0.4990525,-0.7253338,0.03893045,-0.01026368,-0.02954943,0.9987522
224206,0.018638,61.7122391294688,0.9418592,0.4990526,-0.7254468,0.03894132,-0.009773524,-0.02970207,0.9987522
224210,0.0166691,61.7289082296193,0.942208,0.4990473,-0.7257372,0.03899339,-0.008680172,-0.02979024,0.9987576
224212,0.0166656,61.7455738298595,0.9423956,0.4990481,-0.7258831,0.03903521,-0.008145789,-0.02981107,0.9987599
224216,0.0166713,61.7622451297939,0.9427702,0.4991296,-0.7261326,0.03908693,-0.007149703,-0.02994183,0.9987615
224222,0.0166636,61.7789087295532,0.9431591,0.4991718,-0.7264524,0.03906697,-0.006089917,-0.03040394,0.9987554
224224,0.0204888,61.7993975300342,0.9433345,0.4991994,-0.7265846,0.03902831,-0.005653928,-0.0306523,0.9987519
224228,0.0166687,61.8160662297159,0.9437055,0.499308,-0.7268705,0.03887876,-0.00483144,-0.03096978,0.9987522
224230,0.0166666,61.8327328301966,0.9438769,0.4993736,-0.7269889,0.03878925,-0.004440672,-0.03106652,0.9987545
224234,0.0166669,61.8493997305632,0.9442543,0.4994883,-0.7272352,0.03861074,-0.003772378,-0.03126229,0.9987581
224236,0.0166666,61.8660663310438,0.9444367,0.4994911,-0.7273505,0.03853353,-0.003424366,-0.03137542,0.9987587
224242,0.0166678,61.882734131068,0.9448208,0.499595,-0.7275743,0.03835255,-0.00289458,-0.03151559,0.998763
224244,0.0166656,61.8993997313082,0.9450274,0.4996241,-0.7276503,0.03827945,-0.002601696,-0.03151046,0.9987667
224248,0.0166677,61.9160674307495,0.9454387,0.4996822,-0.7277552,0.03819648,-0.002098848,-0.03164052,0.998767
224250,0.0166659,61.9327333308756,0.9456291,0.4996804,-0.7278096,0.03822951,-0.001846591,-0.03175081,0.9987627
224254,0.0166676,61.9494009315968,0.9460624,0.499664,-0.7279046,0.0383076,-0.001389572,-0.0320189,0.9987519
224256,0.016667,61.9660679306835,0.9462819,0.4996116,-0.7279262,0.03840481,-0.001099011,-0.03210928,0.9987457
224262,0.0166681,61.9827360305935,0.9467477,0.4995923,-0.7279747,0.03854471,-0.0006378758,-0.03224321,0.9987364
224264,0.0166649,61.9994009304792,0.9470008,0.4995748,-0.7279658,0.038604,-0.0004550699,-0.03233471,0.9987312
224268,0.0166683,62.0160692296922,0.9474959,0.4994806,-0.7279636,0.03876673,8.140871E-05,-0.03268295,0.9987137
224270,0.0166667,62.0327359288931,0.9477925,0.4994357,-0.7279637,0.03890112,0.000375732,-0.03290009,0.9987013
224274,0.0166666,62.0494025293738,0.9484173,0.4993387,-0.7279038,0.03917581,0.001010949,-0.03355379,0.9986683
224276,0.0166666,62.0660691298544,0.9487363,0.4993115,-0.727874,0.03924473,0.001344891,-0.0339183,0.9986529
224282,0.0166678,62.0827369298786,0.9493664,0.4992797,-0.7277756,0.03945382,0.002170384,-0.03464746,0.9986182
224284,0.0166657,62.0994026307017,0.9496915,0.4992575,-0.727738,0.03955563,0.002622262,-0.0349541,0.9986024
224288,0.0166673,62.1160699315369,0.9504067,0.4991627,-0.7276508,0.0397673,0.003597745,-0.03552262,0.9985709
224290,0.0166835,62.132753431797,0.9507647,0.4991129,-0.7276047,0.03985982,0.004123327,-0.03585711,0.9985532
224294,0.0166675,62.1494209319353,0.9515262,0.4990335,-0.727457,0.04001249,0.005132045,-0.03643956,0.9985213
224296,0.0166661,62.1660870313644,0.9519051,0.4989637,-0.7274262,0.04011182,0.005706195,-0.0367572,0.9985026
224300,0.0166691,62.1827561315149,0.9523218,0.4989013,-0.7273468,0.04024104,0.006220976,-0.03704442,0.9984837
224304,0.0166655,62.1994216311723,0.952943,0.49878,-0.7272257,0.04047911,0.006875734,-0.03759047,0.9984494
224306,0.0166675,62.2160891313106,0.9533563,0.4986881,-0.7271367,0.04061735,0.007205794,-0.0380091,0.9984256
224310,0.0166667,62.2327558305115,0.9539309,0.4986245,-0.726974,0.04082496,0.007615364,-0.03874603,0.9983857
224312,0.0166665,62.2494223304093,0.9542814,0.4985656,-0.7268664,0.04093637,0.007784255,-0.03921998,0.9983614
224316,0.0166681,62.2660904303193,0.9548182,0.4983563,-0.7267222,0.04116287,0.008003549,-0.03990923,0.998323
224320,0.0166657,62.2827561311424,0.9551187,0.4982981,-0.7266029,0.04129801,0.008070548,-0.04023695,0.9983038
224324,0.0166668,62.2994229309261,0.9556596,0.4981458,-0.7263331,0.04151077,0.008053021,-0.04079817,0.9982723
224326,0.0166674,62.3160903304815,0.9559456,0.4980789,-0.7261931,0.04163081,0.008003014,-0.04111946,0.9982545
224330,0.0166667,62.3327570296824,0.9563751,0.4979362,-0.7258949,0.04194481,0.007891908,-0.04166018,0.9982198
224332,0.0166676,62.3494246304035,0.9566081,0.4978706,-0.7256996,0.04215517,0.007819339,-0.04196233,0.9981989
224336,0.0166667,62.3660913296044,0.9569944,0.4977337,-0.725426,0.04249003,0.007690398,-0.04242028,0.9981663
224340,0.0166675,62.3827588297427,0.9572451,0.4976544,-0.7252291,0.04271547,0.007636516,-0.04269294,0.9981455
224344,0.0166667,62.3994255289435,0.9575829,0.4975174,-0.7249105,0.04304076,0.007560762,-0.04315338,0.9981123
224346,0.0166678,62.4160933289677,0.9578207,0.4974292,-0.7246858,0.04326585,0.007530445,-0.04340126,0.9980921
224350,0.0166655,62.4327588286251,0.9582222,0.4972589,-0.7243302,0.0435905,0.007530837,-0.04379219,0.9980608
224352,0.0166673,62.4494261294603,0.9584679,0.4971845,-0.7240825,0.0437779,0.007564436,-0.04399662,0.9980434
224356,0.0166668,62.466092929244,0.9588418,0.4970184,-0.7237058,0.044117,0.007649932,-0.04426303,0.998016
224360,0.0166665,62.4827594291419,0.9592459,0.4968406,-0.7232623,0.04437958,0.00771417,-0.04451373,0.9979928
