F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
222262,0.0166668,51.9911916833371,-0.290919721126556,-26.9539585113525,-0.144315540790558,12.1409139633179,-0.179363146424294,2.52495503425598,-0.16005627810955,0,0,0
222266,0.0166668,52.0078584831208,-0.290919721126556,-26.9539585113525,-0.144315540790558,12.1409139633179,-0.179363146424294,2.52495503425598,-0.16005627810955,0,0,0
222268,0.0166671,52.0245255827904,-0.814601361751556,-26.88254737854,-0.747342884540558,12.3154745101929,-0.0905569866299629,2.61650776863098,-0.14723889529705,0,0,0
222274,0.0166669,52.0411924831569,-0.540858685970306,-28.390115737915,-0.493436634540558,12.1924886703491,-0.0786551311612129,2.65587544441223,-0.0895606726408005,0,0,0
222276,0.016667,52.0578594822437,-0.640040814876556,-28.167947769165,-0.671964466571808,12.8351888656616,-0.0905569866299629,2.76665425300598,-0.1023780554533,0,0,0
222280,0.0166672,52.0745266824961,-0.790797650814056,-27.596658706665,-0.671964466571808,12.0179281234741,-0.0484427288174629,2.69524312019348,-0.0318824499845505,0,0,0
222282,0.0166665,52.0911931823939,-0.790797650814056,-27.596658706665,-0.671964466571808,12.0179281234741,-0.0484427288174629,2.69524312019348,-0.0318824499845505,0,0,0
222286,0.0166672,52.1078603826463,-0.838405072689056,-28.9852085113525,-0.818754017353058,12.0179281234741,-0.0182303283363581,2.81334614753723,-0.0639259070158005,0,0,0
222288,0.0166663,52.1245266832411,-0.838405072689056,-29.00901222229,-0.794950306415558,11.9941244125366,-0.0429495647549629,2.81975483894348,-0.0511085242033005,0,0,0
222294,0.0166673,52.1411939840764,-0.838405072689056,-29.00901222229,-0.794950306415558,11.9941244125366,-0.0429495647549629,2.81975483894348,-0.0511085242033005,0,0,0
222296,0.0166673,52.1578612849116,-0.640040814876556,-28.0925693511963,-0.771146595478058,11.5696249008179,-0.0182303283363581,2.71446919441223,-0.0575172156095505,0,0,0
222300,0.0166662,52.1745274849236,-0.640040814876556,-28.2393589019775,-0.695768177509308,11.5458211898804,-0.0603445842862129,2.78679585456848,-0.0318824499845505,0,0,0
222302,0.0166672,52.191194685176,-0.640040814876556,-28.2393589019775,-0.695768177509308,11.5458211898804,-0.0603445842862129,2.78679585456848,-0.0318824499845505,0,0,0
222306,0.0166668,52.2078614849597,-0.437709271907806,-24.0380039215088,0.557893931865692,7.99510097503662,-0.0905569866299629,0.598685383796692,0.0514305382966995,2.65502442852433,-3.57741087229071,-10.5141187476919
222308,0.016668,52.2245294842869,-0.437709271907806,-24.0380039215088,0.557893931865692,7.99510097503662,-0.0905569866299629,0.598685383796692,0.0514305382966995,2.65502442852433,-3.57741087229071,-10.5141187476919
222314,0.0166659,52.241195384413,0.685032427310944,-22.8755893707275,1.26010346412659,7.74516201019287,-0.286479830741882,0.893485188484192,-0.16005627810955,3.00234657764022,-1.44045738150792,-20.6981278343356
222316,0.0166673,52.2578626852483,0.685032427310944,-22.8755893707275,1.26010346412659,7.74516201019287,-0.286479830741882,0.893485188484192,-0.16005627810955,3.00234657764022,-1.44045738150792,-20.6981278343356
222320,0.0166668,52.274529485032,0.609654009342194,-22.9231967926025,1.16092133522034,7.66978359222412,-0.274577975273132,0.880667805671692,-0.1664649695158,2.89026642557213,-1.46751432379571,-20.516795480788
222322,0.0166668,52.2911962848157,0.387486040592194,-22.455057144165,1.05777192115784,7.09849452972412,-0.221477404236794,0.729605793952942,-0.14723889529705,1.14995894319516,-1.98673446217777,-18.894414664695
222326,0.0166672,52.3078634850681,0.387486040592194,-22.455057144165,1.05777192115784,7.09849452972412,-0.221477404236794,0.729605793952942,-0.14723889529705,1.14995894319516,-1.98673446217777,-18.894414664695
222328,0.0166668,52.3245302848518,0.212925493717194,-21.8599643707275,0.859407603740692,7.42381191253662,-0.161968126893044,0.690238118171692,-0.1792823523283,0.845500630918383,-2.42756560763221,-19.2779268141029
222334,0.0166668,52.3411970846355,-0.0647844672203064,-27.723611831665,-0.596586048603058,10.4548177719116,-0.0429495647549629,2.74742817878723,-0.2250587195158,0.558914702590656,-3.01943075645787,-15.2931194363926
222336,0.0166672,52.3578642848879,-0.0647844672203064,-27.723611831665,-0.596586048603058,10.4548177719116,-0.0429495647549629,2.74742817878723,-0.2250587195158,0.558914702590656,-3.01943075645787,-15.2931194363926
222340,0.0166666,52.3745308853686,-0.0647844672203064,-27.723611831665,-0.596586048603058,10.4548177719116,-0.0429495647549629,2.74742817878723,-0.2250587195158,0.558914702590656,-3.01943075645787,-15.2931194363926
222342,0.0178544,52.3923852853477,-0.0647844672203064,-28.78684425354,-0.493436634540558,11.5934286117554,0.00557338260114193,3.14018940925598,-0.13442151248455,-0.33082136827665,-4.20949604217956,-7.42370407616527
222346,0.016668,52.4090532846749,-0.0647844672203064,-28.78684425354,-0.493436634540558,11.5934286117554,0.00557338260114193,3.14018940925598,-0.13442151248455,-0.33082136827665,-4.20949604217956,-7.42370407616527
222348,0.0166681,52.4257213845849,-0.215541303157806,-29.0804233551025,-0.445829212665558,12.2162923812866,-0.0246390197426081,3.10814595222473,-0.0959693640470505,-0.414468638277032,-3.85716805906072,-6.32693706676855
222352,0.0166657,52.442387085408,-0.513087689876556,-29.6001377105713,-0.818754017353058,12.0933065414429,0.0467721149325371,3.10082173347473,-0.10878674685955,0.329346543436973,-4.57868525578957,-6.38884576424504
222356,0.0166669,52.4590539857745,-0.513087689876556,-29.6001377105713,-0.818754017353058,12.0933065414429,0.0467721149325371,3.10082173347473,-0.10878674685955,0.329346543436973,-4.57868525578957,-6.38884576424504
222360,0.0166667,52.4757206849754,-0.239345014095306,-29.500955581665,-0.671964466571808,11.7679891586304,-0.0127371642738581,3.13378071784973,-0.1664649695158,-0.669920019807448,-3.54901822375023,-4.68539464806845
222362,0.0166675,52.4923881851137,-0.239345014095306,-29.500955581665,-0.671964466571808,11.7679891586304,-0.0127371642738581,3.13378071784973,-0.1664649695158,-0.669920019807448,-3.54901822375023,-4.68539464806845
222366,0.0166665,52.5090546850115,-0.239345014095306,-29.500955581665,-0.671964466571808,11.7679891586304,-0.0127371642738581,3.13378071784973,-0.1664649695158,-0.669920019807448,-3.54901822375023,-4.68539464806845
222368,0.0166668,52.5257214847952,-0.437709271907806,-28.43772315979,-0.493436634540558,11.2720785140991,-0.0667532756924629,2.96990132331848,-0.18569104373455,-0.738205644184257,-3.58585505148942,-4.6324154793065
222372,0.0166667,52.5423881839961,-0.437709271907806,-28.78684425354,-0.568815052509308,11.2244710922241,-0.126262560486794,2.96990132331848,-0.289145648479462,-0.0849956903505745,-3.51527132115447,-4.28629196407876
222376,0.0166668,52.5590549837798,-0.437709271907806,-28.78684425354,-0.568815052509308,11.2244710922241,-0.126262560486794,2.96990132331848,-0.289145648479462,-0.0849956903505745,-3.51527132115447,-4.28629196407876
222380,0.0166668,52.5757217835635,0.0859723687171936,-29.00901222229,-0.0927408263087273,10.5262289047241,-0.143657580018044,3.01567769050598,-0.321189105510712,-1.00696323734379,-3.55537983855663,-2.16053496064497
222384,0.0166669,52.59238868393,0.0859723687171936,-29.00901222229,-0.0927408263087273,10.5262289047241,-0.143657580018044,3.01567769050598,-0.321189105510712,-1.00696323734379,-3.55537983855663,-2.16053496064497
222386,0.0189209,52.6113095842302,-0.612269818782806,-29.278787612915,-0.620389759540558,10.7761678695679,-0.0429495647549629,3.02300190925598,-0.327597796916962,-1.10773468155865,-4.20607564799665,-2.16302886158186
222390,0.0166683,52.6279778834432,-0.612269818782806,-29.278787612915,-0.620389759540558,10.7761678695679,-0.0429495647549629,3.02300190925598,-0.327597796916962,-1.10773468155865,-4.20607564799665,-2.16302886158186
222396,0.0166658,52.6446436829865,-0.290919721126556,-29.0328159332275,-0.545011341571808,10.2524862289429,-0.0429495647549629,2.99645161628723,-0.321189105510712,-0.813892304102777,-4.37277967551496,-1.97738141081634
222398,0.0192753,52.6639189831913,-0.239345014095306,-29.056619644165,-0.493436634540558,10.5778036117554,-0.0667532756924629,2.95067524909973,-0.314780414104462,-0.999745571342528,-4.47598635913597,-2.01767686922249
222400,0.016668,52.6805869825184,-0.239345014095306,-29.056619644165,-0.493436634540558,10.5778036117554,-0.0667532756924629,2.95067524909973,-0.314780414104462,-0.999745571342528,-4.47598635913597,-2.01767686922249
222404,0.016668,52.6972549818456,-0.465480268001556,-28.8582553863525,-0.568815052509308,11.0261068344116,-0.0603445842862129,3.07518696784973,-0.314780414104462,-1.48828228591767,-4.49628596898895,-0.405606071467593
222406,0.0166668,52.7139217816293,-0.465480268001556,-29.00901222229,-0.596586048603058,11.4942464828491,-0.0786551311612129,3.08800435066223,-0.327597796916962,-1.46946788845294,-4.36955778139275,-0.327454221629721
222410,0.0166673,52.7305890824646,-0.465480268001556,-29.00901222229,-0.596586048603058,11.4942464828491,-0.0786551311612129,3.08800435066223,-0.327597796916962,-1.46946788845294,-4.36955778139275,-0.327454221629721
222412,0.0166674,52.74725648202,-0.413905560970306,-28.7114658355713,-0.695768177509308,11.0261068344116,-0.0603445842862129,3.02300190925598,-0.340415179729462,-0.770662457179059,-4.70083243750866,-1.23160657701195
222418,0.0166656,52.7639220822603,-0.564662396907806,-28.5884799957275,-0.644193470478058,11.0737142562866,-0.0960501506924629,3.03581929206848,-0.295554339885712,-0.558984140358464,-4.62580118456683,-1.30582749368017
222420,0.0166674,52.7805894818157,-0.564662396907806,-28.5884799957275,-0.644193470478058,11.0737142562866,-0.0960501506924629,3.03581929206848,-0.295554339885712,-0.558984140358464,-4.62580118456683,-1.30582749368017
222424,0.0166662,52.7972556818277,-0.215541303157806,-27.8465976715088,-0.342679798603058,10.8237752914429,-0.138164415955544,2.99004292488098,-0.340415179729462,-1.44216499919602,-4.77939344516585,-0.86189130369888
222426,0.0166682,52.8139238823205,-0.215541303157806,-27.8465976715088,-0.342679798603058,10.8237752914429,-0.138164415955544,2.99004292488098,-0.340415179729462,-1.44216499919602,-4.77939344516585,-0.86189130369888
222430,0.0166661,52.8305899817497,-0.362330853939056,-27.6244297027588,-0.394254505634308,10.6531820297241,-0.143657580018044,2.93053364753723,-0.308371722698212,-1.53504380092886,-4.79469487195038,-0.960376590407117
222432,0.0166682,52.8472581822425,-0.362330853939056,-27.4974765777588,-0.418058216571808,10.6531820297241,-0.179363146424294,2.94426655769348,-0.314780414104462,-1.04861787993044,-4.98512303705431,-1.77761990204572
222438,0.016683,52.8639411814511,-0.362330853939056,-27.4974765777588,-0.418058216571808,10.6531820297241,-0.179363146424294,2.94426655769348,-0.314780414104462,-1.04861787993044,-4.98512303705431,-1.77761990204572
222440,0.0166658,52.8806069809943,-0.362330853939056,-27.4974765777588,-0.418058216571808,10.6531820297241,-0.179363146424294,2.94426655769348,-0.314780414104462,-1.04861787993044,-4.98512303705431,-1.77761990204572
222444,0.0166672,52.8972741812468,-0.0885881781578064,-28.0925693511963,-0.168119251728058,10.3794393539429,-0.185771837830544,2.96349263191223,-0.308371722698212,-1.38269387130711,-4.55544234258623,-1.25700846785181
222446,0.0166671,52.9139412809163,-0.0885881781578064,-28.0925693511963,-0.168119251728058,10.3794393539429,-0.185771837830544,2.96349263191223,-0.308371722698212,-1.38269387130711,-4.55544234258623,-1.25700846785181
222450,0.016667,52.9306082800031,0.0621686577796936,-27.6244297027588,0.0818197205662727,10.4270467758179,-0.215068712830544,2.93053364753723,-0.2250587195158,-1.1833097260774,-4.36306430502509,-1.91581659603615
222452,0.016683,52.9472912792116,0.0621686577796936,-27.6244297027588,0.0818197205662727,10.4270467758179,-0.215068712830544,2.93053364753723,-0.2250587195158,-1.1833097260774,-4.36306430502509,-1.91581659603615
222458,0.0166665,52.9639577791095,0.0621686577796936,-27.6244297027588,0.0818197205662727,10.4270467758179,-0.215068712830544,2.93053364753723,-0.2250587195158,-1.1833097260774,-4.36306430502509,-1.91581659603615
222460,0.0166666,52.9806243795902,0.236729204654694,-27.4022617340088,0.157198131084442,10.2048788070679,-0.203166857361794,2.91771626472473,-0.1994239538908,-1.00639494783815,-4.13873986159388,-2.66515432931876
222464,0.0166671,52.9972914792597,0.236729204654694,-27.4022617340088,0.157198131084442,10.2048788070679,-0.203166857361794,2.91771626472473,-0.1994239538908,-1.00639494783815,-4.13873986159388,-2.66515432931876
222466,0.0166669,53.0139583796263,0.387486040592194,-27.3506870269775,0.256380259990692,10.1295003890991,-0.197673693299294,2.90489888191223,-0.1664649695158,-1.1774824571995,-3.97273649238969,-2.68096409172096
222470,0.0166668,53.03062517941,0.462864458560944,-27.4022617340088,0.331758677959442,10.3040609359741,-0.203166857361794,2.93053364753723,-0.1151954382658,-1.28745676850576,-3.47575094627209,-2.62182751354213
222472,0.0166669,53.0472920797765,0.462864458560944,-27.4022617340088,0.331758677959442,10.3040609359741,-0.203166857361794,2.93053364753723,-0.1151954382658,-1.28745676850576,-3.47575094627209,-2.62182751354213
222478,0.0166666,53.0639586802572,0.109776079654694,-27.5252475738525,0.0302450135350227,10.4270467758179,-0.155559435486794,2.95067524909973,-0.0511085242033005,-1.09911117899816,-3.21453591183817,-3.18007694160536
222480,0.0166672,53.0806258805096,0.109776079654694,-27.5252475738525,0.0302450135350227,10.4270467758179,-0.155559435486794,2.95067524909973,-0.0511085242033005,-1.09911117899816,-3.21453591183817,-3.18007694160536
222484,0.0166673,53.0972931813449,0.137547075748444,-27.4974765777588,0.0818197205662727,10.2524862289429,-0.143657580018044,2.94426655769348,-0.0126563757658005,-1.1568210474892,-3.3106862815911,-3.25795035723853
222486,0.0166666,53.1139597818255,-0.112391889095306,-27.32688331604,-0.195890247821808,9.98271083831787,-0.102458842098713,2.92412495613098,0.0193870812654495,-1.50075497719171,-3.07827119579765,-3.48843493476186
222490,0.016667,53.1306267809123,-0.112391889095306,-27.32688331604,-0.195890247821808,9.98271083831787,-0.102458842098713,2.92412495613098,0.0193870812654495,-1.50075497719171,-3.07827119579765,-3.48843493476186
222492,0.0166665,53.1472932808101,-0.290919721126556,-27.4022617340088,-0.370450794696808,9.98271083831787,-0.0722464397549629,2.91771626472473,0.0450218468904495,-1.5775671769579,-3.00780815809748,-3.4633698438076
222498,0.0166671,53.1639603804797,-0.362330853939056,-27.2753086090088,-0.493436634540558,10.1056966781616,-0.0722464397549629,2.93694233894348,0.0779808312654495,-1.27847060829178,-3.04432940957267,-3.98878454011888
222500,0.0166672,53.1806275807321,-0.362330853939056,-27.2753086090088,-0.493436634540558,10.1056966781616,-0.0722464397549629,2.93694233894348,0.0779808312654495,-1.27847060829178,-3.04432940957267,-3.98878454011888
222504,0.0166667,53.197294279933,-0.290919721126556,-27.32688331604,-0.370450794696808,10.1533041000366,-0.0722464397549629,2.95708394050598,0.0779808312654495,-1.24652654593292,-2.9134264547861,-3.8277417506013
222506,0.0166671,53.2139613796026,-0.163966596126556,-27.1285190582275,-0.195890247821808,10.0065145492554,-0.0841482952237129,2.93053364753723,0.0907982140779495,-1.56160387051499,-3.0764095903396,-3.66312858307593
222510,0.0166673,53.2306286804378,-0.163966596126556,-27.1285190582275,-0.195890247821808,10.0065145492554,-0.0841482952237129,2.93053364753723,0.0907982140779495,-1.56160387051499,-3.0764095903396,-3.66312858307593
222512,0.0166666,53.2472952809185,-0.187770307064056,-27.2038974761963,-0.342679798603058,10.1295003890991,-0.0841482952237129,2.92412495613098,0.0715721398591995,-1.55578167241543,-2.9965137534379,-3.7557816543047
222518,0.0166675,53.2639627810568,-0.0885881781578064,-27.10471534729,-0.0927408263087273,10.1295003890991,-0.114360697567463,2.91130757331848,0.0514305382966995,-1.63346446237456,-2.61340602838448,-3.83636962586585
222520,0.0166668,53.2806295808405,-0.0885881781578064,-27.10471534729,-0.0927408263087273,10.1295003890991,-0.114360697567463,2.91130757331848,0.0514305382966995,-1.63346446237456,-2.61340602838448,-3.83636962586585
222524,0.0166668,53.2972963806242,-0.0647844672203064,-26.9063510894775,-0.0927408263087273,9.98271083831787,-0.102458842098713,2.89116597175598,0.0779808312654495,-1.43205898277239,-2.90166213211572,-4.28227959858405
222526,0.0166665,53.313962880522,-0.0647844672203064,-26.9063510894775,-0.0927408263087273,9.98271083831787,-0.102458842098713,2.89116597175598,0.0779808312654495,-1.43205898277239,-2.90166213211572,-4.28227959858405
222530,0.0166685,53.3306313809007,-0.0647844672203064,-26.9539585113525,-0.0689371153712273,10.0541219711304,-0.114360697567463,2.88475728034973,0.0715721398591995,-1.46155557190294,-2.85080329854545,-4.22813147253559
222532,0.0166656,53.347296981141,0.212925493717194,-27.1761264801025,0.133394420146942,10.2524862289429,-0.155559435486794,2.91130757331848,0.0257957726716995,-1.31947411653789,-2.55085357063324,-4.22111159444368
