F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
223514,0.0166659,58.2479110453278,60.00276,True,R,False,True,True
223516,0.0189453,58.2668563444167,52.78354,True,R,False,True,True
223522,0.0166678,58.2835241444409,59.99592,True,R,False,True,True
223524,0.0166671,58.3001912441105,59.99844,True,R,False,True,True
223528,0.0166677,58.3168589435518,59.99628,True,R,False,True,True
223530,0.0166658,58.333524743095,60.00312,True,R,False,True,True
223534,0.0166675,58.3501922432333,59.997,True,R,False,True,True
223536,0.0166666,58.366858843714,60.00024,True,R,False,True,True
223542,0.0166723,58.3835311438888,59.97972,True,R,False,True,True
223544,0.0166662,58.4001973439008,60.00168,True,R,False,True,True
223548,0.016668,58.416865343228,59.9952,True,R,False,True,True
223550,0.0166668,58.4335321430117,59.99952,True,R,False,True,True
223554,0.0166659,58.4501980431378,60.00276,True,R,False,True,True
223556,0.0166678,58.4668658431619,59.99592,True,R,False,True,True
223562,0.0166669,58.4835327435285,59.99916,True,R,False,True,True
223564,0.0166668,58.5001995433122,59.99952,True,R,False,True,True
223568,0.0166671,58.5168666429818,59.99844,True,R,False,True,True
223570,0.0166661,58.5335327424109,60.00204,True,R,False,True,True
223574,0.016667,58.5501997414976,59.9988,True,R,False,True,True
223576,0.0166671,58.5668668411672,59.99844,True,R,False,True,True
223582,0.0167082,58.5835750419647,59.85085,True,R,False,True,True
223584,0.0166672,58.6002422422171,59.99808,True,R,False,True,True
223588,0.0166665,58.6169087421149,60.0006,True,R,False,True,True
223590,0.0166682,58.6335769426078,59.99448,True,R,False,True,True
223594,0.0166656,58.650242542848,60.00384,True,R,False,True,True
223596,0.0166682,58.6669107433409,59.99448,True,R,False,True,True
223602,0.0166663,58.6835770439357,60.00132,True,R,False,True,True
223604,0.0166669,58.7002439443022,59.99916,True,R,False,True,True
223608,0.0166668,58.7169107440859,59.99952,True,R,False,True,True
223610,0.0166681,58.7335788439959,59.99484,True,R,False,True,True
223614,0.0166665,58.7502453438938,60.0006,True,R,False,True,True
223618,0.0166667,58.7669120430946,59.99988,True,R,False,True,True
223622,0.0166664,58.7835784424096,60.00096,True,R,False,True,True
223624,0.0166676,58.8002460431308,59.99664,True,R,False,True,True
223628,0.0166663,58.8169123437256,60.00132,True,R,False,True,True
223630,0.0166672,58.833579543978,59.99808,True,R,False,True,True
223634,0.016667,58.8502465430647,59.9988,True,R,False,True,True
223636,0.0166669,58.8669134434313,59.99916,True,R,False,True,True
223642,0.0166675,58.8835809435695,59.997,True,R,False,True,True
223644,0.016666,58.9002469442785,60.0024,True,R,False,True,True
223648,0.016667,58.9169139433652,59.9988,True,R,False,True,True
223650,0.0166672,58.9335811436176,59.99808,True,R,False,True,True
223654,0.0166663,58.9502474442124,60.00132,True,R,False,True,True
223656,0.0166673,58.9669147450477,59.99772,True,R,False,True,True
223662,0.0166665,58.9835812449455,60.0006,True,R,False,True,True
223664,0.0166668,59.0002480447292,59.99952,True,R,False,True,True
223668,0.0166671,59.0169151443988,59.99844,True,R,False,True,True
223670,0.0166666,59.0335817448795,60.00024,True,R,False,True,True
223674,0.0166672,59.0502489451319,59.99808,True,R,False,True,True
223678,0.0166677,59.0669166445732,59.99628,True,R,False,True,True
223682,0.0166664,59.0835830438882,60.00096,True,R,False,True,True
223684,0.0166655,59.1002485435456,60.0042,True,R,False,True,True
223688,0.0166679,59.1169164441526,59.99556,True,R,False,True,True
223690,0.0166675,59.1335839442909,59.997,True,R,False,True,True
223694,0.0166666,59.1502505447716,60.00024,True,R,False,True,True
223696,0.0166671,59.1669176444411,59.99844,True,R,False,True,True
223702,0.0166666,59.1835842449218,60.00024,True,R,False,True,True
223704,0.0166668,59.2002510447055,59.99952,True,R,False,True,True
223708,0.016667,59.2169180437922,59.9988,True,R,False,True,True
223710,0.0166669,59.2335849441588,59.99916,True,R,False,True,True
223714,0.0166668,59.2502517439425,59.99952,True,R,False,True,True
223716,0.0174925,59.267744243145,57.16736,True,R,False,True,True
223722,0.0166675,59.2844117432833,59.997,True,R,False,True,True
223724,0.0166682,59.3010799437761,59.99448,True,R,False,True,True
223728,0.0166664,59.3177463430911,60.00096,True,R,False,True,True
223730,0.0166674,59.3344137426466,59.99736,True,R,False,True,True
223734,0.0166668,59.3510805424303,59.99952,True,R,False,True,True
223736,0.0166676,59.3677481431514,59.99664,True,R,False,True,True
223742,0.0166668,59.3844149429351,59.99952,True,R,False,True,True
223744,0.0166673,59.4010822437704,59.99772,True,R,False,True,True
223748,0.0166659,59.4177481438965,60.00276,True,R,False,True,True
223750,0.0166695,59.4344176445156,59.9898,True,R,False,True,True
223754,0.0166642,59.4510818440467,60.00888,True,R,False,True,True
223756,0.0166679,59.4677497446537,59.99556,True,R,False,True,True
223762,0.0166659,59.4844156447798,60.00276,True,R,False,True,True
223764,0.0166841,59.5010997448117,59.93731,True,R,False,True,True
223768,0.0166664,59.5177661441267,60.00096,True,R,False,True,True
223770,0.0166669,59.5344330444932,59.99916,True,R,False,True,True
223774,0.0166669,59.5510999448597,59.99916,True,R,False,True,True
223778,0.0166681,59.5677680447698,59.99484,True,R,False,True,True
223782,0.0166661,59.5844341441989,60.00204,True,R,False,True,True
223784,0.0166675,59.6011016443372,59.997,True,R,False,True,True
223788,0.0166665,59.617768144235,60.0006,True,R,False,True,True
223790,0.0166672,59.6344353444874,59.99808,True,R,False,True,True
223794,0.016667,59.6511023435742,59.9988,True,R,False,True,True
223796,0.0166668,59.6677691433579,59.99952,True,R,False,True,True
223802,0.0166666,59.6844357438385,60.00024,True,R,False,True,True
223806,0.01667,59.7011057436466,59.988,True,R,False,True,True
223808,0.0225308,59.7236365433782,44.38369,True,R,False,True,True
223812,0.0166686,59.7403051424772,59.99305,True,R,False,True,True
223814,0.0166674,59.7569725420326,59.99736,True,R,False,True,True
223820,0.0166658,59.7736383415759,60.00312,True,R,False,True,True
223822,0.0166668,59.7903051413596,59.99952,True,R,False,True,True
223826,0.0166679,59.8069730419666,59.99556,True,R,False,True,True
223828,0.0166664,59.8236394412816,60.00096,True,R,False,True,True
223832,0.0166676,59.8403070420027,59.99664,True,R,False,True,True
223836,0.0166656,59.8569726422429,60.00384,True,R,False,True,True
223840,0.0166696,59.8736422415823,59.98944,True,R,False,True,True
223842,0.0166675,59.8903097417206,59.997,True,R,False,True,True
223846,0.0166645,59.9069742411375,60.0078,True,R,False,True,True
223848,0.0178832,59.9248574413359,55.9184,True,R,False,True,True
223852,0.0166676,59.941525042057,59.99664,True,R,False,True,True
223856,0.0166666,59.9581916425377,60.00024,True,R,False,True,True
223860,0.0166676,59.9748592432588,59.99664,True,R,False,True,True
223862,0.0166662,59.9915254432708,60.00168,True,R,False,True,True
223866,0.0166675,60.0081929434091,59.997,True,R,False,True,True
223868,0.0166664,60.0248593427241,60.00096,True,R,False,True,True
223872,0.016667,60.0415263418108,59.9988,True,R,False,True,True
223874,0.0166669,60.0581932421774,59.99916,True,R,False,True,True
223880,0.0166667,60.0748599413782,59.99988,True,R,False,True,True
223882,0.0166667,60.0915266405791,59.99988,True,R,False,True,True
223886,0.0166671,60.1081937402487,59.99844,True,R,False,True,True
223888,0.016667,60.1248607393354,59.9988,True,R,False,True,True
223892,0.0166674,60.1415281388909,59.99736,True,R,False,True,True
223894,0.0166656,60.1581937391311,60.00384,True,R,False,True,True
223900,0.016668,60.1748617384583,59.9952,True,R,False,True,True
223902,0.0166668,60.191528538242,59.99952,True,R,False,True,True
223906,0.0166665,60.2081950381398,60.0006,True,R,False,True,True
223908,0.0166662,60.2248612381518,60.00168,True,R,False,True,True
223912,0.0166675,60.2415287382901,59.997,True,R,False,True,True
223914,0.0166669,60.2581956386566,59.99916,True,R,False,True,True
223920,0.0166689,60.2748645395041,59.99196,True,R,False,True,True
223922,0.0166666,60.2915311399847,60.00024,True,R,False,True,True
223926,0.0166677,60.308198839426,59.99628,True,R,False,True,True
223928,0.0166668,60.3248656392097,59.99952,True,R,False,True,True
223932,0.0166671,60.3415327388793,59.99844,True,R,False,True,True
223934,0.0167278,60.358260538429,59.78073,True,R,False,True,True
223940,0.0172603,60.3755208384246,57.93642,True,R,False,True,True
223942,0.0166664,60.3921872377396,60.00096,True,R,False,True,True
223946,0.0166674,60.408854637295,59.99736,True,R,False,True,True
223948,0.0166659,60.4255205374211,60.00276,True,R,False,True,True
223952,0.0166675,60.4421880375594,59.997,True,R,False,True,True
223956,0.0166677,60.4588557370007,59.99628,True,R,False,True,True
223960,0.016667,60.4755227360874,59.9988,True,R,False,True,True
223962,0.0166659,60.4921886362135,60.00276,True,R,False,True,True
223966,0.0166675,60.5088561363518,59.997,True,R,False,True,True
223968,0.0166691,60.5255252365023,59.99124,True,R,False,True,True
223972,0.0166645,60.5421897359192,60.0078,True,R,False,True,True
223974,0.0166656,60.5588553361595,60.00384,True,R,False,True,True
223980,0.016668,60.5755233354867,59.9952,True,R,False,True,True
223982,0.0166667,60.5921900346875,59.99988,True,R,False,True,True
223986,0.0166671,60.6088571343571,59.99844,True,R,False,True,True
223988,0.0166663,60.6255234349519,60.00132,True,R,False,True,True
223992,0.0166677,60.6421911343932,59.99628,True,R,False,True,True
223996,0.0166673,60.6588584352285,59.99772,True,R,False,True,True
224000,0.0166667,60.6755251344293,59.99988,True,R,False,True,True
224002,0.016667,60.6921921335161,59.9988,True,R,False,True,True
224006,0.0166668,60.7088589332998,59.99952,True,R,False,True,True
224008,0.0170872,60.7259461339563,58.52334,True,R,False,True,True
224012,0.0166682,60.7426143344492,59.99448,True,R,False,True,True
224014,0.0166668,60.7592811342329,59.99952,True,R,False,True,True
224020,0.0166667,60.7759478334337,59.99988,True,R,False,True,True
224022,0.0166669,60.7926147338003,59.99916,True,R,False,True,True
224026,0.0166671,60.8092818334699,59.99844,True,R,False,True,True
224028,0.0166677,60.8259495329112,59.99628,True,R,False,True,True
224032,0.0166661,60.8426156323403,60.00204,True,R,False,True,True
224034,0.016667,60.8592826314271,59.9988,True,R,False,True,True
224038,0.016667,60.8759496305138,59.9988,True,R,False,True,True
224042,0.0166665,60.8926161304116,60.0006,True,R,False,True,True
224046,0.0166669,60.9092830307782,59.99916,True,R,False,True,True
224048,0.0166698,60.9259528312832,59.98872,True,R,False,True,True
224052,0.0166649,60.9426177311689,60.00636,True,R,False,True,True
224054,0.0166662,60.9592839311808,60.00168,True,R,False,True,True
224060,0.0166672,60.9759511314332,59.99808,True,R,False,True,True
224062,0.0166677,60.9926188308746,59.99628,True,R,False,True,True
224066,0.0166665,61.0092853307724,60.0006,True,R,False,True,True
224068,0.0166682,61.0259535312653,59.99448,True,R,False,True,True
224072,0.0166653,61.0426188316196,60.00492,True,R,False,True,True
224074,0.016667,61.0592858307064,59.9988,True,R,False,True,True
224080,0.0166666,61.075952431187,60.00024,True,R,False,True,True
224082,0.0166676,61.0926200319082,59.99664,True,R,False,True,True
224086,0.0166662,61.1092862319201,60.00168,True,R,False,True,True
224088,0.0166682,61.125954432413,59.99448,True,R,False,True,True
224092,0.0166676,61.1426220331341,59.99664,True,R,False,True,True
224094,0.0166655,61.1592875327915,60.0042,True,R,False,True,True
224100,0.0166671,61.1759546324611,59.99844,True,R,False,True,True
224102,0.0176244,61.1935790330172,56.73952,True,R,False,True,True
224106,0.0166683,61.2102473322302,59.99412,True,R,False,True,True
224108,0.016667,61.2269143313169,59.9988,True,R,False,True,True
224112,0.0166669,61.2435812316835,59.99916,True,R,False,True,True
224116,0.0166665,61.2602477315813,60.0006,True,R,False,True,True
224120,0.016667,61.2769147306681,59.9988,True,R,False,True,True
224122,0.0166667,61.2935814298689,59.99988,True,R,False,True,True
224126,0.0166675,61.3102489300072,59.997,True,R,False,True,True
224128,0.0166671,61.3269160296768,59.99844,True,R,False,True,True
224132,0.0166665,61.3435825295746,60.0006,True,R,False,True,True
224136,0.0166675,61.3602500297129,59.997,True,R,False,True,True
224140,0.016667,61.3769170287997,59.9988,True,R,False,True,True
224142,0.0166659,61.3935829289258,60.00276,True,R,False,True,True
224146,0.0166675,61.410250429064,59.997,True,R,False,True,True
224148,0.0166667,61.4269171282649,59.99988,True,R,False,True,True
224152,0.0166669,61.4435840286314,59.99916,True,R,False,True,True
224156,0.0166667,61.4602507278323,59.99988,True,R,False,True,True
224158,0.0166663,61.4769170284271,60.00132,True,R,False,True,True
224164,0.0166679,61.4935849290341,59.99556,True,R,False,True,True
224166,0.0166753,61.5102602299303,59.96893,True,R,False,True,True
224170,0.016668,61.5269282292575,59.9952,True,R,False,True,True
224172,0.0166658,61.5435940288007,60.00312,True,R,False,True,True
224176,0.0166684,61.5602624285966,59.99376,True,R,False,True,True
224178,0.016666,61.5769284293056,60.0024,True,R,False,True,True
224184,0.0166669,61.5935953296721,59.99916,True,R,False,True,True
224186,0.0166658,61.6102611292154,60.00312,True,R,False,True,True
224190,0.0166708,61.6269319299608,59.98512,True,R,False,True,True
224192,0.0166675,61.6435994300991,59.997,True,R,False,True,True
224196,0.0166682,61.660267630592,59.99448,True,R,False,True,True
224198,0.0166658,61.6769334301353,60.00312,True,R,False,True,True
224204,0.0166677,61.6936011295766,59.99628,True,R,False,True,True
224206,0.018638,61.7122391294688,53.65383,True,R,False,True,True
224210,0.0166691,61.7289082296193,59.99124,True,R,False,True,True
224212,0.0166656,61.7455738298595,60.00384,True,R,False,True,True
224216,0.0166713,61.7622451297939,59.98333,True,R,False,True,True
224222,0.0166636,61.7789087295532,60.01104,True,R,False,True,True
224224,0.0204888,61.7993975300342,48.80715,True,R,False,True,True
224228,0.0166687,61.8160662297159,59.99268,True,R,False,True,True
224230,0.0166666,61.8327328301966,60.00024,True,R,False,True,True
224234,0.0166669,61.8493997305632,59.99916,True,R,False,True,True
224236,0.0166666,61.8660663310438,60.00024,True,R,False,True,True
224242,0.0166678,61.882734131068,59.99592,True,R,False,True,True
224244,0.0166656,61.8993997313082,60.00384,True,R,False,True,True
224248,0.0166677,61.9160674307495,59.99628,True,R,False,True,True
224250,0.0166659,61.9327333308756,60.00276,True,R,False,True,True
224254,0.0166676,61.9494009315968,59.99664,True,R,False,True,True
224256,0.016667,61.9660679306835,59.9988,True,R,False,True,True
224262,0.0166681,61.9827360305935,59.99484,True,R,False,True,True
224264,0.0166649,61.9994009304792,60.00636,True,R,False,True,True
224268,0.0166683,62.0160692296922,59.99412,True,R,False,True,True
224270,0.0166667,62.0327359288931,59.99988,True,R,False,True,True
224274,0.0166666,62.0494025293738,60.00024,True,R,False,True,True
224276,0.0166666,62.0660691298544,60.00024,True,R,False,True,True
224282,0.0166678,62.0827369298786,59.99592,True,R,False,True,True
224284,0.0166657,62.0994026307017,60.00348,True,R,False,True,True
224288,0.0166673,62.1160699315369,59.99772,True,R,False,True,True
224290,0.0166835,62.132753431797,59.93946,True,R,False,True,True
224294,0.0166675,62.1494209319353,59.997,True,R,False,True,True
224296,0.0166661,62.1660870313644,60.00204,True,R,False,True,True
224300,0.0166691,62.1827561315149,59.99124,True,R,False,True,True
224304,0.0166655,62.1994216311723,60.0042,True,R,False,True,True
224306,0.0166675,62.2160891313106,59.997,True,R,False,True,True
224310,0.0166667,62.2327558305115,59.99988,True,R,False,True,True
224312,0.0166665,62.2494223304093,60.0006,True,R,False,True,True
224316,0.0166681,62.2660904303193,59.99484,True,R,False,True,True
224320,0.0166657,62.2827561311424,60.00348,True,R,False,True,True
224324,0.0166668,62.2994229309261,59.99952,True,R,False,True,True
224326,0.0166674,62.3160903304815,59.99736,True,R,False,True,True
224330,0.0166667,62.3327570296824,59.99988,True,R,False,True,True
224332,0.0166676,62.3494246304035,59.99664,True,R,False,True,True
224336,0.0166667,62.3660913296044,59.99988,True,R,False,True,True
224340,0.0166675,62.3827588297427,59.997,True,R,False,True,True
