F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111834,0.0166674,56.7171855401248,59.99736,True,R,False,True,True
111838,0.0166674,56.7338529396802,59.99736,True,R,False,True,True
111842,0.0166668,56.7505197394639,59.99952,True,R,False,True,True
111844,0.0166665,56.7671862393618,60.0006,True,R,False,True,True
111848,0.0166682,56.7838544398546,59.99448,True,R,False,True,True
111852,0.0166663,56.8005207404494,60.00132,True,R,False,True,True
111856,0.0166669,56.817187640816,59.99916,True,R,False,True,True
111858,0.016667,56.8338546399027,59.9988,True,R,False,True,True
111862,0.0166669,56.8505215402693,59.99916,True,R,False,True,True
111864,0.0166669,56.8671884406358,59.99916,True,R,False,True,True
111870,0.0166666,56.8838550411165,60.00024,True,R,False,True,True
111872,0.0166663,56.9005213417113,60.00132,True,R,False,True,True
111876,0.0166673,56.9171886425465,59.99772,True,R,False,True,True
111878,0.0166663,56.9338549431413,60.00132,True,R,False,True,True
111882,0.0166681,56.9505230430514,59.99484,True,R,False,True,True
111884,0.0166668,56.9671898428351,59.99952,True,R,False,True,True
111890,0.0166667,56.9838565420359,59.99988,True,R,False,True,True
111892,0.0166666,57.0005231425166,60.00024,True,R,False,True,True
111896,0.016668,57.0171911418438,59.9952,True,R,False,True,True
111898,0.0166653,57.0338564421982,60.00492,True,R,False,True,True
111902,0.0166678,57.0505242422223,59.99592,True,R,False,True,True
111906,0.0181376,57.0686618424952,55.13409,True,R,False,True,True
111910,0.0166684,57.0853302422911,59.99376,True,R,False,True,True
111912,0.0167081,57.1020383425057,59.85121,True,R,False,True,True
111916,0.0166654,57.1187037415802,60.00456,True,R,False,True,True
111918,0.0166671,57.1353708412498,59.99844,True,R,False,True,True
111922,0.0166665,57.1520373411477,60.0006,True,R,False,True,True
111926,0.0166673,57.1687046419829,59.99772,True,R,False,True,True
111930,0.0166666,57.1853712424636,60.00024,True,R,False,True,True
111932,0.016698,57.2020692415535,59.88741,True,R,False,True,True
111936,0.0166358,57.218705041334,60.11133,True,R,False,True,True
111938,0.0166667,57.2353717405349,59.99988,True,R,False,True,True
111944,0.0166675,57.2520392406732,59.997,True,R,False,True,True
111946,0.0166664,57.2687056399882,60.00096,True,R,False,True,True
111950,0.0166675,57.2853731401265,59.997,True,R,False,True,True
111952,0.0166673,57.3020404409617,59.99772,True,R,False,True,True
111956,0.0166665,57.3187069408596,60.0006,True,R,False,True,True
111958,0.0166677,57.3353746403009,59.99628,True,R,False,True,True
111962,0.0166674,57.3520420398563,59.99736,True,R,False,True,True
111966,0.016667,57.3687090389431,59.9988,True,R,False,True,True
111970,0.0166667,57.3853757381439,59.99988,True,R,False,True,True
111972,0.0166667,57.4020424373448,59.99988,True,R,False,True,True
111976,0.0166672,57.4187096375972,59.99808,True,R,False,True,True
111978,0.0166667,57.4353763367981,59.99988,True,R,False,True,True
111982,0.016667,57.4520433358848,59.9988,True,R,False,True,True
111984,0.0166673,57.4687106367201,59.99772,True,R,False,True,True
111990,0.0166669,57.4853775370866,59.99916,True,R,False,True,True
111992,0.0166668,57.5020443368703,59.99952,True,R,False,True,True
111996,0.0166673,57.5187116377056,59.99772,True,R,False,True,True
111998,0.0166673,57.5353789385408,59.99772,True,R,False,True,True
112002,0.0166669,57.5520458389074,59.99916,True,R,False,True,True
112004,0.0166671,57.5687129385769,59.99844,True,R,False,True,True
112010,0.0166663,57.5853792391717,60.00132,True,R,False,True,True
112012,0.0166668,57.6020460389555,59.99952,True,R,False,True,True
112016,0.0166668,57.6187128387392,59.99952,True,R,False,True,True
112018,0.0166668,57.6353796385229,59.99952,True,R,False,True,True
112022,0.0166871,57.6520667392761,59.92653,True,R,False,True,True
112024,0.0166666,57.6687333397567,60.00024,True,R,False,True,True
112030,0.0166669,57.6854002401233,59.99916,True,R,False,True,True
112032,0.0166671,57.7020673397928,59.99844,True,R,False,True,True
112036,0.0166668,57.7187341395766,59.99952,True,R,False,True,True
112038,0.0166669,57.7354010399431,59.99916,True,R,False,True,True
112042,0.0166676,57.7520686406642,59.99664,True,R,False,True,True
112046,0.0166666,57.7687352411449,60.00024,True,R,False,True,True
112050,0.0166669,57.7854021415114,59.99916,True,R,False,True,True
112052,0.0166668,57.8020689412951,59.99952,True,R,False,True,True
112056,0.0166666,57.8187355417758,60.00024,True,R,False,True,True
112058,0.0166676,57.8354031424969,59.99664,True,R,False,True,True
112062,0.0166664,57.8520695418119,60.00096,True,R,False,True,True
112064,0.0166669,57.8687364421785,59.99916,True,R,False,True,True
112070,0.0166668,57.8854032419622,59.99952,True,R,False,True,True
112072,0.0166662,57.9020694419742,60.00168,True,R,False,True,True
112076,0.0166681,57.9187375418842,59.99484,True,R,False,True,True
112078,0.0166663,57.935403842479,60.00132,True,R,False,True,True
112082,0.0166684,57.9520722422749,59.99376,True,R,False,True,True
112086,0.0166662,57.9687384422868,60.00168,True,R,False,True,True
112090,0.0166667,57.9854051414877,59.99988,True,R,False,True,True
112092,0.0169984,58.0024035423994,58.82906,True,R,False,True,True
112096,0.016667,58.0190705414861,59.9988,True,R,False,True,True
112098,0.0166667,58.035737240687,59.99988,True,R,False,True,True
112102,0.0166672,58.0524044409394,59.99808,True,R,False,True,True
112104,0.0166666,58.0690710414201,60.00024,True,R,False,True,True
112110,0.0166673,58.0857383422554,59.99772,True,R,False,True,True
112112,0.0166664,58.1024047415704,60.00096,True,R,False,True,True
112116,0.0166674,58.1190721411258,59.99736,True,R,False,True,True
112118,0.0166667,58.1357388403267,59.99988,True,R,False,True,True
112122,0.0166673,58.1524061411619,59.99772,True,R,False,True,True
112124,0.016667,58.1690731402487,59.9988,True,R,False,True,True
112130,0.0166671,58.1857402399182,59.99844,True,R,False,True,True
112132,0.0166669,58.2024071402848,59.99916,True,R,False,True,True
112136,0.0166669,58.2190740406513,59.99916,True,R,False,True,True
112138,0.0166665,58.2357405405492,60.0006,True,R,False,True,True
112144,0.0166671,58.2524076402187,59.99844,True,R,False,True,True
112146,0.0166661,58.2690737396479,60.00204,True,R,False,True,True
112150,0.0166677,58.2857414390892,59.99628,True,R,False,True,True
112152,0.0167606,58.30250203982,59.66373,True,R,False,True,True
112156,0.0166684,58.3191704396158,59.99376,True,R,False,True,True
112158,0.0166667,58.3358371388167,59.99988,True,R,False,True,True
112164,0.0166688,58.3525059390813,59.99232,True,R,False,True,True
112166,0.016665,58.3691709395498,60.006,True,R,False,True,True
112170,0.0166672,58.3858381398022,59.99808,True,R,False,True,True
112172,0.0166666,58.4025047402829,60.00024,True,R,False,True,True
112176,0.0166674,58.4191721398383,59.99736,True,R,False,True,True
112178,0.016666,58.4358381405473,60.0024,True,R,False,True,True
112184,0.0166673,58.4525054413825,59.99772,True,R,False,True,True
112186,0.016666,58.4691714420915,60.0024,True,R,False,True,True
112190,0.0166676,58.4858390428126,59.99664,True,R,False,True,True
112192,0.0189749,58.5048139430583,52.7012,True,R,False,True,True
112198,0.0166684,58.5214823428541,59.99376,True,R,False,True,True
112200,0.0170108,58.5384931433946,58.78618,True,R,False,True,True
112204,0.0166689,58.555162044242,59.99196,True,R,False,True,True
112206,0.0166649,58.5718269441277,60.00636,True,R,False,True,True
112210,0.0166679,58.5884948447347,59.99556,True,R,False,True,True
112214,0.0192431,58.6077379453927,51.96668,True,R,False,True,True
112218,0.016668,58.6244059447199,59.9952,True,R,False,True,True
112222,0.0166715,58.6410774439573,59.98261,True,R,False,True,True
112224,0.0195799,58.660657344386,51.07278,True,R,False,True,True
112226,0.0166686,58.6773259434849,59.99305,True,R,False,True,True
112232,0.0166666,58.6939925439656,60.00024,True,R,False,True,True
112234,0.0166664,58.7106589432806,60.00096,True,R,False,True,True
112238,0.0166673,58.7273262441158,59.99772,True,R,False,True,True
112240,0.016667,58.7439932432026,59.9988,True,R,False,True,True
112244,0.0166666,58.7606598436832,60.00024,True,R,False,True,True
112246,0.0166704,58.77733024396,59.98656,True,R,False,True,True
112250,0.0166636,58.7939938437194,60.01104,True,R,False,True,True
112254,0.016667,58.8106608428061,59.9988,True,R,False,True,True
112258,0.0166667,58.827327542007,59.99988,True,R,False,True,True
112260,0.0166681,58.843995641917,59.99484,True,R,False,True,True
112264,0.0166668,58.8606624417007,59.99952,True,R,False,True,True
112266,0.0166678,58.8773302417248,59.99592,True,R,False,True,True
112270,0.0166655,58.8939957413822,60.0042,True,R,False,True,True
112274,0.0166672,58.9106629416347,59.99808,True,R,False,True,True
112278,0.0166665,58.9273294415325,60.0006,True,R,False,True,True
112280,0.0166669,58.943996341899,59.99916,True,R,False,True,True
112284,0.0166669,58.9606632422656,59.99916,True,R,False,True,True
112286,0.0166669,58.9773301426321,59.99916,True,R,False,True,True
112290,0.0166668,58.9939969424158,59.99952,True,R,False,True,True
112294,0.0166669,59.0106638427824,59.99916,True,R,False,True,True
112298,0.016667,59.0273308418691,59.9988,True,R,False,True,True
112300,0.0166677,59.0439985413104,59.99628,True,R,False,True,True
112304,0.0166666,59.0606651417911,60.00024,True,R,False,True,True
112306,0.0166665,59.0773316416889,60.0006,True,R,False,True,True
112310,0.016667,59.0939986407757,59.9988,True,R,False,True,True
112312,0.0166667,59.1106653399765,59.99988,True,R,False,True,True
112318,0.0166671,59.1273324396461,59.99844,True,R,False,True,True
112320,0.0166664,59.1439988389611,60.00096,True,R,False,True,True
112324,0.016667,59.1606658380479,59.9988,True,R,False,True,True
112326,0.0166676,59.177333438769,59.99664,True,R,False,True,True
112330,0.0166674,59.1940008383244,59.99736,True,R,False,True,True
112334,0.0166679,59.2106687389314,59.99556,True,R,False,True,True
112338,0.0166654,59.227334138006,60.00456,True,R,False,True,True
112340,0.0166673,59.2440014388412,59.99772,True,R,False,True,True
112344,0.0166669,59.2606683392078,59.99916,True,R,False,True,True
112346,0.0166666,59.2773349396884,60.00024,True,R,False,True,True
112350,0.0166673,59.2940022405237,59.99772,True,R,False,True,True
112354,0.0166665,59.3106687404215,60.0006,True,R,False,True,True
112358,0.0166669,59.3273356407881,59.99916,True,R,False,True,True
112360,0.0166667,59.3440023399889,59.99988,True,R,False,True,True
112364,0.0166677,59.3606700394303,59.99628,True,R,False,True,True
112366,0.0166666,59.3773366399109,60.00024,True,R,False,True,True
112370,0.0166668,59.3940034396946,59.99952,True,R,False,True,True
112374,0.0166675,59.4106709398329,59.997,True,R,False,True,True
112376,0.0166663,59.4273372404277,60.00132,True,R,False,True,True
112380,0.0166673,59.444004541263,59.99772,True,R,False,True,True
112384,0.0166675,59.4606720414013,59.997,True,R,False,True,True
112386,0.016666,59.4773380421102,60.0024,True,R,False,True,True
112390,0.0166674,59.4940054416656,59.99736,True,R,False,True,True
112394,0.0166664,59.5106718409806,60.00096,True,R,False,True,True
112398,0.0166673,59.5273391418159,59.99772,True,R,False,True,True
112400,0.016669,59.5440081413835,59.9916,True,R,False,True,True
112404,0.0166647,59.5606728419662,60.00708,True,R,False,True,True
112406,0.0166675,59.5773403421044,59.997,True,R,False,True,True
112412,0.0166673,59.5940076429397,59.99772,True,R,False,True,True
112414,0.0166664,59.6106740422547,60.00096,True,R,False,True,True
112418,0.0166671,59.6273411419243,59.99844,True,R,False,True,True
112420,0.0166668,59.644007941708,59.99952,True,R,False,True,True
112424,0.0166672,59.6606751419604,59.99808,True,R,False,True,True
112426,0.0166667,59.6773418411613,59.99988,True,R,False,True,True
112432,0.0166667,59.6940085403621,59.99988,True,R,False,True,True
112434,0.0166661,59.7106746397913,60.00204,True,R,False,True,True
112438,0.0166684,59.7273430395871,59.99376,True,R,False,True,True
112440,0.0166652,59.7440082393587,60.00528,True,R,False,True,True
112444,0.0166682,59.7606764398515,59.99448,True,R,False,True,True
112446,0.0166663,59.7773427404463,60.00132,True,R,False,True,True
112452,0.016667,59.7940097395331,59.9988,True,R,False,True,True
112454,0.016666,59.810675740242,60.0024,True,R,False,True,True
112458,0.0166682,59.8273439407349,59.99448,True,R,False,True,True
112460,0.0166664,59.8440103400499,60.00096,True,R,False,True,True
112464,0.0166683,59.8606786392629,59.99412,True,R,False,True,True
112466,0.0166656,59.8773442395031,60.00384,True,R,False,True,True
112472,0.0166671,59.8940113391727,59.99844,True,R,False,True,True
112474,0.0166663,59.9106776397675,60.00132,True,R,False,True,True
112478,0.0166676,59.9273452404886,59.99664,True,R,False,True,True
112480,0.0166658,59.9440110400319,60.00312,True,R,False,True,True
112484,0.0166684,59.9606794398278,59.99376,True,R,False,True,True
112486,0.0166657,59.9773451406509,60.00348,True,R,False,True,True
112490,0.0166675,59.9940126407892,59.997,True,R,False,True,True
112494,0.0166668,60.0106794405729,59.99952,True,R,False,True,True
112498,0.0166677,60.0273471400142,59.99628,True,R,False,True,True
112500,0.0169158,60.0442629400641,59.11633,True,R,False,True,True
112504,0.0166685,60.0609314404428,59.9934,True,R,False,True,True
112508,0.0166654,60.0775968395174,60.00456,True,R,False,True,True
112512,0.0166701,60.0942669399083,59.98764,True,R,False,True,True
112514,0.0166658,60.1109327394515,60.00312,True,R,False,True,True
112518,0.0166682,60.1276009399444,59.99448,True,R,False,True,True
112520,0.0172781,60.144879039377,57.87674,True,R,False,True,True
112524,0.0166672,60.1615462396294,59.99808,True,R,False,True,True
112526,0.0166785,60.1782247405499,59.95743,True,R,False,True,True
112532,0.0166674,60.1948921401054,59.99736,True,R,False,True,True
112534,0.0166665,60.2115586400032,60.0006,True,R,False,True,True
112538,0.0166671,60.2282257396728,59.99844,True,R,False,True,True
112540,0.0166669,60.2448926400393,59.99916,True,R,False,True,True
112544,0.0166671,60.2615597397089,59.99844,True,R,False,True,True
112546,0.0166668,60.2782265394926,59.99952,True,R,False,True,True
112552,0.0166672,60.294893739745,59.99808,True,R,False,True,True
112554,0.016668,60.3115617390722,59.9952,True,R,False,True,True
112558,0.016666,60.3282277397811,60.0024,True,R,False,True,True
112560,0.0166667,60.344894438982,59.99988,True,R,False,True,True
112564,0.0166669,60.3615613393486,59.99916,True,R,False,True,True
112566,0.0166659,60.3782272394747,60.00276,True,R,False,True,True
112572,0.0166677,60.394894938916,59.99628,True,R,False,True,True
112574,0.0166666,60.4115615393966,60.00024,True,R,False,True,True
112578,0.0166677,60.428229238838,59.99628,True,R,False,True,True
112580,0.0166667,60.4448959380388,59.99988,True,R,False,True,True
112584,0.0166669,60.4615628384054,59.99916,True,R,False,True,True
112586,0.0166677,60.4782305378467,59.99628,True,R,False,True,True
112590,0.0166663,60.4948968384415,60.00132,True,R,False,True,True
112594,0.0166683,60.5115651376545,59.99412,True,R,False,True,True
112596,0.0166665,60.5282316375524,60.0006,True,R,False,True,True
112600,0.0166659,60.5448975376785,60.00276,True,R,False,True,True
112604,0.0166667,60.5615642368793,59.99988,True,R,False,True,True
112606,0.0166667,60.5782309360802,59.99988,True,R,False,True,True
112610,0.016668,60.5948989354074,59.9952,True,R,False,True,True
112614,0.0166666,60.6115655358881,60.00024,True,R,False,True,True
112618,0.0166669,60.6282324362546,59.99916,True,R,False,True,True
112620,0.0166665,60.6448989361525,60.0006,True,R,False,True,True
112624,0.0166703,60.6615692358464,59.98692,True,R,False,True,True
112626,0.0166635,60.6782327350229,60.01141,True,R,False,True,True
112632,0.0166669,60.6948996353894,59.99916,True,R,False,True,True
112634,0.0166665,60.7115661352873,60.0006,True,R,False,True,True
112638,0.0166677,60.7282338347286,59.99628,True,R,False,True,True
112640,0.0166651,60.7448989339173,60.00564,True,R,False,True,True
112644,0.0166687,60.761567633599,59.99268,True,R,False,True,True
112646,0.016666,60.778233634308,60.0024,True,R,False,True,True
112652,0.0166682,60.7949018348008,59.99448,True,R,False,True,True
112654,0.0166659,60.8115677349269,60.00276,True,R,False,True,True
112658,0.0166694,60.8282371349633,59.99016,True,R,False,True,True
112660,0.0166638,60.8449009358883,60.01032,True,R,False,True,True
