F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
112960,0.0166696,62.3346394337714,1.138438,0.06617528,-0.3331717,0.6348053,-0.2054495,0.6083208,0.4298356,0.127810627222061,0.358435869216919,0.363674,0.1886473,0.08037557,0.9677973,-0.2226955,0.06190683,0.09971314
112962,0.0166643,62.3513037338853,1.138655,0.06719378,-0.3334424,0.6326174,-0.2056735,0.6090659,0.431894,0.162537202239037,0.350654184818268,0.3631717,0.1884381,0.08117528,0.9672175,-0.2347019,0.04886008,0.08377425
112966,0.0166688,62.3679725341499,1.137961,0.06682214,-0.3346783,0.6286238,-0.208035,0.6055549,0.4414259,0.16936469078064,0.329492092132568,0.3634423,0.188655,0.08219378,0.9675425,-0.2330077,0.04715142,0.08570667
112968,0.0166646,62.3846371341497,1.138168,0.06697071,-0.3353359,-0.6280087,0.2051042,-0.6058661,-0.4432421,0.14625047147274,0.333201766014099,0.3646783,0.1879609,0.08182214,0.9667501,-0.2327648,0.04391864,0.09636363
112972,0.0166676,62.4013047348708,1.137479,0.06735939,-0.335683,0.6290683,-0.198275,0.6040024,0.4473715,0.130847811698914,0.321048676967621,0.3653359,0.1881685,0.08197068,0.9667026,-0.2335498,0.04049246,0.09644172
112976,0.0166658,62.4179705344141,1.137654,0.06786525,-0.3358214,0.6321474,-0.1953616,0.6011378,0.4481708,0.152966320514679,0.327286303043365,0.365683,0.187479,0.08235942,0.9656932,-0.2385195,0.03398429,0.09690279
112980,0.0166683,62.4346388336271,1.13798,0.06814671,-0.3359597,-0.6354071,0.187085,-0.5989946,-0.4499583,0.139002367854118,0.300332635641098,0.3658215,0.1876537,0.08286525,0.9645347,-0.2434566,0.03301932,0.09649554
112982,0.0166687,62.4513075333089,1.137399,0.06922305,-0.3359787,-0.6343689,0.1854463,-0.5966836,-0.4551423,0.160273820161819,0.288381487131119,0.3659596,0.1879799,0.08314671,0.9632074,-0.2502762,0.02729719,0.09406566
112986,0.016666,62.4679735340178,1.136136,0.06967083,-0.336132,-0.6380894,0.1776981,-0.5921515,-0.4589357,0.176221162080765,0.2867771089077,0.3659787,0.1873991,0.08422302,0.9623583,-0.2522361,0.02373013,0.09838923
112988,0.0166667,62.4846402332187,1.135757,0.07086161,-0.3361738,0.6389839,-0.1741189,0.5903183,0.461418,0.193419918417931,0.283965140581131,0.366132,0.1861358,0.08467086,0.9601863,-0.2607844,0.01816218,0.09850837
112992,0.0166673,62.5013075340539,1.13492,0.07173851,-0.3360616,0.6480787,-0.1595986,0.5875587,0.45749,0.204482987523079,0.27707302570343,0.3661737,0.185757,0.08586161,0.9592555,-0.2641239,0.01490603,0.09922329
112996,0.0166665,62.5179740339518,1.134459,0.07265127,-0.3362419,-0.6514933,0.1508422,-0.5867485,-0.4566503,0.221343070268631,0.282149255275726,0.3660616,0.18492,0.08673851,0.9568331,-0.2767346,0.00912576,0.0883472
113000,0.0166697,62.534643733874,1.133518,0.07341773,-0.3363365,-0.6563832,0.1416022,-0.5840337,-0.4560862,0.244678318500519,0.254005700349808,0.3662419,0.1844594,0.08765124,0.955605,-0.2826499,0.004020872,0.08313803
113002,0.0166658,62.5513095334172,1.134288,0.07329664,-0.3353745,0.6571254,-0.130506,0.5857506,0.4561257,0.258422076702118,0.235661804676056,0.3663364,0.1835179,0.08841769,0.9535656,-0.2908391,-0.0006663317,0.078261
113006,0.0166675,62.5679770335555,1.132344,0.07396412,-0.3378556,-0.6568886,0.1307074,-0.5810683,-0.4623556,0.275067239999771,0.20489501953125,0.3653744,0.1842878,0.08829661,0.9528669,-0.2944835,-0.009491816,0.07234777
113008,0.0173361,62.5853131338954,1.130978,0.07436214,-0.3376267,0.657019,-0.1305517,0.573683,0.4713492,0.334557682275772,0.216549426317215,0.3678556,0.1823443,0.08896412,0.9512969,-0.2977666,-0.01131365,0.07900122
113014,0.0166677,62.6019808333367,1.128002,0.07536341,-0.338283,0.6601813,-0.1276447,0.5691128,0.4732631,0.376260340213776,0.202198535203934,0.3676266,0.1809778,0.08936213,0.9486644,-0.303324,-0.01399392,0.08851296
113016,0.0172144,62.6191952340305,1.126644,0.0773863,-0.3393799,0.6641363,-0.1231637,0.5648028,0.4740798,0.387353599071503,0.153884664177895,0.368283,0.1780023,0.09036343,0.9465976,-0.3093627,-0.01507648,0.08955667
113018,0.016668,62.6358632333577,1.125075,0.07807207,-0.3403308,-0.6635371,0.129545,-0.5600205,-0.478867,0.424723327159882,0.126071751117706,0.3693799,0.1766436,0.09238629,0.9443825,-0.3162102,-0.01666001,0.08874303
113022,0.0166673,62.6525305341929,1.123475,0.07866454,-0.3410421,-0.664605,0.1286621,-0.5587171,-0.4791466,0.429950267076492,0.117888003587723,0.3703308,0.1750751,0.09307204,0.9434027,-0.3167956,-0.01307046,0.09726829
113024,0.0166668,62.6691973339766,1.123622,0.07866719,-0.3404188,0.6672812,-0.1215028,0.5571253,0.4791496,0.443419635295868,0.113658905029297,0.3710421,0.173475,0.09366454,0.9427866,-0.3186088,-0.01323925,0.09729629
113028,0.0166669,62.6858642343432,1.123132,0.07886332,-0.3409357,-0.6678559,0.1192111,-0.5551116,-0.4812571,0.443283230066299,0.0749910846352577,0.3704188,0.173622,0.09366716,0.9412401,-0.3239386,-0.01757426,0.09392551
113032,0.0166675,62.7025317344815,1.122466,0.07951206,-0.3420771,0.6677575,-0.1165659,0.5560177,0.4809955,0.446975827217102,0.0689423903822899,0.3709357,0.1731322,0.09386332,0.9401671,-0.3265833,-0.01971859,0.09508068
113034,0.016666,62.7191977351904,1.121738,0.07996273,-0.3419204,-0.6669283,0.1153857,-0.5535789,-0.485225,0.439284414052963,0.0487130768597126,0.372077,0.1724659,0.09451206,0.9401669,-0.3269454,-0.02189919,0.09334575
113040,0.0166672,62.7358649354428,1.120166,0.08068839,-0.3426814,0.6664039,-0.1148682,0.5497932,0.4903453,0.432203471660614,0.0498354025185108,0.3719204,0.1717377,0.0949627,0.939083,-0.3287625,-0.02456049,0.09713497
113042,0.0166669,62.7525318358094,1.119293,0.08116955,-0.3434704,-0.6663291,0.1144235,-0.5482235,-0.4923047,0.413820177316666,0.0197571255266666,0.3726814,0.1701661,0.09568836,0.9375398,-0.3314107,-0.02672117,0.1023338
113046,0.0166666,62.76919843629,1.117702,0.08193034,-0.3443677,0.66828,-0.1098909,0.5466163,0.49248,0.405621320009232,0.0124462135136127,0.3734704,0.1692927,0.09616955,0.9368597,-0.3326648,-0.02767133,0.1042228
113048,0.0166669,62.7858653366566,1.11722,0.08231014,-0.3449237,-0.6685224,0.1087385,-0.5468842,-0.4921091,0.395608007907867,0.000498601410072297,0.3743677,0.1677023,0.09693037,0.9355912,-0.336558,-0.03027781,0.1023773
113052,0.0166669,62.8025322370231,1.115819,0.08246192,-0.3456501,-0.667536,0.1080747,-0.5451207,-0.4955391,0.391577899456024,0,0.3749236,0.1672204,0.09731011,0.9355359,-0.3369428,-0.03098104,0.1014023
113054,0.016667,62.8191992361099,1.115263,0.08292678,-0.3454662,-0.667617,0.1066549,-0.5441981,-0.4967501,0.369813501834869,0,0.37565,0.1658195,0.09746189,0.9347416,-0.3379683,-0.03306505,0.104606
113060,0.0166664,62.8358656354249,1.113918,0.08352,-0.3455107,0.6673052,-0.1076404,0.54184,0.4995265,0.377911865711212,0,0.3754661,0.1652625,0.09792678,0.9341699,-0.339219,-0.03451531,0.1051942
113062,0.0166674,62.8525330349803,1.112964,0.08451635,-0.3458576,-0.6666122,0.1082708,-0.5401941,-0.5020917,0.370209723711014,0,0.3755107,0.163918,0.09852,0.9333553,-0.3403361,-0.0346384,0.1087171
113066,0.0166665,62.8691995348781,1.110951,0.08511379,-0.3463897,0.6665533,-0.1088163,0.5393856,0.5029204,0.381918430328369,0,0.3758576,0.1629639,0.09951638,0.9327702,-0.3408991,-0.03522785,0.1117436
113068,0.0166663,62.8858658354729,1.109869,0.08539733,-0.3470676,0.6662235,-0.1114932,0.5383913,0.5038358,0.402213543653488,0,0.3763897,0.1609506,0.1001138,0.9325155,-0.341221,-0.03503316,0.1129417
113072,0.0166676,62.9025334361941,1.108714,0.08534918,-0.3478591,-0.6650845,0.1117524,-0.5393814,-0.5042238,0.41686275601387,0,0.3770676,0.1598685,0.1003973,0.9324806,-0.3406954,-0.03326305,0.1153271
113074,0.0166669,62.9192003365606,1.108948,0.08537713,-0.3479291,0.6636669,-0.1125473,0.5400722,0.5051746,0.419478267431259,0,0.3778591,0.1587136,0.1003492,0.932915,-0.3393342,-0.03385177,0.1156549
113080,0.0166683,62.9358686357737,1.108558,0.08563164,-0.3485812,0.6630559,-0.1119367,0.5401428,0.5060364,0.39107084274292,0,0.3779291,0.1589484,0.1003771,0.9332963,-0.3378304,-0.0343159,0.1168384
113082,0.0166652,62.9525338355452,1.108351,0.08570614,-0.34936,-0.6623796,0.1137321,-0.541297,-0.5052879,0.383679151535034,0,0.3785812,0.1585583,0.1006316,0.9332331,-0.3377177,-0.03542481,0.117336
113086,0.016667,62.9692008346319,1.107416,0.08640129,-0.3501,0.6625634,-0.1129853,0.5410799,0.5054471,0.367551684379578,0,0.37936,0.1583508,0.1007061,0.9339501,-0.3358622,-0.03415356,0.1173341
113088,0.0166662,62.9858670346439,1.107068,0.08701554,-0.3503147,-0.6627634,0.1122801,-0.5410546,-0.505369,0.369476974010468,0,0.3801,0.1574163,0.1014013,0.9337594,-0.3364018,-0.03470203,0.1171455
113092,0.016668,63.0025350339711,1.107127,0.08746794,-0.3508382,-0.6626163,0.1095138,-0.5434929,-0.5035494,0.37663072347641,0,0.3803147,0.1570678,0.1020155,0.9336532,-0.3367984,-0.03514311,0.1167201
113094,0.0166669,63.0192019343376,1.106803,0.08745749,-0.3511558,-0.6623661,0.1109381,-0.5432799,-0.5037966,0.357167690992355,0,0.3808381,0.1571268,0.1024679,0.9342626,-0.3361106,-0.03703922,0.113186
113100,0.016667,63.0358689334244,1.106824,0.08752978,-0.3517566,0.6614621,-0.1114369,0.5440309,0.5040637,0.339988738298416,0,0.3811557,0.156803,0.1024574,0.9343734,-0.3355727,-0.03607974,0.1141736
113102,0.0166662,63.0525351334363,1.106941,0.08731544,-0.3520379,-0.6603781,0.1117911,-0.5447132,-0.5046692,0.322831124067307,0,0.3817565,0.1568237,0.1025298,0.9347401,-0.334398,-0.03629072,0.1145509
113106,0.0166668,63.06920193322,1.107182,0.0872097,-0.3521333,-0.6592016,0.1122919,-0.5475194,-0.5030569,0.32214817404747,0,0.3820379,0.1569412,0.1023154,0.9350553,-0.3332379,-0.03682088,0.1151885
113108,0.0166659,63.0858678333461,1.107127,0.08727688,-0.3529318,0.6563899,-0.1161717,0.549001,0.5042365,0.313364803791046,0,0.3821332,0.157182,0.1022097,0.9362519,-0.330481,-0.03669195,0.1134391
113112,0.0166679,63.1025357339531,1.107461,0.08786425,-0.3517064,-0.6554742,0.1102051,-0.550779,-0.5048276,0.319461345672607,0,0.3829318,0.1571268,0.1022769,0.937349,-0.3264929,-0.0355022,0.116271
113116,0.0166667,63.119202433154,1.107835,0.08778682,-0.3514289,-0.6553856,0.1111905,-0.5507993,-0.5047044,0.337078273296356,0,0.3817063,0.1574606,0.1028643,0.9372264,-0.3271464,-0.04115634,0.1135256
113120,0.016667,63.1358694322407,1.109079,0.08791581,-0.35119,-0.6558391,0.110182,-0.5514649,-0.5036085,0.345476090908051,0,0.3814289,0.1578352,0.1027868,0.9373716,-0.3266984,-0.04036197,0.1139019
113122,0.0166668,63.1525362320244,1.109907,0.08752201,-0.350926,0.6548447,-0.1111889,0.5506864,0.5055294,0.346834510564804,0,0.38119,0.1590787,0.1029158,0.9375056,-0.3268555,-0.04062643,0.1122423
113126,0.0166672,63.1692034322768,1.111475,0.08749754,-0.3506634,-0.6542346,0.109763,-0.5511146,-0.5061638,0.361749947071075,0,0.380926,0.1599068,0.102522,0.9373167,-0.3265067,-0.04091247,0.1147039
113128,0.016666,63.1858694329858,1.112385,0.08745551,-0.3506904,-0.654475,0.107257,-0.5528997,-0.5044407,0.36172890663147,0,0.3806634,0.1614745,0.1024975,0.9372786,-0.3264618,-0.04263088,0.1145177
113132,0.016668,63.202537432313,1.113158,0.08844158,-0.3501586,0.6535001,-0.1045426,0.5530905,0.5060626,0.358078926801682,0,0.3806903,0.1623849,0.1024555,0.9376475,-0.3263132,-0.0440919,0.1113237
113136,0.0166671,63.2192045319825,1.112528,0.08864615,-0.3493457,0.6525893,-0.110292,0.5500675,0.5093021,0.379338502883911,0,0.3801586,0.1631575,0.1034416,0.9373168,-0.3267552,-0.04735678,0.1114706
113140,0.0166664,63.2358709312975,1.112713,0.08865348,-0.3482026,-0.6524174,0.1131182,-0.548093,-0.5110282,0.390036076307297,0,0.3793456,0.1625281,0.1036461,0.9368947,-0.3261583,-0.04402835,0.117944
113142,0.0166661,63.2525370307267,1.112545,0.0886257,-0.3478323,-0.6510113,0.1158587,-0.5468956,-0.5134845,0.418259620666504,0,0.3782026,0.1627126,0.1036535,0.9364798,-0.3263383,-0.042253,0.1213409
113146,0.016668,63.2692050300539,1.113163,0.08841017,-0.347227,-0.6518897,0.1134488,-0.5488282,-0.5108395,0.423537850379944,0,0.3778323,0.1625448,0.1036257,0.936332,-0.3253761,-0.0414835,0.1252671
113148,0.0166657,63.2858707308769,1.113735,0.08811438,-0.347297,-0.652136,0.1134572,-0.5495832,-0.5097101,0.42306125164032,0,0.3772269,0.1631629,0.1034102,0.9368151,-0.3254253,-0.04224846,0.1212064
113152,0.016668,63.3025387302041,1.114464,0.08818081,-0.3477373,0.6539156,-0.1142142,0.549693,0.5071362,0.400166541337967,0,0.377297,0.1637354,0.1031144,0.937131,-0.3250178,-0.04179205,0.1200098
113154,0.016667,63.3192057292908,1.115212,0.08817417,-0.3480169,-0.6546572,0.1147238,-0.5510651,-0.5045688,0.380937486886978,0,0.3777373,0.1644642,0.1031808,0.9373183,-0.3255397,-0.03940114,0.1179233
113160,0.0166672,63.3358729295433,1.115711,0.08846629,-0.3481624,-0.6549386,0.1153217,-0.5505944,-0.5045812,0.363237828016281,0,0.3780169,0.1652123,0.1031741,0.9379579,-0.3247459,-0.03784129,0.1155125
113162,0.0166655,63.3525384292006,1.116375,0.08884621,-0.3480008,0.6552649,-0.1137191,0.5507272,0.5043763,0.366931647062302,0,0.3781624,0.1657107,0.1034663,0.9378545,-0.3249813,-0.03717886,0.1159044
113166,0.0166681,63.3692065291107,1.11764,0.08939341,-0.3480317,-0.6566643,0.1107554,-0.5511432,-0.5027587,0.363067328929901,0,0.3780008,0.1663755,0.1038462,0.9376926,-0.3256874,-0.03825399,0.1148777
113168,0.0172597,63.3864662293345,1.117935,0.09003881,-0.3479972,0.6561739,-0.1115287,0.5507303,0.5036798,0.35626295208931,0,0.3780317,0.16764,0.1043934,0.9374682,-0.3272689,-0.03942347,0.1117775
113174,0.0166747,63.4031409285963,1.119508,0.08910084,-0.3483392,-0.6566619,0.1124656,-0.5493031,-0.5043935,0.364254891872406,0,0.3779972,0.1679347,0.1050388,0.9374032,-0.3270085,-0.03932918,0.1131104
113176,0.0166647,63.4198056291789,1.120135,0.08881825,-0.3487152,0.6575074,-0.1135215,0.5487541,0.5036525,0.404312312602997,0,0.3783392,0.1695083,0.1041008,0.9369643,-0.3278871,-0.0384499,0.1144977
113180,0.016668,63.4364736285061,1.120527,0.08855018,-0.3485289,0.6594968,-0.1146508,0.5466759,0.5030553,0.416491568088531,0,0.3787151,0.1701346,0.1038183,0.9369007,-0.3282784,-0.03686346,0.1144184
113182,0.0166655,63.4531391281635,1.120162,0.08833718,-0.3480162,-0.6591776,0.1136542,-0.546849,-0.5035116,0.419776231050491,0,0.3785288,0.170527,0.1035502,0.9362396,-0.3302864,-0.03455782,0.1147696
113186,0.0166682,63.4698073286563,1.120132,0.08831505,-0.3473714,0.6583564,-0.1150238,0.5462466,0.5049268,0.424286484718323,0,0.3780162,0.170162,0.1033372,0.9361686,-0.3304006,-0.03570031,0.1146703
113188,0.0166656,63.4864729288965,1.120819,0.08799812,-0.3469271,-0.6580521,0.1130019,-0.5473461,-0.5045893,0.42557218670845,0,0.3773714,0.1701325,0.103315,0.9361016,-0.3298696,-0.03544374,0.1168065
113192,0.0166937,63.5031666290015,1.121887,0.08767012,-0.3464588,-0.6587901,0.1115799,-0.5492848,-0.5018286,0.424662888050079,0,0.376927,0.1708192,0.1029981,0.9362652,-0.3297469,-0.03721403,0.1152808
113196,0.0166412,63.5198078285903,1.122885,0.08720583,-0.346294,0.659116,-0.1090942,0.5497212,0.501469,0.416803330183029,0,0.3764588,0.1718871,0.1026701,0.9368612,-0.3293148,-0.03720114,0.1116195
113200,0.0166681,63.5364759285003,1.124093,0.08643997,-0.3454025,0.658142,-0.1084004,0.5522578,0.5001098,0.410467445850372,0,0.376294,0.1728849,0.1022058,0.9366919,-0.3301522,-0.03896168,0.1099536
113202,0.0166757,63.5531516280025,1.125006,0.08581221,-0.344988,0.6587608,-0.1067356,0.5542564,0.4974351,0.41799384355545,0,0.3754025,0.1740931,0.1014399,0.9376011,-0.32815,-0.03975816,0.1078939
113206,0.0166681,63.5698197279125,1.125711,0.0854817,-0.3448807,-0.6588029,0.1088132,-0.5554883,-0.4955514,0.409451603889465,0,0.374988,0.1750062,0.1008122,0.9381655,-0.3276997,-0.04003004,0.1041915
113208,0.016666,63.5864857286215,1.126895,0.08475164,-0.3443751,-0.6595545,0.107083,-0.5573073,-0.492879,0.399706244468689,0,0.3748807,0.1757107,0.1004817,0.9389459,-0.3260265,-0.03777434,0.1032497
113214,0.0166677,63.6031534280628,1.128218,0.08441883,-0.3432724,-0.6592045,0.1072427,-0.5586439,-0.4917981,0.388774573802948,0,0.374375,0.1768952,0.09975167,0.9394184,-0.3257875,-0.03801356,0.09955217
113216,0.0166665,63.6198199279606,1.129184,0.08391306,-0.3429523,-0.6612321,0.1040263,-0.5603329,-0.4878295,0.359695971012115,0,0.3732724,0.1782184,0.09941883,0.9399609,-0.3245987,-0.03779452,0.09839128
113220,0.0166675,63.6364874280989,1.129744,0.08375022,-0.3426085,-0.6614368,0.1048754,-0.5619759,-0.4854746,0.367333680391312,0,0.3729523,0.1791845,0.09891309,0.9401554,-0.3256556,-0.03812044,0.09275237
113222,0.0166663,63.6531537286937,1.130565,0.08334839,-0.3423176,0.663218,-0.104615,0.5613736,0.4837947,0.345619022846222,0,0.3726085,0.1797441,0.09875022,0.9409038,-0.3242427,-0.03663945,0.09068899
113226,0.0166677,63.669821428135,1.131325,0.08228159,-0.3410839,-0.6604064,0.107507,-0.5642411,-0.4836712,0.367096781730652,0,0.3723176,0.1805651,0.09834839,0.9406241,-0.325646,-0.03530861,0.08907466
113228,0.0166657,63.6864871289581,1.131595,0.08175421,-0.3407366,-0.6598109,0.1077759,-0.5659371,-0.4824409,0.328979521989822,0,0.3710839,0.1813253,0.09728159,0.94214,-0.321071,-0.03458386,0.08994227
113234,0.0166667,63.703153828159,1.133116,0.08090833,-0.3400338,-0.6612914,0.1019442,-0.5703534,-0.4764432,0.302892118692398,0,0.3707366,0.181595,0.09675418,0.942821,-0.3194518,-0.0343725,0.08864351
113236,0.0166956,63.719849428162,1.132565,0.08074484,-0.3403471,-0.6612857,0.1052235,-0.5682293,-0.4782727,0.288761526346207,0,0.3700337,0.1831161,0.09590833,0.9436245,-0.3192745,-0.03658001,0.07936306
113240,0.0166685,63.7365179285407,1.134482,0.07951498,-0.3392192,-0.6607032,0.1038339,-0.5717116,-0.4752217,0.286479502916336,0,0.3703471,0.1825653,0.09574486,0.9433042,-0.3195195,-0.03440789,0.08306881
113242,0.016666,63.7531839292496,1.134801,0.07890868,-0.3384824,-0.6606752,0.1015477,-0.5748062,-0.4720109,0.273106724023819,0,0.3692192,0.184482,0.09451495,0.9443985,-0.3172575,-0.03502742,0.07894481
113246,0.0166676,63.7698515299708,1.134887,0.07848937,-0.3376682,-0.6602397,0.1065845,-0.5732644,-0.4733828,0.257310688495636,0,0.3684823,0.1848013,0.09390868,0.9451984,-0.3158876,-0.03599801,0.07429126
113250,0.0166655,63.7865170296282,1.134909,0.07748032,-0.3371692,-0.6598766,0.1082408,-0.5735415,-0.4731776,0.245344623923302,0,0.3676682,0.184887,0.09348936,0.9453552,-0.3148139,-0.03251059,0.07835075
113254,0.0166703,63.8031873293221,1.135752,0.07686314,-0.3363826,-0.6596702,0.1076708,-0.5748597,-0.4719943,0.242277756333351,0,0.3671692,0.1849092,0.09248032,0.9456902,-0.3137799,-0.03130338,0.07894649
113256,0.017361,63.8205483295023,1.135454,0.07596996,-0.3361348,-0.6595077,0.1089126,-0.5747975,-0.4720122,0.238380864262581,0,0.3663826,0.1857521,0.09186314,0.9460916,-0.3129435,-0.03155431,0.07733965
113260,0.0166679,63.8372162301093,1.135882,0.07596347,-0.3358741,-0.6604758,0.1078801,-0.5776986,-0.4673308,0.25217342376709,0,0.3661348,0.1854543,0.09096999,0.9462422,-0.3124177,-0.03063264,0.07799086
113262,0.016666,63.8538822308183,1.135831,0.07520014,-0.3355516,0.6610096,-0.1080217,0.577389,0.4669257,0.256928533315659,0,0.3658741,0.1858819,0.09096347,0.9471166,-0.3111643,-0.02954558,0.07262262
113266,0.0166684,63.8705506306142,1.136041,0.07556517,-0.3354418,-0.6614837,0.108348,-0.5780107,-0.4654069,0.269992381334305,0,0.3655515,0.1858311,0.09020011,0.9470134,-0.3115903,-0.02899268,0.07236338
113268,0.0166656,63.8872162308544,1.135547,0.07462916,-0.3353247,0.6613014,-0.1086352,0.5783229,0.4652112,0.286617636680603,0,0.3654418,0.1860408,0.09056519,0.947265,-0.3112287,-0.027997,0.07100727
113274,0.0166688,63.903885031119,1.13544,0.07375053,-0.3345351,0.6594367,-0.1125891,0.5784345,0.4667768,0.292411863803864,0,0.3653246,0.1855469,0.08962916,0.9474186,-0.3107976,-0.0278116,0.07091919
113276,0.0173586,63.9212436303496,1.135226,0.07238415,-0.3342934,0.6584778,-0.1156699,0.5791696,0.4664654,0.308595150709152,0,0.3645351,0.1854395,0.08875053,0.9480353,-0.3082496,-0.02611805,0.07435913
113280,0.0166691,63.9379127305001,1.135192,0.07127756,-0.3338726,-0.6576765,0.1176159,-0.5810248,-0.4647991,0.300300061702728,0,0.3642933,0.1852264,0.08738415,0.9487224,-0.3060165,-0.0240516,0.07550763
113282,0.0166657,63.9545784313232,1.135137,0.07023221,-0.3335406,-0.6575857,0.1195781,-0.582696,-0.4623283,0.291758984327316,0,0.3638726,0.1851917,0.08627756,0.9496437,-0.3034841,-0.02242872,0.07464062
113286,0.0166676,63.9712460320443,1.135764,0.06867555,-0.3330299,0.6556809,-0.1245693,0.5847237,0.4611543,0.276832908391953,0,0.3635406,0.1851373,0.08523221,0.9504769,-0.3014144,-0.02013026,0.07306094
113288,0.0166663,63.9879123326391,1.135223,0.06760654,-0.3326926,0.6563935,-0.1232191,0.5858119,0.4591179,0.237440556287766,0,0.3630298,0.1857637,0.08367555,0.9518485,-0.2969851,-0.0167728,0.07418218
113294,0.0166673,64.0045796334744,1.134831,0.06704226,-0.3320751,-0.6551228,0.1255714,-0.5863583,-0.4595977,0.219045862555504,0,0.3630298,0.1857637,0.08367555,0.9518485,-0.2969851,-0.0167728,0.07418218
113296,0.0166662,64.0212458334863,1.134565,0.06568444,-0.3313423,-0.6552994,0.1248947,-0.5870664,-0.4586253,0.212614163756371,0,0.3630298,0.1857637,0.08367555,0.9518485,-0.2969851,-0.0167728,0.07418218
