F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70704,0.0166647,48.4064737726003,VALID,0.175302818417549,-0.0055503835901618,0.984498918056488,0,0.284835427999496,0,VALID,0.297412782907486,0.0231110416352749,0.954469203948975,-0.0318499989807606,0.0738552585244179,VALID,0.0997884050011635,-0.0343504957854748,0.994415581226349,0.0318499989807606,0.0806335881352425
70708,0.0166663,48.4231400731951,VALID,0.174444958567619,-0.00370603683404624,0.984659969806671,0,0.285392373800278,0,VALID,0.29662549495697,0.0238490384072065,0.95469605922699,-0.0318499989807606,0.0735246390104294,VALID,0.098017618060112,-0.0312863476574421,0.994692742824554,0.0318499989807606,0.0804754644632339
70712,0.0166666,48.4398066736758,VALID,0.171926692128181,-0.0044078161008656,0.985099911689758,0,0.284942626953125,0,VALID,0.29572793841362,0.0234163496643305,0.95498514175415,-0.0318499989807606,0.0731966197490692,VALID,0.0968778729438782,-0.0321050621569157,0.994778335094452,0.0318499989807606,0.0800976753234863
70714,0.016667,48.4564736727625,VALID,0.172025457024574,-0.00470794271677732,0.985081255435944,0,0.285566657781601,0,VALID,0.295023649930954,0.0231648646295071,0.955209076404572,-0.0318499989807606,0.0726105347275734,VALID,0.0966751202940941,-0.0324427373707294,0.994787096977234,0.0318499989807606,0.0799622237682343
70718,0.0166668,48.4731404725462,VALID,0.16910807788372,-0.00435842899605632,0.985587894916534,0,0.283838599920273,0,VALID,0.295484751462936,0.0242786146700382,0.955038905143738,-0.0318499989807606,0.0726324394345284,VALID,0.0964391306042671,-0.0324757136404514,0.994808912277222,0.0318499989807606,0.0799035653471947
70722,0.0184853,48.4916257727891,VALID,0.169959217309952,-0.00209302641451359,0.985448896884918,0,0.283610999584198,0,VALID,0.295454114675522,0.026376323774457,0.954992771148682,-0.0318499989807606,0.0725030899047852,VALID,0.0962522327899933,-0.0303557012230158,0.994893968105316,0.0318499989807606,0.0797964110970497
70726,0.0170919,48.5087176728994,VALID,0.170696347951889,-0.000713484536390752,0.985323429107666,0,0.286212950944901,0,VALID,0.295041859149933,0.026681100949645,0.955111742019653,-0.0318499989807606,0.070245236158371,VALID,0.0966332107782364,-0.0277565736323595,0.994932949542999,0.0318499989807606,0.079551212489605
70728,0.0166674,48.5253850724548,VALID,0.170815348625183,-0.00216224952600896,0.985300660133362,0,0.289867043495178,0,VALID,0.29202800989151,0.0248680859804153,0.956086397171021,-0.0318499989807606,0.0728998854756355,VALID,0.0956740900874138,-0.0285027958452702,0.995004534721375,0.0318499989807606,0.0794684365391731
70732,0.0189144,48.5442994721234,VALID,0.170869097113609,-0.00550439860671759,0.985278367996216,0,0.297682732343674,0,VALID,0.285517245531082,0.017567178234458,0.958212554454803,-0.0318499989807606,0.0729100704193115,VALID,0.0916692167520523,-0.0305183455348015,0.995321750640869,0.0318499989807606,0.0794471204280853
70734,0.0166671,48.560966571793,VALID,0.170961454510689,-0.00839399732649326,0.985241949558258,0,0.299834460020065,0,VALID,0.283455461263657,0.0128293503075838,0.958899557590485,-0.0318499989807606,0.0729429945349693,VALID,0.0892364457249641,-0.0317673422396183,0.995503723621368,0.0318499989807606,0.0795451626181602
70740,0.0166667,48.5776332709938,VALID,0.168165162205696,-0.015960743650794,0.985629618167877,0,0.295469850301743,0,VALID,0.279450237751007,0.0060354471206665,0.960141181945801,-0.0318499989807606,0.0729538351297379,VALID,0.081603616476059,-0.0387301817536354,0.995912075042725,0.0318499989807606,0.0796154960989952
70742,0.0166748,48.5943080708385,VALID,0.166272878646851,-0.0172555092722178,0.985928773880005,0,0.29462069272995,0,VALID,0.278447598218918,0.00532598653808236,0.960436642169952,-0.0318499989807606,0.0729538351297379,VALID,0.0803159326314926,-0.0404130294919014,0.995949864387512,0.0318499989807606,0.0795927941799164
70746,0.017223,48.6115310713649,VALID,0.162842899560928,-0.0196397788822651,0.986456513404846,0,0.290743201971054,0,VALID,0.27717313170433,0.00474364217370749,0.960808277130127,-0.0318499989807606,0.0729311779141426,VALID,0.0776186883449554,-0.0444820709526539,0.99599027633667,0.0318499989807606,0.0795489698648453
70750,0.0222374,48.6337684709579,VALID,0.161133483052254,-0.0221299305558205,0.986684501171112,0,0.291187465190887,0,VALID,0.276999771595001,0.00178516528103501,0.960868299007416,-0.0318499989807606,0.0728486031293869,VALID,0.0771841928362846,-0.0463525354862213,0.995938777923584,0.0318499989807606,0.0796421617269516
70754,0.0166671,48.6504355706275,VALID,0.160549014806747,-0.0245888028293848,0.986721515655518,0,0.289668440818787,0,VALID,0.27673465013504,-9.87034654826857E-05,0.960946381092072,-0.0318499989807606,0.0729475542902946,VALID,0.0762335658073425,-0.0493853986263275,0.995866239070892,0.0318499989807606,0.0797690972685814
70758,0.016887,48.6673225704581,VALID,0.157147318124771,-0.0251123793423176,0.987255811691284,0,0.289685875177383,0,VALID,0.276148557662964,-0.00084697367856279,0.961114585399628,-0.0318499989807606,0.0729148015379906,VALID,0.0753563940525055,-0.0496426448225975,0.995920181274414,0.0318499989807606,0.0798000991344452
70760,0.0166684,48.6839909702539,VALID,0.157871276140213,-0.0258720200508833,0.987120687961578,0,0.288501024246216,0,VALID,0.276252239942551,-0.00128298427443951,0.961084306240082,-0.0318499989807606,0.0729732140898705,VALID,0.0748509764671326,-0.0507554896175861,0.995902180671692,0.0318499989807606,0.0798407644033432
70764,0.0166662,48.7006571702659,VALID,0.157043814659119,-0.0261049326509237,0.987246572971344,0,0.292034447193146,0,VALID,0.274826496839523,-0.00303002586588264,0.961489081382751,-0.0318499989807606,0.0731178224086761,VALID,0.0747292637825012,-0.049736276268959,0.995962798595428,0.0318499989807606,0.0801050290465355
70768,0.0166682,48.7173253707588,VALID,0.158131763339043,-0.0260930340737104,0.987073183059692,0,0.294000506401062,0,VALID,0.273995906114578,-0.00427456060424447,0.961721360683441,-0.0318499989807606,0.0734343454241753,VALID,0.074406161904335,-0.0489798299968243,0.996024429798126,0.0318499989807606,0.0800897255539894
70770,0.0166664,48.7339917700738,VALID,0.158249691128731,-0.0257099010050297,0.987064361572266,0,0.294312298297882,0,VALID,0.273591548204422,-0.00388446217402816,0.961838126182556,-0.0318499989807606,0.0734349936246872,VALID,0.0742449834942818,-0.0486534535884857,0.996052443981171,0.0318499989807606,0.0800872147083282
70774,0.0166664,48.7506581693888,VALID,0.154742449522018,-0.0253921914845705,0.98762845993042,0,0.294570714235306,0,VALID,0.271774053573608,-0.00281581142917275,0.962356984615326,-0.0318499989807606,0.0737007558345795,VALID,0.0730040371417999,-0.0486644245684147,0.996143639087677,0.0318499989807606,0.0801758393645287
70776,0.0166669,48.7673250697553,VALID,0.155973598361015,-0.0245621167123318,0.987455785274506,0,0.29534900188446,0,VALID,0.271405667066574,-0.00217728782445192,0.962462604045868,-0.0318499989807606,0.0738618895411491,VALID,0.0729190185666084,-0.0473958440124989,0.996211051940918,0.0318499989807606,0.0801679193973541
70780,0.0166665,48.7839915696532,VALID,0.15586818754673,-0.0233190059661865,0.987502574920654,0,0.296213179826736,0,VALID,0.270963847637177,-0.0012104210909456,0.962588787078857,-0.0318499989807606,0.0738918632268906,VALID,0.0727737993001938,-0.045686412602663,0.996301531791687,0.0318499989807606,0.0802412107586861
70784,0.0194379,48.8034294694662,VALID,0.155628129839897,-0.0234290454536676,0.987537801265717,0,0.298593312501907,0,VALID,0.269659429788589,-0.00152017665095627,0.962954580783844,-0.0318499989807606,0.0739850029349327,VALID,0.0729139596223831,-0.0454759709537029,0.996300876140594,0.0318499989807606,0.0802607983350754
70788,0.016853,48.8202824685723,VALID,0.156456395983696,-0.0238296687602997,0.987397372722626,0,0.298398971557617,0,VALID,0.270037829875946,-0.00206416961736977,0.962847471237183,-0.0318499989807606,0.0739487931132317,VALID,0.0730496421456337,-0.0457590594887733,0.996277987957001,0.0318499989807606,0.0803996473550797
70792,0.0181003,48.838382769376,VALID,0.156458035111427,-0.0226124841719866,0.987425744533539,0,0.298059612512589,0,VALID,0.270541131496429,-0.00101090013049543,0.962707877159119,-0.0318499989807606,0.0735833868384361,VALID,0.0731919929385185,-0.0443429127335548,0.996331572532654,0.0318499989807606,0.0807169899344444
70794,0.018028,48.8564107697457,VALID,0.156403824687004,-0.01906568557024,0.98750913143158,0,0.29690745472908,0,VALID,0.271094769239426,0.00293451570905745,0.962548196315765,-0.0318499989807606,0.0732821077108383,VALID,0.0733692646026611,-0.0412461049854755,0.996451556682587,0.0318499989807606,0.0806705951690674
70798,0.0166678,48.8730785697699,VALID,0.154940620064735,-0.00863898172974586,0.987886011600494,0,0.290037333965302,0,VALID,0.272518634796143,0.0179639831185341,0.961982786655426,-0.0318499989807606,0.0724941343069077,VALID,0.0740318223834038,-0.0345420800149441,0.996657490730286,0.0318499989807606,0.0805284976959229
70800,0.0166662,48.8897447697818,VALID,0.154719367623329,-0.0037985157687217,0.987951159477234,0,0.287655681371689,0,VALID,0.272762835025787,0.0245122350752354,0.961768984794617,-0.0318499989807606,0.0723867416381836,VALID,0.0744675472378731,-0.0314171873033047,0.996728420257568,0.0318499989807606,0.0805669128894806
70806,0.0205008,48.9102455694228,VALID,0.155185058712959,-0.000476197630632669,0.987885296344757,0,0.285769075155258,0,VALID,0.275490701198578,0.0275492165237665,0.960908889770508,-0.0318499989807606,0.0721651464700699,VALID,0.0760593563318253,-0.0286213215440512,0.996692419052124,0.0318499989807606,0.0802778527140617
70808,0.0166679,48.9269134700298,VALID,0.155701696872711,-0.000639902194961905,0.987803936004639,0,0.286113411188126,0,VALID,0.276365369558334,0.027004512026906,0.960673153400421,-0.0318499989807606,0.0721894577145576,VALID,0.0769314020872116,-0.0285792574286461,0.996626675128937,0.0318499989807606,0.0802208185195923
70812,0.0166664,48.9435798693448,VALID,0.156577199697495,-0.00038924886030145,0.98766565322876,0,0.287448167800903,0,VALID,0.277040362358093,0.0271494444459677,0.960474669933319,-0.0318499989807606,0.071793369948864,VALID,0.078726090490818,-0.0283567309379578,0.996492922306061,0.0318499989807606,0.0801300555467606
70814,0.0166677,48.9602475687861,VALID,0.157069683074951,0.000166380181326531,0.987587511539459,0,0.286947548389435,0,VALID,0.277735084295273,0.0280470717698336,0.960248172283173,-0.0318499989807606,0.0716560482978821,VALID,0.0794827565550804,-0.028124513104558,0.996439397335052,0.0318499989807606,0.0799740105867386
70818,0.0166681,48.9769156686962,VALID,0.158364683389664,0.00218619150109589,0.987378239631653,0,0.285970389842987,0,VALID,0.278693228960037,0.0309064667671919,0.959882736206055,-0.0318499989807606,0.0714140683412552,VALID,0.0807219818234444,-0.0268125012516975,0.996375977993011,0.0318499989807606,0.0798949226737022
70822,0.016668,48.9935836680233,VALID,0.159878820180893,0.00345916976220906,0.987130582332611,0,0.284415543079376,0,VALID,0.280781745910645,0.0320643372833729,0.959235906600952,-0.0318499989807606,0.0711016580462456,VALID,0.0816913992166519,-0.0256362594664097,0.996327877044678,0.0318499989807606,0.0798295587301254
70826,0.0166662,49.0102498680353,VALID,0.163598984479904,0.00352640845812857,0.986520648002625,0,0.284472346305847,0,VALID,0.281549632549286,0.0316912196576595,0.959023177623749,-0.0318499989807606,0.0709360241889954,VALID,0.0821293070912361,-0.0253030527383089,0.996300399303436,0.0318499989807606,0.0798094794154167
70828,0.0166658,49.0269156675786,VALID,0.164397329092026,0.00313481944613159,0.986389219760895,0,0.284962505102158,0,VALID,0.281467825174332,0.0311498567461967,0.959064960479736,-0.0318499989807606,0.070808432996273,VALID,0.0822557806968689,-0.0255398266017437,0.996283948421478,0.0318499989807606,0.0796639695763588
70832,0.0181882,49.0451038684696,VALID,0.164503753185272,0.00256241648457944,0.986373126506805,0,0.285490900278091,0,VALID,0.281052947044373,0.0305681098252535,0.959205329418182,-0.0318499989807606,0.070661298930645,VALID,0.0821767002344131,-0.0260239448398352,0.996277928352356,0.0318499989807606,0.0795713886618614
70836,0.0166677,49.0617715679109,VALID,0.16392970085144,0.00226888642646372,0.986469388008118,0,0.286213159561157,0,VALID,0.280696749687195,0.0299677643924952,0.959328532218933,-0.0318499989807606,0.0705800801515579,VALID,0.0819919928908348,-0.0259810350835323,0.996294260025024,0.0318499989807606,0.0795278176665306
70840,0.0170285,49.0788000673056,VALID,0.163851514458656,0.00200029416009784,0.986482977867126,0,0.287354528903961,0,VALID,0.280311018228531,0.0289048571139574,0.959473967552185,-0.0318499989807606,0.0705671235918999,VALID,0.0817754566669464,-0.0258288569748402,0.996316015720367,0.0318499989807606,0.0795591101050377
70842,0.0166693,49.0954693667591,VALID,0.164220526814461,0.00196110177785158,0.986421704292297,0,0.287854641675949,0,VALID,0.280006617307663,0.0287104938179255,0.959568679332733,-0.0318499989807606,0.0706283003091812,VALID,0.0817115530371666,-0.0257820934057236,0.996322512626648,0.0318499989807606,0.0794469341635704
70846,0.0186864,49.1141557674855,VALID,0.164495944976807,0.00199906411580741,0.986375749111176,0,0.28741654753685,0,VALID,0.280134499073029,0.0288946833461523,0.95952582359314,-0.0318499989807606,0.0704985707998276,VALID,0.081633597612381,-0.0258367769420147,0.996327459812164,0.0318499989807606,0.0794388353824615
70850,0.016669,49.1308247670531,VALID,0.164569139480591,0.00229655229486525,0.986362874507904,0,0.286411911249161,0.231996148824692,VALID,0.28046178817749,0.0295073501765728,0.959411561489105,-0.0318499989807606,0.070530503988266,VALID,0.081532433629036,-0.0258377529680729,0.996335744857788,0.0318499989807606,0.0794262737035751
70854,0.0166658,49.1474905665964,VALID,0.163962990045547,0.00249354681000113,0.986463367938995,0,0.285674542188644,0,VALID,0.280776977539063,0.0297295674681664,0.959312498569489,-0.0318499989807606,0.0705355480313301,VALID,0.0812808945775032,-0.0256416779011488,0.996361315250397,0.0318499989807606,0.0793967694044113
70856,0.0166684,49.1641589663923,VALID,0.16381461918354,0.0025293966755271,0.986487925052643,0,0.285676389932632,0,VALID,0.280763179063797,0.0296637155115604,0.959318578243256,-0.0318499989807606,0.0705263838171959,VALID,0.0811388492584229,-0.0254914443939924,0.996376752853394,0.0318499989807606,0.0794065222144127
70860,0.0166648,49.1808237656951,VALID,0.16348734498024,0.0025457248557359,0.986542165279388,0,0.285896122455597,0,VALID,0.280589580535889,0.0294815115630627,0.959374964237213,-0.0318499989807606,0.0705816522240639,VALID,0.0808518752455711,-0.0251980237662792,0.996407568454742,0.0318499989807606,0.0794148743152618
70862,0.0166679,49.1974916663021,VALID,0.163448214530945,0.00255813752301037,0.986548602581024,0,0.285805433988571,0,VALID,0.280592978000641,0.0294090565294027,0.959376215934753,-0.0318499989807606,0.0703983530402184,VALID,0.0806754529476166,-0.025092538446188,0.996424496173859,0.0318499989807606,0.0794394835829735
70866,0.0166657,49.2141573671252,VALID,0.163784801959991,0.00253709848038852,0.986492812633514,0,0.285377085208893,0,VALID,0.280733615159988,0.0294121690094471,0.959334969520569,-0.0318499989807606,0.0703742206096649,VALID,0.0805263593792915,-0.0251846257597208,0.996434271335602,0.0318499989807606,0.0792602226138115
70868,0.0169578,49.2311151679605,VALID,0.164257720112801,0.00255713285878301,0.986414134502411,0,0.285310655832291,0,VALID,0.280632019042969,0.0295704882591963,0.95935982465744,-0.0318499989807606,0.0703589245676994,VALID,0.0805410742759705,-0.0253311097621918,0.99642938375473,0.0318499989807606,0.0792068541049957
70874,0.0166697,49.2477848678827,VALID,0.164570391178131,0.00272171385586262,0.986361563205719,0,0.284799933433533,0,VALID,0.280389338731766,0.0304447840899229,0.959403455257416,-0.0318499989807606,0.0703596994280815,VALID,0.080630823969841,-0.0257455576211214,0.996411502361298,0.0318499989807606,0.0792542025446892
70876,0.0166662,49.2644510678947,VALID,0.16434246301651,0.00260780891403556,0.98639988899231,0,0.285336464643478,0,VALID,0.280208617448807,0.0301056262105703,0.959466934204102,-0.0318499989807606,0.0703696012496948,VALID,0.0806441828608513,-0.0256940741091967,0.996411740779877,0.0318499989807606,0.0793177708983421
70880,0.0166668,49.2811178676784,VALID,0.165648400783539,0.00287971808575094,0.986180663108826,0,0.285225570201874,0,VALID,0.280844330787659,0.0300320722162724,0.959283351898193,-0.0318499989807606,0.0718022733926773,VALID,0.0808383077383041,-0.0250881835818291,0.996411442756653,0.0318499989807606,0.078953929245472
