F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72112,0.0166672,55.4494588673115,0.1512707,0.1868447,0.3755458,-0.1080983,0.02137096,0.9938965,0.005277236,0.0116013297811151,0,0
72116,0.0166659,55.4661247674376,0.1512707,0.1868447,0.3755458,-0.1080983,0.02137096,0.9938965,0.005277236,0.0116013297811151,0,0
72120,0.0166663,55.4827910680324,0.1512707,0.1868447,0.3755458,-0.1080983,0.02137096,0.9938965,0.005277236,0.0116013297811151,0,0
72122,0.0166673,55.4994583688676,0.1512814,0.1870812,0.3757142,-0.1081811,0.02325815,0.9938506,0.004094997,0.0116013297811151,0,0
72126,0.0166675,55.5161258690059,0.1511831,0.18726,0.3757623,-0.1083445,0.02519617,0.9937899,0.002866936,0.0302972868084908,0,0
72130,0.0166661,55.532791968435,0.1511831,0.18726,0.3757623,-0.1083445,0.02519617,0.9937899,0.002866936,0.0302972868084908,0,0
72132,0.016668,55.5494599677622,0.1509542,0.187385,0.3758003,-0.1086261,0.02694781,0.9937158,0.001769095,0.0302972868084908,0,0
72136,0.0166654,55.5661253668368,0.1509542,0.187385,0.3758003,-0.1086261,0.02694781,0.9937158,0.001769095,0.0302972868084908,0,0
72138,0.0166677,55.5827930662781,0.1509542,0.187385,0.3758003,-0.1086261,0.02694781,0.9937158,0.001769095,0.0302972868084908,0,0
72144,0.016666,55.599459066987,0.1506528,0.1875049,0.3758408,-0.1089806,0.02866916,0.9936301,0.0006964677,0.0302972868084908,0,0
72146,0.0166677,55.6161267664284,0.1506528,0.1875049,0.3758408,-0.1089806,0.02866916,0.9936301,0.0006964677,0.0302972868084908,0,0
72150,0.0172968,55.6334235668182,0.1506528,0.1875049,0.3758408,-0.1089806,0.02866916,0.9936301,0.0006964677,0.0302972868084908,0,0
72152,0.0166681,55.6500916667283,0.1503214,0.1876217,0.3758775,-0.1093701,0.03051092,0.9935326,-0.0004432577,0.0302972868084908,0,0
72156,0.0169095,55.6670011673123,0.1503214,0.1876217,0.3758775,-0.1093701,0.03051092,0.9935326,-0.0004432577,0.0302972868084908,0,0
72160,0.0166544,55.6836555674672,0.1495947,0.1878384,0.3759034,-0.1101941,0.03419154,0.9933181,-0.002711276,0.0302972868084908,0,0
72164,0.0166667,55.7003222666681,0.1495947,0.1878384,0.3759034,-0.1101941,0.03419154,0.9933181,-0.002711276,0.0302972868084908,0,0
72166,0.0166678,55.7169900666922,0.1495947,0.1878384,0.3759034,-0.1101941,0.03419154,0.9933181,-0.002711276,0.0302972868084908,0,0
72170,0.0166656,55.7336556669325,0.1492209,0.1879042,0.375825,-0.1105852,0.03604812,0.9932052,-0.003864387,0.0302972868084908,0,0
72172,0.0166679,55.7503235675395,0.1488952,0.1878571,0.3755632,-0.1108522,0.03749717,0.9931177,-0.004791492,0.0302972868084908,0,0
72176,0.0166659,55.7669894676656,0.1488952,0.1878571,0.3755632,-0.1108522,0.03749717,0.9931177,-0.004791492,0.0302972868084908,0,0
72178,0.0166681,55.7836575675756,0.1488952,0.1878571,0.3755632,-0.1108522,0.03749717,0.9931177,-0.004791492,0.0394387431442738,0,0
72184,0.0174165,55.8010740671307,0.1486064,0.1877222,0.3751171,-0.1110437,0.03890348,0.9930373,-0.005723065,0.0394387431442738,0,0
72186,0.0166686,55.8177426662296,0.1486064,0.1877222,0.3751171,-0.1110437,0.03890348,0.9930373,-0.005723065,0.0394387431442738,0,0
72190,0.0168645,55.8346071653068,0.1483962,0.1875282,0.3745334,-0.111189,0.0401819,0.9929646,-0.006612898,0.0394387431442738,0,0
72192,0.0166678,55.851274965331,0.1483962,0.1875282,0.3745334,-0.111189,0.0401819,0.9929646,-0.006612898,0.0394387431442738,0,0
72196,0.0166658,55.8679407648742,0.1483962,0.1875282,0.3745334,-0.111189,0.0401819,0.9929646,-0.006612898,0.0394387431442738,0,0
72200,0.0166673,55.8846080657095,0.1478499,0.1868072,0.3728594,-0.1113284,0.04221404,0.9928535,-0.008123371,0.0394387431442738,0,0
72204,0.0166666,55.9012746661901,0.1478499,0.1868072,0.3728594,-0.1113284,0.04221404,0.9928535,-0.008123371,0.0394387431442738,0,0
72206,0.0166672,55.9179418664426,0.1478499,0.1868072,0.3728594,-0.1113284,0.04221404,0.9928535,-0.008123371,0.0394387431442738,0,0
72210,0.0170105,55.9349523670971,0.1471924,0.1856146,0.3703955,-0.1114646,0.04386894,0.9927541,-0.009507388,0.0394387431442738,0,0
72212,0.0166677,55.9516200665385,0.1471924,0.1856146,0.3703955,-0.1114646,0.04386894,0.9927541,-0.009507388,0.0394387431442738,0,0
72218,0.016666,55.9682860672474,0.1471924,0.1856146,0.3703955,-0.1114646,0.04386894,0.9927541,-0.009507388,0.0394387431442738,0,0
72220,0.0170787,55.9853647667915,0.1471924,0.1856146,0.3703955,-0.1114646,0.04386894,0.9927541,-0.009507388,0.0394387431442738,0,0
72224,0.0171787,56.0025434661657,0.1469198,0.184745,0.3688125,-0.1115393,0.04439811,0.9927165,-0.01008835,0.0394387431442738,0,0
72226,0.0166684,56.0192118659616,0.1469198,0.184745,0.3688125,-0.1115393,0.04439811,0.9927165,-0.01008835,0.0394387431442738,0,0
72230,0.0174613,56.0366731658578,0.1467264,0.1838448,0.3672473,-0.1115937,0.04479933,0.992687,-0.01059602,0.0394387431442738,0,0
72232,0.0166676,56.0533407665789,0.1467264,0.1838448,0.3672473,-0.1115937,0.04479933,0.992687,-0.01059602,0.0394387431442738,0,0
72238,0.0166655,56.0700062662363,0.1467264,0.1838448,0.3672473,-0.1115937,0.04479933,0.992687,-0.01059602,0.0394387431442738,0,0
72242,0.0199825,56.0899887662381,0.1466244,0.1829159,0.3657841,-0.111811,0.04512324,0.9926429,-0.01105246,0.0394387431442738,0,0
72244,0.0198536,56.1098423656076,0.1466244,0.1829159,0.3657841,-0.111811,0.04512324,0.9926429,-0.01105246,0.0398544147610664,0,0
72248,0.016669,56.1265113651752,0.1466453,0.1806686,0.3631415,-0.1122858,0.04556903,0.9925604,-0.01179277,0.0398544147610664,0,0
72250,0.0166646,56.143175965175,0.1466453,0.1806686,0.3631415,-0.1122858,0.04556903,0.9925604,-0.01179277,0.0398544147610664,0,0
72256,0.0166694,56.1598453652114,0.1467597,0.1793952,0.3621491,-0.1125638,0.04578117,0.9925154,-0.01210473,0.0398544147610664,0,0
72258,0.0166641,56.1765094660223,0.1467597,0.1793952,0.3621491,-0.1125638,0.04578117,0.9925154,-0.01210473,0.0398537553846836,0,0
72262,0.0166693,56.1931787654758,0.1469225,0.177875,0.3613793,-0.1128832,0.04583499,0.9924747,-0.01226827,0.0398537553846836,0,0
72264,0.0179559,56.2111346647143,0.1469225,0.177875,0.3613793,-0.1128832,0.04583499,0.9924747,-0.01226827,0.0398537553846836,0,0
72268,0.0166723,56.2278069648892,0.147146,0.176275,0.3608379,-0.1132939,0.04579311,0.9924291,-0.01232815,0.0398537553846836,0,0
72272,0.0178906,56.2456975653768,0.147146,0.176275,0.3608379,-0.1132939,0.04579311,0.9924291,-0.01232815,0.0398537553846836,0,0
72276,0.0166711,56.2623686660081,0.1473851,0.1745141,0.3603853,-0.1137224,0.04583905,0.9923767,-0.01242398,0.0398537553846836,0,0
72278,0.0166653,56.2790339663625,0.1473851,0.1745141,0.3603853,-0.1137224,0.04583905,0.9923767,-0.01242398,0.0398537553846836,0,0
72284,0.0166662,56.2957001663744,0.1473851,0.1745141,0.3603853,-0.1137224,0.04583905,0.9923767,-0.01242398,0.0398537553846836,0,0
72286,0.0178189,56.3135190661997,0.1474373,0.1722158,0.3597825,-0.1144164,0.04554761,0.9923121,-0.01229181,0.0398537553846836,0,0
72288,0.0166682,56.3301872666925,0.1474373,0.1722158,0.3597825,-0.1144164,0.04554761,0.9923121,-0.01229181,0.0398537553846836,0,0
72292,0.0166665,56.3468537665904,0.1471114,0.1669384,0.3585166,-0.1157299,0.04472801,0.9922032,-0.01178443,0.0398537553846836,0,0
72296,0.0166671,56.3635208662599,0.1471114,0.1669384,0.3585166,-0.1157299,0.04472801,0.9922032,-0.01178443,0.0398537553846836,0,0
72298,0.0175755,56.3810963667929,0.1471114,0.1669384,0.3585166,-0.1157299,0.04472801,0.9922032,-0.01178443,0.0398537553846836,0,0
72304,0.0191696,56.4002659674734,0.1467714,0.1636003,0.3577476,-0.1164383,0.04400133,0.9921586,-0.01128525,0.0398537553846836,0,0
72306,0.0166676,56.4169335681945,0.1463381,0.1607113,0.3574481,-0.1173745,0.04425425,0.9920365,-0.01133294,0.0398537553846836,0,0
72310,0.0175402,56.4344737678766,0.1463381,0.1607113,0.3574481,-0.1173745,0.04425425,0.9920365,-0.01133294,0.0398143567144871,0,0
72312,0.0166682,56.4511419683695,0.1463381,0.1607113,0.3574481,-0.1173745,0.04425425,0.9920365,-0.01133294,0.0398143567144871,0,0
72316,0.0168797,56.4680216684937,0.1463937,0.1605673,0.3584566,-0.118182,0.04721466,0.9917832,-0.01303486,0.0398143567144871,0,0
72320,0.016668,56.4846896678209,0.1463937,0.1605673,0.3584566,-0.118182,0.04721466,0.9917832,-0.01303486,0.0398143567144871,0,0
72324,0.0196177,56.5043073669076,0.1462742,0.1606162,0.3583243,-0.1188819,0.04741096,0.991688,-0.01319945,0.0398143567144871,0,0
72326,0.0166686,56.5209759660065,0.1462742,0.1606162,0.3583243,-0.1188819,0.04741096,0.991688,-0.01319945,0.0398143567144871,0,0
72330,0.0166657,56.5376416668296,0.1463913,0.1606262,0.35796,-0.1196929,0.04782005,0.9915655,-0.01359302,0.0398143567144871,0,0
72332,0.0166684,56.5543100666255,0.1463913,0.1606262,0.35796,-0.1196929,0.04782005,0.9915655,-0.01359302,0.0398143567144871,0,0
72338,0.0166668,56.5709768664092,0.1463913,0.1606262,0.35796,-0.1196929,0.04782005,0.9915655,-0.01359302,0.0398143567144871,0,0
72340,0.016669,56.5876458659768,0.146793,0.160697,0.3574861,-0.1211529,0.04919727,0.9913048,-0.01471178,0.0398143567144871,0,0
72344,0.0166636,56.6043094657362,0.146793,0.160697,0.3574861,-0.1211529,0.04919727,0.9913048,-0.01471178,0.0398143567144871,0,0
72346,0.0166675,56.6209769658744,0.146793,0.160697,0.3574861,-0.1211529,0.04919727,0.9913048,-0.01471178,0.0398143567144871,0,0
72350,0.0166659,56.6376428660005,0.1514027,0.1599232,0.3556017,-0.1222615,0.04935174,0.9911357,-0.01632621,0.0398143567144871,0,0
72352,0.0166682,56.6543110664934,0.1514027,0.1599232,0.3556017,-0.1222615,0.04935174,0.9911357,-0.01632621,0.0398143567144871,0,0
72358,0.0166657,56.6709767673165,0.1514027,0.1599232,0.3556017,-0.1222615,0.04935174,0.9911357,-0.01632621,0.0397874340415001,0,0
72360,0.0166684,56.6876451671124,0.1514027,0.1599232,0.3556017,-0.1222615,0.04935174,0.9911357,-0.01632621,0.0397874340415001,0,0
72364,0.0177503,56.7053954675794,0.153505,0.1588449,0.3551401,-0.1233715,0.05001211,0.9909472,-0.01737134,0.0397874340415001,0,0
72368,0.0166671,56.7220625672489,0.153505,0.1588449,0.3551401,-0.1233715,0.05001211,0.9909472,-0.01737134,0.0397874340415001,0,0
72370,0.0166672,56.7387297675014,0.1542459,0.1575329,0.3557949,-0.1249107,0.05043195,0.9907264,-0.01775048,0.0397874340415001,0,0
72374,0.0166689,56.7553986683488,0.1542459,0.1575329,0.3557949,-0.1249107,0.05043195,0.9907264,-0.01775048,0.0397874340415001,0,0
72378,0.0166658,56.7720644678921,0.1542459,0.1575329,0.3557949,-0.1249107,0.05043195,0.9907264,-0.01775048,0.0397874340415001,0,0
72380,0.016666,56.788730468601,0.1554063,0.1548313,0.3561609,-0.1265609,0.04986939,0.9905491,-0.01754638,0.0397874340415001,0,0
72384,0.0166669,56.8053973689675,0.1554063,0.1548313,0.3561609,-0.1265609,0.04986939,0.9905491,-0.01754638,0.0397874340415001,0,0
72386,0.0166665,56.8220638688654,0.1550452,0.1445751,0.357374,-0.1307691,0.04856889,0.9900923,-0.01605272,0.0397874340415001,0,0
72390,0.0166672,56.8387310691178,0.1550452,0.1445751,0.357374,-0.1307691,0.04856889,0.9900923,-0.01605272,0.0397874340415001,0,0
72394,0.0166851,56.8554161693901,0.1550452,0.1445751,0.357374,-0.1307691,0.04856889,0.9900923,-0.01605272,0.0397874340415001,0,0
72398,0.0179548,56.873370969668,0.1541697,0.140833,0.357215,-0.1324632,0.04937434,0.9898242,-0.01624054,0.0370563566684723,0,0
72400,0.0166672,56.8900381699204,0.1567337,0.1398774,0.3561912,-0.133784,0.05019026,0.9895741,-0.01805187,0.0370563566684723,0,0
72406,0.0212311,56.9112692698836,0.1567337,0.1398774,0.3561912,-0.133784,0.05019026,0.9895741,-0.01805187,0.0370563566684723,0,0
72408,0.0166676,56.9279368706048,0.1594613,0.1383083,0.3546512,-0.1358249,0.04881089,0.9893546,-0.01861815,0.0370563566684723,0,0
72412,0.0166671,56.9446039702743,0.1594613,0.1383083,0.3546512,-0.1358249,0.04881089,0.9893546,-0.01861815,0.0370563566684723,0,0
72414,0.0166678,56.9612717702985,0.1612076,0.1380267,0.3548,-0.139399,0.04953894,0.9887926,-0.02007558,0.0370563566684723,0,0
72418,0.017133,56.9784047696739,0.1612076,0.1380267,0.3548,-0.139399,0.04953894,0.9887926,-0.02007558,0.0370563566684723,0,0
72422,0.0166695,56.9950742702931,0.1612076,0.1380267,0.3548,-0.139399,0.04953894,0.9887926,-0.02007558,0.0370563566684723,0,0
72426,0.016732,57.0118062701076,0.1621618,0.1368517,0.354915,-0.1449344,0.04839459,0.9880531,-0.02007656,0.0370563566684723,0,0
72428,0.0168616,57.028667870909,0.1621618,0.1368517,0.354915,-0.1449344,0.04839459,0.9880531,-0.02007656,0.0370563566684723,0,0
72432,0.0169193,57.0455871708691,0.1621618,0.1368517,0.354915,-0.1449344,0.04839459,0.9880531,-0.02007656,0.0370563566684723,0,0
72434,0.0174912,57.0630783699453,0.1623211,0.1359736,0.3544557,-0.1469009,0.04766764,0.9878018,-0.01988677,0.0370563566684723,0,0
72440,0.0177448,57.0808231700212,0.1618464,0.1358136,0.3545857,-0.1498556,0.04743438,0.9873706,-0.01981456,0.0370563566684723,0,0
72442,0.0166675,57.0974906701595,0.1618464,0.1358136,0.3545857,-0.1498556,0.04743438,0.9873706,-0.01981456,0.0370563566684723,0,0
72444,0.0166667,57.1141573693603,0.1618464,0.1358136,0.3545857,-0.1498556,0.04743438,0.9873706,-0.01981456,0.0285210032016039,0,0
72448,0.0166673,57.1308246701956,0.1613602,0.1361808,0.3550687,-0.1519687,0.047761,0.9870281,-0.01999836,0.0285210032016039,0,0
72452,0.0166677,57.1474923696369,0.1613602,0.1361808,0.3550687,-0.1519687,0.047761,0.9870281,-0.01999836,0.0285210032016039,0,0
72454,0.0166671,57.1641594693065,0.1613667,0.1373456,0.3555911,-0.153987,0.04849362,0.9866654,-0.02068304,0.0285210032016039,0,0
72460,0.0166661,57.1808255687356,0.1613667,0.1373456,0.3555911,-0.153987,0.04849362,0.9866654,-0.02068304,0.0285210032016039,0,0
72462,0.0166669,57.1974924691021,0.1613667,0.1373456,0.3555911,-0.153987,0.04849362,0.9866654,-0.02068304,0.0285210032016039,0,0
72466,0.0166667,57.214159168303,0.1613667,0.1373456,0.3555911,-0.153987,0.04849362,0.9866654,-0.02068304,0.0242644902318716,0,0
72470,0.0166668,57.2308259680867,0.1614468,0.1392493,0.356383,-0.1557806,0.04950752,0.9863139,-0.02159311,0.0242644902318716,0,0
72472,0.0166683,57.2474942672998,0.1614468,0.1392493,0.356383,-0.1557806,0.04950752,0.9863139,-0.02159311,0.0242644902318716,0,0
72476,0.0166656,57.26415986754,0.1609718,0.1462534,0.3577366,-0.158823,0.05166596,0.9856724,-0.02357669,0.0242644902318716,0,0
72478,0.0166662,57.280826067552,0.1609718,0.1462534,0.3577366,-0.158823,0.05166596,0.9856724,-0.02357669,0.0242644902318716,0,0
72482,0.0166676,57.2974936682731,0.1605975,0.1506721,0.3575384,-0.1599415,0.05193858,0.9854608,-0.0242493,0.0242644902318716,0,0
72484,0.0166671,57.3141607679427,0.1603147,0.1557104,0.3570167,-0.1609769,0.05213394,0.9852608,-0.025094,0.0242644902318716,0,0
72490,0.0166657,57.3308264687657,0.1603147,0.1557104,0.3570167,-0.1609769,0.05213394,0.9852608,-0.025094,0.0242644902318716,0,0
72492,0.0174,57.3482264690101,0.1603147,0.1557104,0.3570167,-0.1609769,0.05213394,0.9852608,-0.025094,0.0242644902318716,0,0
72496,0.0166671,57.3648935686797,0.1597489,0.1611908,0.3559141,-0.1620927,0.05162994,0.9850912,-0.02560524,0.0242644902318716,0,0
72498,0.0172603,57.3821538686752,0.1597489,0.1611908,0.3559141,-0.1620927,0.05162994,0.9850912,-0.02560524,0.024267116561532,0,0
72504,0.0171395,57.3992933686823,0.1588047,0.1667195,0.354747,-0.1633039,0.0506759,0.984937,-0.02574795,0.024267116561532,0,0
72506,0.0166696,57.4159629680216,0.1588047,0.1667195,0.354747,-0.1633039,0.0506759,0.984937,-0.02574795,0.024267116561532,0,0
72510,0.0166649,57.4326278679073,0.1588047,0.1667195,0.354747,-0.1633039,0.0506759,0.984937,-0.02574795,0.024267116561532,0,0
72512,0.0168124,57.4494402687997,0.1574502,0.1730184,0.3538749,-0.1643429,0.04963193,0.9848168,-0.02576498,0.024267116561532,0,0
72516,0.0189409,57.4683811683208,0.1574502,0.1730184,0.3538749,-0.1643429,0.04963193,0.9848168,-0.02576498,0.024267116561532,0,0
72520,0.0166677,57.4850488677621,0.1574502,0.1730184,0.3538749,-0.1643429,0.04963193,0.9848168,-0.02576498,0.024267116561532,0,0
72524,0.0166665,57.5017153676599,0.1545729,0.1872762,0.3538637,-0.1662156,0.04669534,0.9846591,-0.02526554,0.024267116561532,0,0
72526,0.0166666,57.5183819681406,0.1545729,0.1872762,0.3538637,-0.1662156,0.04669534,0.9846591,-0.02526554,0.024267116561532,0,0
72532,0.016666,57.5350479688495,0.151364,0.2032575,0.3557347,-0.1674234,0.04273775,0.9846601,-0.02423621,0.024267116561532,0,0
72534,0.0167852,57.5518331695348,0.151364,0.2032575,0.3557347,-0.1674234,0.04273775,0.9846601,-0.02423621,0.024267116561532,0,0
72538,0.0189766,57.5708097703755,0.151364,0.2032575,0.3557347,-0.1674234,0.04273775,0.9846601,-0.02423621,0.024267116561532,0,0
72540,0.016667,57.5874767694622,0.151364,0.2032575,0.3557347,-0.1674234,0.04273775,0.9846601,-0.02423621,0.024267116561532,0,0
72544,0.0166674,57.6041441690177,0.149908,0.21138,0.3566261,-0.1674492,0.04030331,0.9847745,-0.02357286,0.024267116561532,0,0
72546,0.0166664,57.6208105683327,0.149908,0.21138,0.3566261,-0.1674492,0.04030331,0.9847745,-0.02357286,0.024267116561532,0,0
72550,0.017577,57.638387568295,0.1482575,0.2203167,0.3574323,-0.1673519,0.03723225,0.9849327,-0.02268576,0.024267116561532,0,0
72552,0.0166669,57.6550544686615,0.1482575,0.2203167,0.3574323,-0.1673519,0.03723225,0.9849327,-0.02268576,0.024267116561532,0,0
72558,0.0175685,57.6726229693741,0.1482575,0.2203167,0.3574323,-0.1673519,0.03723225,0.9849327,-0.02268576,0.0242579225450754,0,0
72560,0.0166671,57.6892900690436,0.1466144,0.2287031,0.3578689,-0.1670839,0.03397639,0.9851174,-0.02172967,0.0242579225450754,0,0
72564,0.0168044,57.7060944698751,0.1466144,0.2287031,0.3578689,-0.1670839,0.03397639,0.9851174,-0.02172967,0.0242579225450754,0,0
72566,0.0166845,57.7227789703757,0.1423493,0.2443672,0.3582947,-0.1661356,0.02618438,0.9855686,-0.01918028,0.0242579225450754,0,0
72572,0.0188957,57.7416746709496,0.1423493,0.2443672,0.3582947,-0.1661356,0.02618438,0.9855686,-0.01918028,0.0242579225450754,0,0
72574,0.0166676,57.7583422716707,0.1392064,0.2525921,0.3587802,-0.1654315,0.02102412,0.9858435,-0.01740581,0.0242579225450754,0,0
72578,0.0177772,57.776119472459,0.1392064,0.2525921,0.3587802,-0.1654315,0.02102412,0.9858435,-0.01740581,0.0242579225450754,0,0
72580,0.016668,57.7927874717861,0.1360103,0.2592537,0.3594011,-0.1646925,0.01612772,0.9860879,-0.01571424,0.0242579225450754,0,0
72584,0.0175252,57.8103126715869,0.1360103,0.2592537,0.3594011,-0.1646925,0.01612772,0.9860879,-0.01571424,0.0242579225450754,0,0
72588,0.0166699,57.8269825708121,0.1314335,0.2660649,0.3604042,-0.1638943,0.01031499,0.9863276,-0.0137853,0.0242579225450754,0,0
72592,0.0185411,57.8455236703157,0.1314335,0.2660649,0.3604042,-0.1638943,0.01031499,0.9863276,-0.0137853,0.0242579225450754,0,0
72594,0.0166724,57.8621960710734,0.1314335,0.2660649,0.3604042,-0.1638943,0.01031499,0.9863276,-0.0137853,0.0242579225450754,0,0
72600,0.0169286,57.8791246712208,0.1264597,0.2714617,0.3615817,-0.1627863,0.004550111,0.9865779,-0.01199926,0.0242566093802452,0,0
72602,0.0166706,57.8957952708006,0.1264597,0.2714617,0.3615817,-0.1627863,0.004550111,0.9865779,-0.01199926,0.0242566093802452,0,0
72606,0.0166645,57.9124597702175,0.114278,0.2797814,0.3642803,-0.1601699,-0.008462723,0.9870165,-0.008508396,0.0242566093802452,0,0
72608,0.0166679,57.9291276708245,0.114278,0.2797814,0.3642803,-0.1601699,-0.008462723,0.9870165,-0.008508396,0.0242566093802452,0,0
72612,0.01941,57.9485376700759,0.114278,0.2797814,0.3642803,-0.1601699,-0.008462723,0.9870165,-0.008508396,0.0242566093802452,0,0
72616,0.0166671,57.9652047697455,0.1071893,0.2823952,0.3660864,-0.1586727,-0.01495021,0.9871931,-0.007015058,0.0242566093802452,0,0
72620,0.0171488,57.9823535699397,0.09906746,0.2838976,0.3680148,-0.1566021,-0.02203548,0.9874005,-0.005514488,0.0242566093802452,0,0
72624,0.0166659,57.9990194700658,0.09906746,0.2838976,0.3680148,-0.1566021,-0.02203548,0.9874005,-0.005514488,0.0242566093802452,0,0
72626,0.0169702,58.01598967053,0.09906746,0.2838976,0.3680148,-0.1566021,-0.02203548,0.9874005,-0.005514488,0.0242566093802452,0,0
72630,0.0188954,58.034885071218,0.09044164,0.2843595,0.3700612,-0.15466,-0.02840758,0.98755,-0.004276089,0.0242566093802452,0,0
72632,0.0166689,58.0515539720654,0.09044164,0.2843595,0.3700612,-0.15466,-0.02840758,0.98755,-0.004276089,0.0242566093802452,0,0
72636,0.016665,58.0682189725339,0.0811118,0.2841311,0.3721363,-0.1523635,-0.03479339,0.987707,-0.003117347,0.0242566093802452,0,0
72640,0.0166678,58.0848867725581,0.0811118,0.2841311,0.3721363,-0.1523635,-0.03479339,0.987707,-0.003117347,0.0242566093802452,0,0
