F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73082,0.0166669,60.2967582661659,1.180966,0.06509221,-0.3661011,-0.6830018,0.1800018,-0.6385724,-0.3055049,0,0,0.3967497,0.2329963,0.08183561,0.963858,-0.2432724,0.09499417,-0.05265439
73086,0.0166665,60.3134247660637,1.17814,0.06321084,-0.3647988,-0.6824445,0.1823183,-0.6378415,-0.3069004,0,0,0.3961011,0.2309663,0.08009221,0.9647164,-0.2402225,0.09723661,-0.04648219
73088,0.0166676,60.3300923667848,1.176742,0.0618946,-0.3639685,0.6825389,-0.1836746,0.6383581,0.3048002,0,0,0.3947988,0.2281401,0.07821088,0.9648702,-0.2396248,0.09836388,-0.04393139
73092,0.0166657,60.3467580676079,1.175106,0.06079721,-0.3619978,0.6835749,-0.1800838,0.6407689,0.2995173,0.00346208270639181,0,0.3939684,0.226742,0.0768946,0.9648831,-0.2385308,0.100329,-0.04514271
73096,0.0191833,60.3659413680434,1.17373,0.06057969,-0.360747,-0.6833978,0.1816798,-0.6413516,-0.2977047,0.0133074708282948,0,0.3919977,0.2251061,0.07579722,0.9646416,-0.2383187,0.09982284,-0.05202226
73098,0.0166683,60.3826096672565,1.172705,0.05993474,-0.359698,0.6834298,-0.1803673,0.6413762,0.2983755,0.019635409116745,0,0.3907469,0.2237296,0.07557969,0.9647312,-0.2369601,0.1017327,-0.05286052
73102,0.0166671,60.3992767669261,1.17095,0.0590204,-0.3587476,0.6824412,-0.1796224,0.6413893,0.3010477,0.0227967277169228,0,0.389698,0.2227049,0.07493477,0.9647141,-0.2375753,0.1003966,-0.05296399
73106,0.0186636,60.4179403670132,1.169579,0.05749059,-0.3596484,-0.6781512,0.1817787,-0.6434225,-0.3050818,0.0264851991087198,0,0.3887476,0.2209499,0.07402037,0.9650296,-0.2376326,0.09821758,-0.05100905
73108,0.0166671,60.4346074666828,1.16832,0.05696371,-0.3605393,-0.6764653,0.1823025,-0.643983,-0.3073213,0.0277616027742624,0,0.3896484,0.2195788,0.07249059,0.9664867,-0.2334462,0.09608958,-0.04661785
73112,0.0166677,60.4512751661241,1.166895,0.0544481,-0.363393,0.6743857,-0.1825981,0.6457665,0.3079734,0.0281978100538254,0,0.3905392,0.2183202,0.07196371,0.9670297,-0.2321666,0.0947456,-0.04444792
73116,0.0166674,60.4679425656796,1.166279,0.05418015,-0.3650247,-0.676074,0.176823,-0.6468321,-0.3053947,0.0182787254452705,0,0.393393,0.2168947,0.0694481,0.9677455,-0.2297423,0.09356308,-0.04396828
73120,0.0166666,60.4846091661602,1.164555,0.05300599,-0.368912,-0.677147,0.178547,-0.6458104,-0.3041741,0.0179528407752514,0,0.3950247,0.2162794,0.06918015,0.9672217,-0.2320154,0.09060004,-0.0494241
73122,0.0166672,60.5012763664126,1.162644,0.05154294,-0.3709649,-0.679201,0.1761252,-0.6447186,-0.3033214,0.00460907490924001,0,0.398912,0.2145551,0.06800599,0.9668722,-0.2324698,0.09311557,-0.04945191
73126,0.0166667,60.5179430656135,1.160069,0.04789204,-0.3757102,0.6724082,-0.1904056,0.6454989,0.3081301,0.0102684106677771,0,0.4009649,0.2126443,0.06654291,0.9661558,-0.2352463,0.09256735,-0.05131748
73128,0.0166665,60.5346095655113,1.159487,0.04582506,-0.3780166,0.673703,-0.1932122,0.6436468,0.3074284,0.00368867022916675,0,0.4057101,0.2100689,0.06289206,0.9683578,-0.2256384,0.09897698,-0.03967445
73132,0.0166681,60.5512776654214,1.159655,0.04297283,-0.37956,0.6768767,-0.1896949,0.6427865,0.3044328,0.00238044466823339,0,0.4080165,0.2094865,0.06082506,0.9678764,-0.2263908,0.1023551,-0.03854916
73136,0.0166658,60.5679434649646,1.159564,0.04099375,-0.3815439,-0.6788148,0.1910797,-0.6412181,-0.3025533,0.0187634918838739,0,0.40956,0.209655,0.0579728,0.9668825,-0.2298528,0.1022894,-0.04292873
73140,0.0166686,60.5846120640635,1.158512,0.0375852,-0.3817884,-0.6804277,0.1937204,-0.6384566,-0.3030905,0.0212773159146309,0,0.4115439,0.209564,0.05599378,0.9662065,-0.2312155,0.1052662,-0.0436287
73144,0.0166643,60.6012763641775,1.156013,0.03393716,-0.3815814,-0.6798738,0.2023053,-0.6360741,-0.3037333,0.0283861197531223,0,0.4117884,0.2085121,0.05258523,0.965556,-0.2329686,0.108243,-0.04136309
73146,0.0166669,60.617943264544,1.155349,0.03101051,-0.3804231,0.6842768,-0.2044868,0.6337748,0.2971194,0.0227445736527443,0,0.4115813,0.2060135,0.04893713,0.9655144,-0.2308036,0.1149918,-0.0358986
73148,0.0166675,60.6346107646823,1.154513,0.02797669,-0.3791435,0.6857379,-0.2125466,0.6313517,0.2932277,0.0213376022875309,0,0.4104231,0.2053488,0.04601054,0.963945,-0.2331363,0.121821,-0.04021521
73152,0.0166671,60.6512778643519,1.152481,0.02413374,-0.3749987,0.6876847,-0.2195985,0.6260331,0.2948707,0.0200641863048077,0,0.4091435,0.2045134,0.04297669,0.9631236,-0.2317688,0.1309872,-0.03897111
73156,0.0166659,60.667943764478,1.151378,0.02251813,-0.3741513,-0.6881146,0.2191612,-0.6266261,-0.2929275,0.0248095970600843,0,0.4049986,0.2024809,0.03913368,0.961966,-0.233685,0.137573,-0.0329609
73160,0.0194571,60.6874008644372,1.149499,0.01893231,-0.3687192,0.6881235,-0.2181142,0.6271162,0.2926392,0.029729887843132,0,0.4041513,0.201378,0.03751816,0.9618613,-0.2334755,0.1381596,-0.03498685
73162,0.0166677,60.7040685638785,1.147556,0.0177688,-0.3651928,-0.689375,0.2195159,-0.6247711,-0.2936598,0.0498227924108505,0,0.3987192,0.1994986,0.03393234,0.9619222,-0.2335548,0.137371,-0.03587441
73166,0.0167089,60.7207774631679,1.14582,0.01623896,-0.3604667,-0.6893092,0.2218989,-0.6243536,-0.2929099,0.0694665759801865,0,0.3951927,0.1975564,0.0327688,0.9613286,-0.2353654,0.1389352,-0.03387575
73170,0.017205,60.7379824630916,1.143621,0.01514456,-0.3553298,0.6882968,-0.2240324,0.623988,0.294442,0.0773327797651291,0,0.3904666,0.1958198,0.03123893,0.9612266,-0.2345182,0.1412203,-0.03318998
73174,0.0179393,60.7559217624366,1.141821,0.0159609,-0.3488426,-0.6902288,0.217762,-0.6238127,-0.2949945,0.0780031383037567,0,0.3853298,0.1936207,0.03014456,0.9614617,-0.2334864,0.1419028,-0.03064603
73176,0.0166684,60.7725901622325,1.139759,0.01747933,-0.3434883,0.6926966,-0.2102433,0.6238644,0.2945547,0.0876585021615028,0,0.3788426,0.1918208,0.0309609,0.9610606,-0.2373812,0.1374417,-0.03350183
73180,0.0170349,60.7896250616759,1.138769,0.01842436,-0.3368889,-0.694769,0.2040816,-0.6231872,-0.2954396,0.100478760898113,0,0.3734883,0.1897587,0.03247933,0.9604726,-0.2418084,0.1326037,-0.03791356
73186,0.0193046,60.8089296612889,1.13831,0.02187809,-0.3303585,-0.6925887,0.2013656,-0.6241925,-0.3002606,0.0979562625288963,0,0.3668889,0.1887687,0.03342436,0.9598832,-0.2460819,0.1282299,-0.0403142
73188,0.0212203,60.8301499616355,1.13624,0.02365434,-0.3259889,-0.6908,0.1995972,-0.6246558,-0.304568,0.093595378100872,0,0.3603584,0.1883104,0.03687809,0.9607388,-0.2458926,0.122873,-0.03768393
73192,0.0166696,60.8468195609748,1.136774,0.02538589,-0.3231181,0.6926561,-0.1932757,0.6246628,0.304415,0.0903819352388382,0,0.3559888,0.18624,0.03865437,0.9613795,-0.2458228,0.118752,-0.03490938
73196,0.0166658,60.8634853605181,1.137837,0.02758479,-0.3197448,0.6960284,-0.1859494,0.6253437,0.2998544,0.0881621390581131,0,0.353118,0.1867744,0.04038589,0.9608296,-0.2494378,0.1145148,-0.0383887
73198,0.0166673,60.8801526613534,1.138591,0.0286417,-0.3178521,-0.6973242,0.1806514,-0.6254785,-0.299801,0.088680662214756,0,0.3497447,0.1878374,0.04258479,0.9597666,-0.2533194,0.1119316,-0.04635359
73202,0.0166717,60.8968243617564,1.138504,0.02961287,-0.3152132,0.6990963,-0.1798626,0.6203522,0.3067198,0.0805245339870453,0,0.347852,0.1885912,0.04364167,0.9593114,-0.2561016,0.1082272,-0.04919959
73204,0.0166674,60.9134917613119,1.139535,0.03039566,-0.3147587,-0.7004353,0.1794789,-0.6201675,-0.3042532,0.0868131071329117,0,0.3452132,0.1885044,0.04461287,0.9583575,-0.2616595,0.106102,-0.04275013
73208,0.0166663,60.9301580619067,1.139267,0.0307377,-0.3128774,0.6994323,-0.1834821,0.6174243,0.3097032,0.0917571410536766,0,0.3447586,0.189535,0.0453956,0.9578982,-0.2623937,0.1074599,-0.04508784
73212,0.0166679,60.9468259625137,1.140298,0.03108811,-0.3117578,0.7001778,-0.1836324,0.6165205,0.3097298,0.100942194461823,0,0.3428773,0.1892667,0.0457377,0.9580421,-0.2626798,0.1082944,-0.03777621
73214,0.0166666,60.9634925629944,1.141242,0.03102848,-0.311321,0.7016162,-0.182214,0.6157681,0.3088079,0.119576171040535,0,0.3417578,0.1902981,0.04608808,0.9577244,-0.2636398,0.1088547,-0.0375324
73218,0.0166668,60.9801593627781,1.142063,0.03168726,-0.3104226,0.7022814,-0.1833858,0.6150319,0.3080686,0.125504702329636,0,0.3413209,0.1912417,0.04602854,0.9571795,-0.2654116,0.1088374,-0.03896794
73222,0.0166672,60.9968265630305,1.143404,0.03319111,-0.3094684,0.7039432,-0.1813487,0.6144258,0.3066882,0.126427575945854,0,0.3404226,0.1920628,0.04668726,0.9569107,-0.2657092,0.1104916,-0.03888754
73226,0.016667,61.0134935621172,1.144686,0.03424856,-0.3088406,0.7072347,-0.1786295,0.6113672,0.3068235,0.143612578511238,0,0.3394684,0.1934037,0.04819112,0.9562913,-0.2677034,0.11025,-0.04107058
73228,0.0168262,61.0303197614849,1.145946,0.0355151,-0.308617,0.7081671,-0.177386,0.6108441,0.3064362,0.157565891742706,0,0.3388405,0.1946865,0.04924853,0.9548916,-0.2726863,0.1098633,-0.04188586
73232,0.0166689,61.0469886623323,1.14653,0.03628165,-0.3082678,0.7108245,-0.175685,0.6086053,0.3057174,0.161333367228508,0,0.3386169,0.1959463,0.05051507,0.9545134,-0.2740096,0.1095077,-0.04279071
73236,0.0166669,61.0636555626988,1.14758,0.03882265,-0.3069933,0.7138141,-0.1711226,0.6082293,0.3020656,0.165788143873215,0,0.3382677,0.1965297,0.05128162,0.9533832,-0.2775732,0.1099197,-0.04394661
73240,0.0166669,61.0803224630654,1.148038,0.04000494,-0.3055311,0.7110254,-0.1704306,0.6105614,0.3043206,0.181179478764534,0,0.3369932,0.1975798,0.05382262,0.9522282,-0.2808856,0.1091731,-0.04945723
73242,0.0166651,61.0969875622541,1.148599,0.04095593,-0.30531,-0.7120639,0.1638709,-0.6127002,-0.3011808,0.142103999853134,0,0.3355311,0.1980378,0.05500497,0.9533856,-0.27834,0.1061022,-0.0482204
73246,0.0168436,61.1138311624527,1.149548,0.0419147,-0.3058082,-0.709825,0.1605803,-0.6179132,-0.2975663,0.139804884791374,0,0.33531,0.1985994,0.0559559,0.9530337,-0.2797533,0.1023284,-0.05471481
73248,0.0166674,61.1304985620081,1.150227,0.04325628,-0.3059265,0.7105558,-0.1527701,0.6196213,0.2963802,0.145209431648254,0,0.3358081,0.1995482,0.0569147,0.9541018,-0.2759232,0.09953224,-0.06041143
73252,0.0166678,61.1471663620323,1.150171,0.04454777,-0.3061332,0.7075523,-0.1528051,0.6215714,0.2994485,0.144482240080833,0,0.3359265,0.2002268,0.05825628,0.9536768,-0.278155,0.09385186,-0.06574334
73254,0.0166666,61.163832962513,1.150827,0.04600573,-0.3059391,-0.7055448,0.1471759,-0.6249712,-0.2999282,0.0959847271442413,0,0.3361331,0.2001712,0.05954774,0.9548746,-0.2755432,0.09097857,-0.06335023
73258,0.0166671,61.1805000621825,1.151518,0.04709563,-0.3067002,-0.7027959,0.1455682,-0.6272375,-0.3024251,0.073404498398304,0,0.3359391,0.2008274,0.0610057,0.9555467,-0.2744418,0.08490976,-0.06635235
73262,0.016667,61.1971670612693,1.152548,0.04681751,-0.3078842,-0.7030022,0.1477272,-0.6263451,-0.3027481,0.0605702847242355,0,0.3367001,0.2015181,0.06209563,0.9565567,-0.2723288,0.08103663,-0.0653398
73264,0.0166684,61.2138354610652,1.1534,0.04719463,-0.3086752,-0.7009094,0.1472585,-0.6269536,-0.3065456,0.0538067929446697,0,0.3378841,0.202548,0.06181754,0.9565341,-0.2722272,0.08284216,-0.06381207
73268,0.0166655,61.2305009607226,1.154533,0.04814637,-0.3096068,-0.6999004,0.1467947,-0.6275629,-0.3078239,0.052370123565197,0,0.3386751,0.2034003,0.0621946,0.957251,-0.271289,0.07984065,-0.06081411
73272,0.0166667,61.2471676599234,1.15516,0.0487071,-0.3104047,-0.6985047,0.1484843,-0.6274624,-0.3103778,0.0568526685237885,0,0.3396068,0.2045328,0.06314631,0.9576005,-0.270652,0.07839702,-0.06002265
73276,0.0166669,61.26383456029,1.156093,0.04920745,-0.3108698,-0.6965538,0.149302,-0.6275678,-0.3141343,0.0560739934444427,0,0.3404046,0.2051596,0.0637071,0.9581233,-0.2695716,0.07806356,-0.05689478
73280,0.0166668,61.2805013600737,1.157326,0.05010554,-0.3115513,-0.6974267,0.149333,-0.6267428,-0.3138299,0.0720348432660103,0,0.3408698,0.2060931,0.06420742,0.9587767,-0.2685239,0.07624733,-0.05318352
73282,0.0166658,61.2971671596169,1.157563,0.0501518,-0.311859,0.6969453,-0.1539414,0.6240663,0.3179792,0.0929820537567139,0,0.3415512,0.2073264,0.06510554,0.9584393,-0.2695166,0.07689604,-0.05330989
73284,0.0166684,61.3138355594128,1.158209,0.05007625,-0.3128127,0.6979613,-0.1566131,0.6216199,0.3192352,0.098534494638443,0,0.341859,0.2075633,0.06515183,0.9585583,-0.2696878,0.07897953,-0.04687053
73288,0.0166668,61.3305023591965,1.159531,0.05047801,-0.3137678,0.6982672,-0.1604033,0.6200048,0.3198248,0.102542005479336,0,0.3428126,0.2082092,0.06507622,0.9581322,-0.2709709,0.08136873,-0.0440075
73292,0.0166656,61.3471679594368,1.160135,0.05105844,-0.3144515,-0.6999082,0.1605209,-0.6166778,-0.3225991,0.103139124810696,0,0.3437678,0.2095311,0.06547801,0.9580361,-0.2707758,0.08451872,-0.0412789
73294,0.0166671,61.3638350591064,1.16062,0.05116287,-0.3146835,0.7005671,-0.1591671,0.6140158,0.3268887,0.127945080399513,0,0.3444515,0.210135,0.06605841,0.9571865,-0.2741768,0.08460536,-0.03824969
73300,0.0188831,61.3827181588858,1.16003,0.05275989,-0.3141204,-0.704387,0.1549446,-0.6084103,-0.3311617,0.166563481092453,0,0.3446835,0.2106199,0.06616287,0.9566066,-0.2773375,0.08234562,-0.03473943
73302,0.0166668,61.3993849586695,1.159457,0.05343983,-0.3138695,0.7022863,-0.1583286,0.6062046,0.3379971,0.283421814441681,0.00222995015792549,0.3441204,0.2100295,0.06775986,0.954571,-0.2853437,0.07958271,-0.03224505
73304,0.0166704,61.4160553589463,1.158662,0.05523855,-0.3130094,-0.7027823,0.156619,-0.6003667,-0.3480339,0.334822118282318,0.112318091094494,0.3438695,0.209457,0.06843983,0.9549702,-0.2850341,0.07878649,-0.0240865
73310,0.0166664,61.4327217582613,1.158075,0.05758166,-0.3121003,-0.6991897,0.1555666,-0.5982636,-0.3591846,0.405996084213257,0.327550262212753,0.3430093,0.2086621,0.07023855,0.9537467,-0.2909205,0.07419308,-0.01510103
73312,0.0166658,61.4493875578046,1.157526,0.05909276,-0.3112291,-0.6972261,0.1542227,-0.5938376,-0.37074,0.430839240550995,0.749059021472931,0.3421003,0.2080746,0.07258166,0.9540676,-0.2918711,0.06736343,-0.005347792
73316,0.0166677,61.4660552572459,1.157171,0.06140584,-0.3097055,-0.6944384,0.1527677,-0.5929987,-0.377849,0.528309166431427,1,0.341229,0.2075259,0.07409273,0.9534075,-0.2953728,0.06118594,0.005040646
73320,0.0166668,61.4827220570296,1.156854,0.06251246,-0.3092511,0.6936057,-0.1356108,0.5941865,0.3840095,0.731707692146301,1,0.3397055,0.2071708,0.07640587,0.953603,-0.2956272,0.05593581,0.0108255
73322,0.0169662,61.499688256532,1.157345,0.06338292,-0.3094398,-0.6903719,0.1244158,-0.5993082,-0.3856645,0.808691203594208,1,0.3392511,0.2068537,0.07751246,0.9525677,-0.301718,0.03906848,0.007399611
73326,0.0172707,61.5169589556754,1.159036,0.06337565,-0.3091108,-0.682043,0.1118543,-0.6049576,-0.3953888,0.882560551166534,1,0.3394398,0.2073453,0.07838289,0.9532179,-0.3010404,0.02729065,0.002383875
73328,0.017092,61.5340509563684,1.159226,0.06416467,-0.3091936,-0.6794025,0.1101095,-0.6050495,-0.4002542,0.961721539497375,1,0.3391107,0.2090356,0.07837562,0.9544085,-0.2983481,0.008785256,0.003971666
73332,0.0166672,61.5507181566209,1.160361,0.06438136,-0.3104651,-0.67368,0.1021547,-0.6097078,-0.4049395,0.986736655235291,1,0.3391936,0.2092262,0.07916464,0.9545592,-0.2978972,0.004206394,0.00750791
73336,0.0181506,61.5688687562943,1.160714,0.06458387,-0.3099781,-0.6719994,0.09800874,-0.6096634,-0.4088052,1,1,0.3404651,0.2103608,0.07938136,0.9554386,-0.2950169,-0.007214063,0.007081051
73340,0.0181265,61.5869952570647,1.161259,0.0641003,-0.3108918,-0.6663415,0.09489261,-0.6113986,-0.4161446,1,1,0.339978,0.2107138,0.07958384,0.9550634,-0.2959998,-0.0128435,0.008551152
73342,0.0166676,61.6036628577858,1.161307,0.0646269,-0.3115153,-0.6659804,0.09439945,-0.6106842,-0.4178801,1,1,0.3408918,0.2112589,0.07910027,0.9556538,-0.2934298,-0.02105794,0.01346731
73346,0.0166675,61.6203303579241,1.162104,0.06502616,-0.3124636,0.6643348,-0.09028023,0.6127906,0.4183256,1,1,0.3415152,0.2113072,0.0796269,0.9554217,-0.2940283,-0.02222624,0.01492298
73350,0.016667,61.6369973570108,1.162847,0.06542501,-0.3132155,0.6622936,-0.09009705,0.6141708,0.4195759,1,1,0.3424636,0.212104,0.08002616,0.9555651,-0.2932828,-0.02668998,0.01297098
73354,0.0166653,61.6536626573652,1.162745,0.06635812,-0.3136124,-0.6604592,0.09057988,-0.6154323,-0.420514,1,1,0.3432154,0.2128474,0.08042498,0.9560871,-0.2913731,-0.0284265,0.01382753
73358,0.0227682,61.676430856809,1.161952,0.0679059,-0.3142951,0.6561232,-0.0915136,0.6180329,0.4232765,1,1,0.3436124,0.2127447,0.08135812,0.9566486,-0.2893818,-0.02939768,0.01474712
73360,0.0194324,61.695863256231,1.161338,0.06866685,-0.3145185,-0.6534236,0.09279053,-0.6196374,-0.4248259,1,1,0.3442951,0.211952,0.0829059,0.9578217,-0.2850433,-0.03202814,0.01738341
73364,0.0166686,61.7125318553299,1.160609,0.06987268,-0.3153239,0.65121,-0.09702788,0.6211262,0.4251039,1,1,0.3445185,0.211338,0.08366685,0.958632,-0.2820704,-0.03303798,0.01922141
73368,0.0166664,61.7291982546449,1.160229,0.07274857,-0.3160511,0.6503133,-0.09700246,0.622474,0.4245107,1,1,0.345324,0.2106088,0.08487268,0.9597785,-0.2782278,-0.03094036,0.02138209
73372,0.016669,61.7458672542125,1.159733,0.07521433,-0.3174957,-0.6494253,0.09421463,-0.6227192,-0.4261352,1,1,0.3460511,0.2102289,0.08774857,0.9602035,-0.2767756,-0.03128672,0.02063136
73374,0.0166642,61.7625314537436,1.159885,0.07612071,-0.3179197,-0.6485338,0.09379121,-0.6234487,-0.4265195,1,1,0.3474957,0.2097328,0.09021433,0.9599411,-0.2772864,-0.03459182,0.02070802
73378,0.0166677,61.7791991531849,1.159893,0.07774454,-0.3184618,0.6467941,-0.09205279,0.624998,0.4272718,1,1,0.3479196,0.2098847,0.09112068,0.9601377,-0.2764774,-0.03557118,0.02075085
73382,0.0166673,61.7958664540201,1.159054,0.07988232,-0.3189187,-0.6459779,0.09095448,-0.6256103,-0.4278454,1,1,0.3484617,0.2098934,0.09274454,0.9604231,-0.2751575,-0.03822508,0.02036603
73384,0.0166666,61.8125330545008,1.158722,0.08074379,-0.318597,-0.6447886,0.08891781,-0.6258632,-0.4296936,1,1,0.3489187,0.2090542,0.09488235,0.9604825,-0.2747378,-0.03977004,0.02026604
73388,0.0166725,61.8292055539787,1.15824,0.08245686,-0.3181304,0.6435807,-0.08442783,0.626142,0.4319977,1,1,0.3485969,0.2087217,0.09574379,0.9603259,-0.2747964,-0.04269764,0.02093176
73392,0.0166624,61.8458679541945,1.157819,0.0837703,-0.3177074,0.6409547,-0.08293935,0.6277514,0.4338506,1,1,0.3481304,0.2082399,0.09745686,0.9598076,-0.2757797,-0.04777248,0.02080297
73396,0.0166777,61.8625456541777,1.157537,0.08449262,-0.3176354,0.6402863,-0.0814168,0.6278434,0.4349913,1,1,0.3477074,0.2078186,0.09877031,0.9601625,-0.2738891,-0.05106618,0.02156848
73400,0.0166664,61.8792120534927,1.157329,0.0854081,-0.3173593,-0.6409414,0.07806589,-0.6274724,-0.4351761,1,1,0.3476354,0.2075371,0.09949265,0.9599887,-0.2740988,-0.05304443,0.02186326
73402,0.0177608,61.8969728536904,1.157723,0.0859935,-0.3170289,0.6410866,-0.07408378,0.6282588,0.4345233,1,1,0.3473592,0.2073289,0.1004081,0.9593423,-0.2759902,-0.05544791,0.02042875
73404,0.0166684,61.9136412534863,1.157515,0.08636898,-0.3167617,0.6394759,-0.07248826,0.6288015,0.4363768,1,1,0.3470289,0.207723,0.1009935,0.9589365,-0.2769789,-0.05838228,0.01775108
73408,0.0166664,61.9303076528013,1.15803,0.08667979,-0.3161463,-0.6391612,0.06453051,-0.6315429,-0.4341227,1,1,0.3467616,0.2075148,0.101369,0.9589072,-0.2764196,-0.0611761,0.01861778
73412,0.0166675,61.9469751529396,1.157785,0.08687944,-0.3156541,0.6390428,-0.06263793,0.6306409,0.4358817,1,1,0.3461462,0.2080299,0.1016798,0.9583998,-0.2771692,-0.0670601,0.01224749
73414,0.0183115,61.9652866534889,1.157622,0.08721262,-0.3154943,-0.6390992,0.06042727,-0.6316819,-0.4346021,1,1,0.3456541,0.2077853,0.1018795,0.9578392,-0.2785371,-0.06921075,0.01308018
73418,0.0166703,61.9819569531828,1.157151,0.0866783,-0.3149811,-0.6375043,0.05980116,-0.63122,-0.4376911,1,1,0.3454943,0.2076223,0.1022127,0.9577572,-0.2785857,-0.0705504,0.01067019
73422,0.0166661,61.9986230526119,1.15747,0.08700654,-0.3147339,-0.6379634,0.05816859,-0.6335701,-0.4338297,1,1,0.3449811,0.2071509,0.1016783,0.9575879,-0.2784391,-0.07293911,0.01330375
73426,0.0166659,62.015288952738,1.157233,0.08732706,-0.3144894,0.6371404,-0.05533408,0.6354664,0.4326347,1,1,0.3447339,0.2074704,0.1020065,0.9579476,-0.2774311,-0.07276279,0.008599227
73428,0.0173703,62.0326592531055,1.157262,0.08708677,-0.3148075,-0.6362773,0.05647326,-0.6364782,-0.4322703,1,1,0.3444893,0.2072331,0.102327,0.958019,-0.2766262,-0.07512182,0.005857386
73432,0.0166688,62.0493280533701,1.157351,0.08733001,-0.3148181,-0.6368752,0.0554025,-0.6384256,-0.4286414,1,1,0.3448074,0.2072622,0.1020868,0.9585283,-0.2750022,-0.07457821,0.005939651
73436,0.0173358,62.0666638538241,1.156768,0.08653992,-0.3172991,0.6398826,-0.06682403,0.6463563,0.4102541,1,1,0.344818,0.207351,0.10233,0.9588402,-0.2741461,-0.07393505,0.001789774
73438,0.016668,62.0833318531513,1.156094,0.08508537,-0.3184681,-0.6468978,0.06220085,-0.6518123,-0.3908902,0.876638650894165,1,0.347299,0.2067683,0.1015399,0.9625429,-0.2648408,-0.0570657,-0.01068458
73442,0.0166679,62.0999997537583,1.156494,0.08385736,-0.3216907,0.657961,-0.06077562,0.6566079,0.3636754,0.670175731182098,0.791201412677765,0.3484681,0.2060938,0.1000853,0.962364,-0.2651972,-0.0503802,-0.03143212
73446,0.0166658,62.1166655533016,1.156435,0.08452356,-0.3244931,-0.6784711,0.0536513,-0.6549618,-0.3283652,0.45542499423027,0.499213725328445,0.3516906,0.206494,0.09885736,0.9615241,-0.2662206,-0.03596955,-0.05748312
73448,0.0175525,62.1342180538923,1.156153,0.08481938,-0.3241401,0.6829886,-0.0560852,0.6542603,0.3198819,0.0281145852059126,0.181911945343018,0.3544931,0.2064354,0.09952356,0.9560046,-0.2778827,-0.01756017,-0.09234807
73454,0.0166666,62.1508846543729,1.154948,0.08512253,-0.3256169,0.6856566,-0.06916743,0.6510438,0.318171,0.0068529243580997,0.0674486309289932,0.3541401,0.2061532,0.09981938,0.9551455,-0.2790655,-0.009965878,-0.0985914
73456,0.0184622,62.1693468540907,1.154905,0.0854117,-0.3266293,0.6854396,-0.08105396,0.6519867,0.3138728,0.00934615638107061,0.0114032132551074,0.3556168,0.2049479,0.1001225,0.9561129,-0.2777413,0.002706973,-0.09327687
