F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
72940,0.0191654,59.5808274671435,0.8870751,0.4390574,-0.7883675,0.1199594,0.01446463,0.05275962,0.9912704
72942,0.016668,59.5974954664707,0.8873107,0.4390607,-0.7883463,0.119857,0.01479915,0.05268138,0.991282
72946,0.0166663,59.6141617670655,0.8878499,0.4390884,-0.7882748,0.1196747,0.01531447,0.05217781,0.9913228
72948,0.0166672,59.6308289673179,0.8881183,0.4390856,-0.7882782,0.1196827,0.01560433,0.05169776,0.9913425
72952,0.0166674,59.6474963668734,0.8886722,0.4390664,-0.7882852,0.1200123,0.0162978,0.05042098,0.9913573
72954,0.0166673,59.6641636677086,0.8889538,0.4390312,-0.788317,0.1201884,0.01666369,0.04990117,0.9913561
72960,0.016666,59.6808296684176,0.8895778,0.4390115,-0.7883619,0.1203837,0.01738217,0.04907273,0.9913614
72962,0.0166677,59.6974973678589,0.8898454,0.4390353,-0.7883453,0.1203384,0.01778159,0.04875386,0.9913756
72966,0.016666,59.7141633685678,0.8903818,0.4390949,-0.7882301,0.1200782,0.01872805,0.04805825,0.9914237
72968,0.0166671,59.7308304682374,0.8906655,0.4391769,-0.7881596,0.1199658,0.01908706,0.04774693,0.9914455
72972,0.0166668,59.7474972680211,0.8912246,0.4391573,-0.78804,0.1199047,0.01993403,0.04701908,0.991471
72974,0.0166675,59.7641647681594,0.8914846,0.4391381,-0.7879882,0.1199569,0.02033554,0.04677835,0.991468
72980,0.0166651,59.7808298673481,0.8920521,0.4391192,-0.7878529,0.1202194,0.02094835,0.04632646,0.9914446
72982,0.0166682,59.7974980678409,0.8922963,0.4390976,-0.7878171,0.1203839,0.02119196,0.04598866,0.9914352
72986,0.0166678,59.8141658678651,0.8927481,0.4390619,-0.7877058,0.120909,0.02173805,0.04525747,0.9913931
72988,0.0166667,59.830832567066,0.8930238,0.4390123,-0.7876146,0.1212823,0.02207094,0.04479438,0.9913612
72992,0.0166662,59.8474987670779,0.893474,0.4388829,-0.7875319,0.1218411,0.02257742,0.04397088,0.9913181
72994,0.016667,59.8641657661647,0.8936734,0.4388008,-0.7874656,0.1220375,0.02279975,0.04354382,0.9913077
73000,0.016667,59.8808327652514,0.8940364,0.4387071,-0.7873054,0.1223756,0.02322929,0.04274957,0.9912906
73002,0.0166672,59.8974999655038,0.8941782,0.4386902,-0.787236,0.1224998,0.02344864,0.04236159,0.9912868
73004,0.0166671,59.9141670651734,0.8943605,0.4386267,-0.7871407,0.1225861,0.02372689,0.04198225,0.9912856
73008,0.0166665,59.9308335650712,0.8945813,0.438556,-0.7869997,0.1227566,0.02405289,0.04161409,0.9912722
73014,0.0166672,59.9475007653236,0.8948206,0.438456,-0.7868368,0.1229922,0.02436885,0.04137307,0.9912454
73016,0.0166654,59.9641661643982,0.8949178,0.4383912,-0.7867552,0.1231653,0.02449499,0.04130332,0.9912237
73020,0.0173084,59.9814745634794,0.8950611,0.4383038,-0.7866461,0.1235378,0.02464958,0.04120143,0.9911777
73026,0.0310615,60.0125360637903,0.8952156,0.438217,-0.786468,0.1240994,0.0247849,0.04120652,0.991104
73028,0.0166695,60.0292055644095,0.8952754,0.4381819,-0.7864041,0.1243044,0.02481881,0.04121925,0.9910769
73032,0.0174234,60.0466289650649,0.895346,0.4380926,-0.7863083,0.1246003,0.02486217,0.04125252,0.9910373
73036,0.0166665,60.0632954649627,0.895413,0.4379641,-0.7862268,0.1250311,0.0248648,0.04147078,0.9909739
73038,0.016667,60.0799624640495,0.8954545,0.4378421,-0.7861549,0.1254283,0.0248198,0.04184601,0.990909
73042,0.0166661,60.0966285634786,0.8955086,0.437741,-0.7861059,0.125633,0.02475815,0.04206554,0.9908753
73044,0.0166679,60.1132964640856,0.8955432,0.4376561,-0.7860028,0.125989,0.0246154,0.04235217,0.9908215
73048,0.0166663,60.1299627646804,0.8955811,0.4375606,-0.7858582,0.1265185,0.02438629,0.04262743,0.9907479
73052,0.0166678,60.1466305647045,0.8956315,0.4374666,-0.785772,0.1269842,0.02402971,0.04286175,0.9906869
73054,0.0166669,60.1632974650711,0.8956493,0.4374028,-0.7857078,0.1272582,0.02372691,0.04301493,0.9906524
73060,0.0166663,60.1799637656659,0.8957213,0.4372627,-0.7855406,0.1277331,0.02309019,0.04329688,0.990594
73062,0.0166652,60.1966289654374,0.8957566,0.4371901,-0.7854424,0.127953,0.02275057,0.04332621,0.9905722
73066,0.0167936,60.2134225647897,0.8958044,0.4371167,-0.7853007,0.1283316,0.02241387,0.04318671,0.990537
73068,0.0166688,60.2300913650543,0.8958464,0.4370725,-0.785228,0.1285855,0.02229857,0.0429966,0.9905149
73072,0.0166662,60.2467575650662,0.8959366,0.4370384,-0.7850748,0.1290471,0.02220787,0.04253147,0.9904771
73074,0.0166669,60.2634244654328,0.8960066,0.4370198,-0.785002,0.1292597,0.02219545,0.04223264,0.9904624
73080,0.0166669,60.2800913657993,0.8961129,0.436993,-0.7848551,0.1295627,0.02226146,0.04169985,0.9904439
73082,0.0166669,60.2967582661659,0.8961479,0.436995,-0.7847541,0.129654,0.02228243,0.04149722,0.99044
73086,0.0166665,60.3134247660637,0.8961832,0.4370181,-0.7845218,0.1297382,0.02225537,0.04106305,0.9904476
73088,0.0166676,60.3300923667848,0.8961824,0.4370361,-0.7844298,0.1297533,0.02218675,0.04078539,0.9904587
73092,0.0166657,60.3467580676079,0.896116,0.4370646,-0.7842492,0.1297679,0.02193839,0.04018423,0.9904869
73096,0.0191833,60.3659413680434,0.8960578,0.437101,-0.784162,0.1297807,0.02170256,0.03983255,0.9905046
73098,0.0166683,60.3826096672565,0.8959397,0.4371219,-0.7840392,0.1298023,0.02142513,0.03952766,0.99052
73102,0.0166671,60.3992767669261,0.8957399,0.4372015,-0.7838496,0.1297956,0.02112987,0.03934712,0.9905344
73106,0.0186636,60.4179403670132,0.8955651,0.4372515,-0.7836919,0.1297448,0.02102786,0.03939332,0.9905415
73108,0.0166671,60.4346074666828,0.8954192,0.437273,-0.7835626,0.1297643,0.02101768,0.0395182,0.9905341
73112,0.0166677,60.4512751661241,0.8951441,0.4372654,-0.7833501,0.1298797,0.02112051,0.03970892,0.9905092
73116,0.0166674,60.4679425656796,0.8949512,0.4372551,-0.7832198,0.1299507,0.02117478,0.03983679,0.9904936
73120,0.0166666,60.4846091661602,0.8946435,0.4372105,-0.7830134,0.129912,0.02117069,0.0402322,0.9904827
73122,0.0166672,60.5012763664126,0.8944784,0.4371528,-0.7828738,0.1298987,0.0211182,0.04060071,0.9904706
73126,0.0166667,60.5179430656135,0.8941965,0.437014,-0.7826614,0.1301429,0.02096453,0.04111687,0.9904205
73128,0.0166665,60.5346095655113,0.8940365,0.436873,-0.7825775,0.1304905,0.02090435,0.04130166,0.9903684
73132,0.0166681,60.5512776654214,0.8938383,0.4365978,-0.7825044,0.1314049,0.02083532,0.04174121,0.9902304
73136,0.0166658,60.5679434649646,0.8937548,0.4363823,-0.7824667,0.1319778,0.02077611,0.04219067,0.9901364
73140,0.0166686,60.5846120640635,0.8936806,0.4360004,-0.7824689,0.1328897,0.02068448,0.04295379,0.9899836
73144,0.0166643,60.6012763641775,0.8936908,0.4355482,-0.7825623,0.1338642,0.02052148,0.04315381,0.989847
73146,0.0166669,60.617943264544,0.8937138,0.4352628,-0.7826459,0.1346626,0.02039652,0.04305317,0.9897457
73148,0.0166675,60.6346107646823,0.8937442,0.4350393,-0.7827319,0.135415,0.02022619,0.04296133,0.9896505
73152,0.0166671,60.6512778643519,0.8938181,0.4348491,-0.7828604,0.1362012,0.0198094,0.04292319,0.9895527
73156,0.0166659,60.667943764478,0.8938657,0.4348325,-0.7829188,0.1363748,0.0194246,0.04296961,0.9895343
73160,0.0194571,60.6874008644372,0.8939474,0.4349867,-0.7829355,0.1361066,0.01870124,0.04307873,0.9895805
73162,0.0166677,60.7040685638785,0.8939864,0.4351261,-0.7829219,0.1357121,0.01821719,0.04306681,0.9896442
73166,0.0167089,60.7207774631679,0.8941234,0.4353568,-0.7828609,0.1349316,0.01732543,0.04287936,0.9897751
73170,0.017205,60.7379824630916,0.8941972,0.4355322,-0.7827554,0.1343227,0.01658997,0.04266638,0.9898797
73174,0.0179393,60.7559217624366,0.8942358,0.4359262,-0.7824878,0.1329617,0.01501162,0.04213602,0.9901113
73176,0.0166684,60.7725901622325,0.8942293,0.4362024,-0.7822365,0.1319135,0.01382201,0.04169976,0.9902873
73180,0.0170349,60.7896250616759,0.8942259,0.4366806,-0.7818189,0.1306335,0.01238879,0.04093733,0.9905077
73186,0.0193046,60.8089296612889,0.894228,0.4371626,-0.7812801,0.1293389,0.01094729,0.03996373,0.9907343
73188,0.0212203,60.8301499616355,0.8942097,0.4373113,-0.7811018,0.1289856,0.01064083,0.03965693,0.9907961
73192,0.0166696,60.8468195609748,0.8942499,0.4375041,-0.7807998,0.1285392,0.01044515,0.03926908,0.9908716
73196,0.0166658,60.8634853605181,0.8943173,0.4377012,-0.7804492,0.1281136,0.01064566,0.0387665,0.9909444
73198,0.0166673,60.8801526613534,0.8943875,0.4377307,-0.7802758,0.1280454,0.01104616,0.03845166,0.9909611
73202,0.0166717,60.8968243617564,0.8944587,0.4376744,-0.7799938,0.1283057,0.01208465,0.03803629,0.9909313
73204,0.0166674,60.9134917613119,0.8944575,0.4375792,-0.7799205,0.1286329,0.01272311,0.03794218,0.9908845
73208,0.0166663,60.9301580619067,0.894484,0.4372972,-0.77982,0.1293285,0.01363237,0.03794095,0.9907819
73212,0.0166679,60.9468259625137,0.8944851,0.4370047,-0.7797991,0.1301776,0.01453633,0.03807032,0.9906529
73214,0.0166666,60.9634925629944,0.89452,0.4368041,-0.7798162,0.1306839,0.01504849,0.03815142,0.9905755
73218,0.0166668,60.9801593627781,0.8945649,0.4365212,-0.779884,0.1314156,0.01578191,0.03823529,0.990464
73222,0.0166672,60.9968265630305,0.8946638,0.4361948,-0.7800698,0.1324165,0.01681972,0.03831657,0.9903105
73226,0.016667,61.0134935621172,0.8947744,0.4359556,-0.7802956,0.1331668,0.01768678,0.03845541,0.9901894
73228,0.0168262,61.0303197614849,0.8948646,0.4358322,-0.7804381,0.1334544,0.01816558,0.03864382,0.9901347
73232,0.0166689,61.0469886623323,0.8949416,0.4357559,-0.7806138,0.1335212,0.01855746,0.03887638,0.9901093
73236,0.0166669,61.0636555626988,0.8950831,0.4357544,-0.7808484,0.1332822,0.01898335,0.03904951,0.9901266
73240,0.0166669,61.0803224630654,0.8952346,0.4358341,-0.781076,0.1327128,0.01922852,0.0390032,0.9902002
73242,0.0166651,61.0969875622541,0.8953211,0.4359004,-0.7811915,0.1324635,0.01928912,0.03892843,0.9902353
73246,0.0168436,61.1138311624527,0.8955597,0.4361079,-0.7814416,0.1316057,0.01942361,0.03872152,0.9903552
73248,0.0166674,61.1304985620081,0.8956773,0.4362477,-0.7815362,0.1310208,0.019459,0.03863832,0.9904352
73252,0.0166678,61.1471663620323,0.8959678,0.4365262,-0.7817321,0.1297402,0.01943389,0.03845652,0.9906114
73254,0.0166666,61.163832962513,0.8961105,0.4367177,-0.7817696,0.1290695,0.01944708,0.03831838,0.9907041
73258,0.0166671,61.1805000621825,0.8963278,0.4369766,-0.7818519,0.1281264,0.0194532,0.03800626,0.9908384
73262,0.016667,61.1971670612693,0.8965401,0.4372362,-0.7818769,0.1272689,0.01952682,0.03769325,0.9909594
73264,0.0166684,61.2138354610652,0.8968034,0.4374433,-0.7819445,0.1264356,0.01962786,0.03736513,0.9910765
73268,0.0166655,61.2305009607226,0.8970762,0.4376302,-0.7819672,0.1256594,0.01975026,0.03708126,0.9911835
73272,0.0166667,61.2471676599234,0.8973332,0.4378122,-0.7819297,0.1250334,0.01988152,0.03678968,0.9912709
73276,0.0166669,61.26383456029,0.8975963,0.4379916,-0.7818953,0.1245481,0.02006731,0.03633688,0.9913449
73280,0.0166668,61.2805013600737,0.8978583,0.4380895,-0.7819097,0.1244319,0.02029219,0.03579511,0.9913746
73282,0.0166658,61.2971671596169,0.8979908,0.4380977,-0.7819126,0.1245217,0.02044627,0.03558146,0.9913679
73284,0.0166684,61.3138355594128,0.8981594,0.4380651,-0.7819656,0.1247415,0.02072256,0.03535398,0.9913427
73288,0.0166668,61.3305023591965,0.8983687,0.437954,-0.7820672,0.1251231,0.02117911,0.03518818,0.9912908
73292,0.0166656,61.3471679594368,0.8985277,0.4378925,-0.7821372,0.1253659,0.02149399,0.0351455,0.9912549
73294,0.0166671,61.3638350591064,0.898589,0.4378617,-0.7821755,0.1254451,0.02160615,0.035143,0.9912425
73300,0.0188831,61.3827181588858,0.8985975,0.4378371,-0.7823026,0.1254934,0.02176966,0.03512405,0.9912335
73302,0.0166668,61.3993849586695,0.8985772,0.4378284,-0.7823884,0.1255374,0.02181109,0.03511835,0.9912272
73304,0.0166704,61.4160553589463,0.8985587,0.437814,-0.7825383,0.1255959,0.02187096,0.03516562,0.9912168
73310,0.0166664,61.4327217582613,0.89849,0.4377844,-0.7827953,0.1255528,0.02188089,0.03526731,0.9912184
73312,0.0166658,61.4493875578046,0.8984283,0.4377781,-0.7829735,0.1254112,0.02186608,0.0354011,0.9912319
73316,0.0166677,61.4660552572459,0.8983427,0.4378392,-0.7831406,0.1251157,0.0217647,0.03552015,0.9912672
73320,0.0166668,61.4827220570296,0.8982674,0.4379335,-0.7832912,0.1247255,0.02165096,0.03556531,0.9913173
73322,0.0169662,61.499688256532,0.8982021,0.4380012,-0.7833799,0.1244677,0.02156193,0.03559766,0.9913505
73326,0.0172707,61.5169589556754,0.8981154,0.4381313,-0.7835455,0.1239288,0.0214034,0.03562386,0.9914205
73328,0.017092,61.5340509563684,0.8980694,0.4382058,-0.7836192,0.1237074,0.02136948,0.03564696,0.991448
73332,0.0166672,61.5507181566209,0.8979942,0.438307,-0.7837251,0.1233689,0.021456,0.03573051,0.9914853
73336,0.0181506,61.5688687562943,0.8979772,0.4383558,-0.7837995,0.1231704,0.02159845,0.03579207,0.9915047
73340,0.0181265,61.5869952570647,0.8979834,0.4384273,-0.7838383,0.1228902,0.0219383,0.03591991,0.9915274
73342,0.0166676,61.6036628577858,0.8979698,0.4384491,-0.7838569,0.1227109,0.02215859,0.03602603,0.9915408
73346,0.0166675,61.6203303579241,0.8979555,0.4385256,-0.7838407,0.1225092,0.02235819,0.03618452,0.9915555
73350,0.016667,61.6369973570108,0.8979172,0.4385617,-0.7837967,0.1223299,0.02249522,0.03640011,0.9915667
73354,0.0166653,61.6536626573652,0.8978983,0.4385287,-0.7837375,0.1223245,0.02250632,0.03652245,0.9915626
73358,0.0227682,61.676430856809,0.89785,0.4384637,-0.7836848,0.1225198,0.02243699,0.03656946,0.9915383
73360,0.0194324,61.695863256231,0.8978018,0.4384241,-0.7836373,0.1227897,0.02237792,0.03658774,0.9915056
73364,0.0166686,61.7125318553299,0.8977699,0.4383355,-0.7836437,0.1231724,0.02232439,0.03657678,0.9914597
73368,0.0166664,61.7291982546449,0.8977407,0.4382344,-0.7836289,0.1236933,0.02233331,0.0366318,0.9913926
73372,0.016669,61.7458672542125,0.8977279,0.4381465,-0.7835824,0.1240588,0.02238297,0.03676662,0.9913408
73374,0.0166642,61.7625314537436,0.897713,0.4381075,-0.7835573,0.12423,0.02238182,0.0368743,0.9913154
73378,0.0166677,61.7791991531849,0.8977048,0.4380997,-0.7835241,0.1243465,0.02233942,0.03697753,0.991298
73382,0.0166673,61.7958664540201,0.8976658,0.4380821,-0.7834764,0.1244544,0.02223085,0.03706006,0.9912838
73384,0.0166666,61.8125330545008,0.8976406,0.4380962,-0.7834736,0.1244933,0.02211688,0.03707732,0.9912808
73388,0.0166725,61.8292055539787,0.8975983,0.4381271,-0.7834606,0.1245345,0.02194442,0.03706789,0.9912798
73392,0.0166624,61.8458679541945,0.8975642,0.4381348,-0.7834603,0.1245242,0.02187075,0.03705454,0.9912832
73396,0.0166777,61.8625456541777,0.8975448,0.4381536,-0.7834591,0.1244684,0.02182037,0.03711111,0.9912892
73400,0.0166664,61.8792120534927,0.8975643,0.438179,-0.783445,0.1243985,0.02188382,0.0371553,0.9912949
73402,0.0177608,61.8969728536904,0.8975632,0.438187,-0.7834613,0.124378,0.02191891,0.03716189,0.9912965
73404,0.0166684,61.9136412534863,0.8975571,0.4382052,-0.7834774,0.1244137,0.02193056,0.03717237,0.9912913
73408,0.0166664,61.9303076528013,0.8975513,0.4382014,-0.7834618,0.1243949,0.02195702,0.03722761,0.991291
73412,0.0166675,61.9469751529396,0.8975074,0.4382135,-0.7834657,0.1242853,0.02195266,0.03730235,0.9913021
73414,0.0183115,61.9652866534889,0.897473,0.4382571,-0.783483,0.1242045,0.02192615,0.03731813,0.9913122
73418,0.0166703,61.9819569531828,0.8974434,0.4382401,-0.7834898,0.1241194,0.0218704,0.03729089,0.9913251
73422,0.0166661,61.9986230526119,0.8973762,0.4382534,-0.7835173,0.1241429,0.02182219,0.0372293,0.9913256
73426,0.0166659,62.015288952738,0.8973386,0.4382363,-0.7835667,0.1242668,0.02184547,0.03725658,0.9913085
73428,0.0173703,62.0326592531055,0.89733,0.4382343,-0.7835718,0.1242795,0.02186785,0.03729568,0.9913049
73432,0.0166688,62.0493280533701,0.8973131,0.4382475,-0.7835799,0.1243467,0.0218771,0.03736274,0.9912938
73436,0.0173358,62.0666638538241,0.8973147,0.4382479,-0.7836272,0.1243389,0.02186325,0.03745908,0.9912915
73438,0.016668,62.0833318531513,0.8973139,0.4382506,-0.7836704,0.1242875,0.02183695,0.03749516,0.9912971
73442,0.0166679,62.0999997537583,0.8973451,0.4382342,-0.7837501,0.124335,0.02187898,0.037514,0.9912895
73446,0.0166658,62.1166655533016,0.8973962,0.4382184,-0.7838495,0.1245008,0.02203916,0.0373967,0.9912696
73448,0.0175525,62.1342180538923,0.8974233,0.4382022,-0.7839226,0.1245261,0.02221572,0.03735206,0.9912642
73454,0.0166666,62.1508846543729,0.8974809,0.4382101,-0.78405,0.1245586,0.02257502,0.03736641,0.9912514
73456,0.0184622,62.1693468540907,0.8975153,0.4382375,-0.7841574,0.1244296,0.02273362,0.03746114,0.9912604
73458,0.0166683,62.1860151533037,0.8975548,0.4382809,-0.7842609,0.1240743,0.02286701,0.03756252,0.991298
73462,0.0166673,62.202682454139,0.8975899,0.4383596,-0.784331,0.1237128,0.0228797,0.03762719,0.9913405
73466,0.0166669,62.2193493545055,0.8976289,0.4384585,-0.7844175,0.1233064,0.02281916,0.0376782,0.9913905
73468,0.0166669,62.2360162548721,0.8976614,0.4385342,-0.7845215,0.1230615,0.02273835,0.03769001,0.9914224
73472,0.0166673,62.2526835557073,0.8976892,0.4385534,-0.7846021,0.1228907,0.0227002,0.03767862,0.9914449
73476,0.0166669,62.2693504560739,0.8977105,0.4385466,-0.7846964,0.1228011,0.02269865,0.03763742,0.9914576
73478,0.0166665,62.2860169559717,0.8977323,0.4386068,-0.7848063,0.1226163,0.02274348,0.03767382,0.9914781
73482,0.0166668,62.3026837557554,0.8977564,0.4386188,-0.7849018,0.1224083,0.02279072,0.03774657,0.9914999
73486,0.0166693,62.3193530552089,0.8977928,0.438671,-0.7849963,0.1221,0.02280268,0.03778758,0.9915361
73494,0.0166654,62.3360184542835,0.8978735,0.4387754,-0.7852236,0.1215477,0.02262489,0.03767532,0.9916123
73498,0.0287409,62.3647593539208,0.8979315,0.4387729,-0.7853311,0.1214807,0.02250007,0.03737185,0.9916348
73502,0.0227903,62.3875496536493,0.8979655,0.4387916,-0.7854489,0.121531,0.02249921,0.03703576,0.9916413
73506,0.0232327,62.4107823539525,0.8979828,0.4387854,-0.7855198,0.1215022,0.02257067,0.03683817,0.9916505
73508,0.0166686,62.4274509530514,0.8979911,0.4388105,-0.7855456,0.1214735,0.02271322,0.03671708,0.9916553
73510,0.016672,62.4441229533404,0.8980365,0.4388329,-0.7855284,0.1213939,0.02296195,0.03660671,0.9916634
73514,0.0166628,62.460785754025,0.8980651,0.4388537,-0.7855268,0.1212964,0.02327676,0.03657874,0.991669
73518,0.0166715,62.4774572532624,0.8980821,0.4388541,-0.7855325,0.1212823,0.0233757,0.03657607,0.9916685
73522,0.0166624,62.4941196534783,0.8980262,0.4388742,-0.7855147,0.1213265,0.02339858,0.03660833,0.9916614
73524,0.0166698,62.5107894539833,0.8979957,0.4388671,-0.7855128,0.1213414,0.02336674,0.03667306,0.9916579
73528,0.018329,62.5291184540838,0.8978741,0.4388805,-0.7855242,0.1214096,0.02327507,0.03693455,0.991642
73532,0.0166837,62.5458021536469,0.8977743,0.4388736,-0.7855051,0.1214818,0.02313612,0.037276,0.9916236
73534,0.0166675,62.5624696537852,0.8977187,0.4388701,-0.7854828,0.1215243,0.02305829,0.03747389,0.9916128
73540,0.016667,62.579136652872,0.8976068,0.4388864,-0.7854393,0.1214978,0.02279968,0.03787871,0.9916067
73542,0.0166659,62.5958025529981,0.8975423,0.4388904,-0.7854068,0.1214944,0.02264221,0.03806916,0.9916034
73544,0.0166694,62.6124719530344,0.8974803,0.4388983,-0.7853861,0.1215278,0.02242626,0.03829587,0.9915954
73548,0.0166651,62.6291370522231,0.8973569,0.438866,-0.7853427,0.1216108,0.02215326,0.03860032,0.9915796
73550,0.0166675,62.6458045523614,0.8972833,0.438832,-0.7853251,0.1217053,0.0219652,0.03879875,0.9915645
73554,0.0166663,62.6624708529562,0.8971562,0.438803,-0.7853101,0.1218631,0.02167458,0.03910401,0.9915395
73558,0.0166671,62.6791379526258,0.8970733,0.4387662,-0.7852935,0.1219685,0.02138824,0.03936116,0.9915226
73560,0.0166671,62.6958050522953,0.8970101,0.4387189,-0.7852352,0.1220807,0.02107597,0.03954114,0.9915082
73564,0.0166672,62.7124722525477,0.8969383,0.438658,-0.7852108,0.1222101,0.02081055,0.03965611,0.9914933
73568,0.0166665,62.7291387524456,0.8968552,0.4386151,-0.7851615,0.12241,0.02049583,0.0397007,0.9914734
73572,0.0166681,62.7458068523556,0.8967832,0.4385789,-0.7851478,0.1226045,0.02017183,0.03963537,0.9914587
73574,0.0166665,62.7624733522534,0.8967437,0.4385628,-0.7851448,0.1226901,0.01999837,0.03962342,0.9914521
73578,0.0166672,62.7791405525059,0.8966449,0.4385597,-0.7851517,0.1227387,0.01975362,0.03961241,0.9914514
73582,0.0166665,62.7958070524037,0.8965925,0.4385409,-0.785122,0.1227345,0.01963088,0.03957983,0.9914557
73584,0.0166672,62.8124742526561,0.8965325,0.4385788,-0.785118,0.1226892,0.01950982,0.03953317,0.9914655
73588,0.0166663,62.8291405532509,0.8964326,0.4385975,-0.7851256,0.1226016,0.01946666,0.03947438,0.9914796
73592,0.0166671,62.8458076529205,0.896349,0.4386201,-0.7851407,0.1224462,0.01950714,0.03945967,0.9914985
73594,0.0167787,62.8625863529742,0.8963042,0.4386297,-0.7851533,0.1223671,0.01955116,0.03948556,0.9915064
