F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76274,0.0166659,114.419082371518,VALID,0.128220319747925,-0.010432212613523,0.991690814495087,0,0.845050096511841,0,VALID,0.16761226952076,-0.00845261942595243,0.985816776752472,-0.0338499993085861,0.0724594220519066,VALID,0.0891616940498352,-0.0132774421945214,0.995928645133972,0.0338499993085861,0.0731065198779106
76276,0.0166669,114.435749271885,VALID,0.127414897084236,-0.010871953330934,0.991789937019348,0,0.838533520698547,0,VALID,0.167119219899178,-0.0084090568125248,0.985900819301605,-0.0338499993085861,0.0707786679267883,VALID,0.088151752948761,-0.0141059719026089,0.996007144451141,0.0338499993085861,0.0730041712522507
76280,0.0166665,114.452415771782,VALID,0.126393139362335,-0.0115592582151294,0.99191290140152,0,0.832939803600311,0,VALID,0.166428625583649,-0.00976881105452776,0.986005127429962,-0.0338499993085861,0.0709239318966866,VALID,0.0867136120796204,-0.0138587094843388,0.996136903762817,0.0338499993085861,0.0727952718734741
76284,0.0166712,114.469086971134,VALID,0.127061143517494,-0.0127785606309772,0.991812586784363,0,0.849755942821503,0,VALID,0.166344225406647,-0.0105921979993582,0.986010849475861,-0.0338499993085861,0.0708121806383133,VALID,0.0882642716169357,-0.0150484470650554,0.995983421802521,0.0338499993085861,0.0728283599019051
76288,0.0166628,114.485749771819,VALID,0.127269938588142,-0.0146872755140066,0.991759359836578,0,0.85651558637619,0.0668259188532829,VALID,0.166091680526733,-0.0118407290428877,0.986039221286774,-0.0338499993085861,0.0705776512622833,VALID,0.0887578725814819,-0.0173255987465382,0.995902538299561,0.0338499993085861,0.0727102607488632
76290,0.016667,114.502416770905,VALID,0.125785708427429,-0.0207286607474089,0.991840839385986,0,0.917487144470215,0,VALID,0.160993129014969,-0.0243293754756451,0.986655592918396,-0.0338499993085861,0.0650234818458557,VALID,0.0888917520642281,-0.0185645464807749,0.995868265628815,0.0338499993085861,0.0725545734167099
76294,0.0166668,114.519083570689,VALID,0.102766051888466,-0.0366445556282997,0.994030356407166,0,0.711007416248322,0,VALID,0.120092630386353,-0.0643990561366081,0.990671753883362,-0.0338499993085861,0.065709725022316,VALID,0.0812957733869553,-0.0179993845522404,0.996527493000031,0.0338499993085861,0.0707801803946495
76296,0.0166673,114.535750871524,VALID,0.0913975909352303,-0.0312117096036673,0.995325207710266,0,2,0,VALID,0.11198266595602,-0.0472946651279926,0.992584049701691,-0.0338499993085861,0.0675295442342758,VALID,0.07036492228508,-0.0185084491968155,0.997349619865417,0.0338499993085861,0.069389708340168
76300,0.0166669,114.552417771891,VALID,0.0703348219394684,-0.0333121567964554,0.996967077255249,0,1.07231605052948,0,VALID,0.0968379974365234,-0.0455322340130806,0.994258105754852,-0.0338499993085861,0.0644468665122986,VALID,0.0447955206036568,-0.0219593532383442,0.998754799365997,0.0338499993085861,0.0685010924935341
76302,0.0166661,114.56908387132,VALID,0.0666729807853699,-0.0397603735327721,0.996982336044312,0,0.823057413101196,0,VALID,0.0990674570202827,-0.0567820928990841,0.993459343910217,-0.0338499993085861,0.0630164816975594,VALID,0.0341104418039322,-0.0238002426922321,0.999134659767151,0.0338499993085861,0.0686902031302452
76308,0.0166675,114.585751371458,VALID,0.0743234008550644,-0.0750176087021828,0.994408547878265,0,0.29692342877388,0,VALID,0.115263119339943,-0.135594725608826,0.984036803245544,-0.0338499993085861,0.0555812567472458,VALID,0.0209790635854006,-0.024636710062623,0.999476313591003,0.0338499993085861,0.0704081505537033
76310,0.0166674,114.602418771014,VALID,0.0774713233113289,-0.0704392418265343,0.994503140449524,0,0.33935484290123,0,VALID,0.120323672890663,-0.122765183448792,0.985114693641663,-0.0338499993085861,0.0625284686684608,VALID,0.028222344815731,-0.0245418250560761,0.999300360679626,0.0338499993085861,0.076147735118866
76314,0.0166663,114.619085071608,VALID,0.0785480290651321,-0.0606803856790066,0.995061874389648,0,0.34498929977417,0,VALID,0.120898887515068,-0.108890488743782,0.9866743683815,-0.0338499993085861,0.0616373866796494,VALID,0.0334564372897148,-0.0123733123764396,0.999363601207733,0.0338499993085861,0.0757932066917419
76316,0.0166668,114.635751871392,VALID,0.0786547288298607,-0.0563646294176579,0.995307207107544,0,0.326524645090103,0,VALID,0.120265580713749,-0.105031810700893,0.987169921398163,-0.0338499993085861,0.0614827387034893,VALID,0.0344918332993984,-0.00384997064247727,0.999397575855255,0.0338499993085861,0.0755350142717361
76320,0.0166668,114.652418671176,VALID,0.0787845700979233,-0.0352667048573494,0.996267676353455,0,0.402018547058105,0,VALID,0.11967758834362,-0.0745531469583511,0.990009665489197,-0.0338499993085861,0.0646198913455009,VALID,0.0354796722531319,0.00897935405373573,0.999330043792725,0.0338499993085861,0.0742060914635658
76324,0.0166681,114.669086771086,VALID,0.0785564929246902,-0.0181062426418066,0.996745228767395,0,0.552964925765991,0,VALID,0.119322367012501,-0.0437563993036747,0.991890907287598,-0.0338499993085861,0.0661132410168648,VALID,0.0359240733087063,0.0127035286277533,0.999273777008057,0.0338499993085861,0.0729435160756111
76328,0.016666,114.685752771795,VALID,0.0785202458500862,-0.00178971770219505,0.996910929679871,0,0.729470133781433,0,VALID,0.118741922080517,-0.0139466747641563,0.992827177047729,-0.0338499993085861,0.0686854794621468,VALID,0.0370115712285042,0.0153371375054121,0.999197125434875,0.0338499993085861,0.0732959657907486
76330,0.0166681,114.702420871705,VALID,0.0783294290304184,0.00376843987032771,0.99692040681839,0,0.78848135471344,0,VALID,0.117699958384037,-0.00446754461154342,0.993039131164551,-0.0338499993085861,0.0687368884682655,VALID,0.0377370528876781,0.0162289515137672,0.999155938625336,0.0338499993085861,0.0731515288352966
76334,0.0166659,114.719086771831,VALID,0.0781980529427528,0.00487695075571537,0.996925890445709,0,0.821553111076355,0,VALID,0.116729632019997,-0.00197686324827373,0.993161737918854,-0.0338499993085861,0.0727759897708893,VALID,0.038570448756218,0.0150787588208914,0.999142110347748,0.0338499993085861,0.0719012543559074
76336,0.0166665,114.735753271729,VALID,0.0770261213183403,0.0020953759085387,0.997026860713959,0,0.849866449832916,0,VALID,0.112805292010307,-0.00606488436460495,0.993598580360413,-0.0338499993085861,0.0627805143594742,VALID,0.0387518182396889,0.0134258512407541,0.999158680438995,0.0338499993085861,0.0709041804075241
76340,0.0166672,114.752420471981,VALID,0.0770549923181534,-0.000215333551750518,0.997026801109314,0,0.850871920585632,0,VALID,0.113597720861435,-0.00670140748843551,0.993504226207733,-0.0338499993085861,0.0610489174723625,VALID,0.038680050522089,0.0109454896301031,0.999191701412201,0.0338499993085861,0.0701033771038055
76344,0.0166671,114.769087571651,VALID,0.0772051438689232,0.0054799965582788,0.997000157833099,0,0.881002306938171,0,VALID,0.11428602039814,0.0137649504467845,0.99335253238678,-0.0338499993085861,0.0681177228689194,VALID,0.0386290997266769,0.00662038987502456,0.999231696128845,0.0338499993085861,0.0696655213832855
76348,0.0166667,114.785754270852,VALID,0.0758683457970619,0.00788385048508644,0.997086703777313,0,2,0,INVALID,,,,,,VALID,0.0385988838970661,0.00175359146669507,0.999253273010254,0.0338499993085861,0.0693375766277313
76350,0.0166701,114.802424371243,VALID,0.0765384510159492,0.00650121690705419,0.997045457363129,0,0.739524841308594,0,VALID,0.128927782177925,0.0049921004101634,0.991641402244568,-0.0338499993085861,0.0674716234207153,VALID,0.0384639762341976,-0.000595859892200679,0.999259829521179,0.0338499993085861,0.0690828338265419
76354,0.0166636,114.819087971002,VALID,0.0771577730774879,0.00486670853570104,0.997007012367249,0,0.753405094146729,0,VALID,0.120715171098709,0.0185089949518442,0.992514610290527,-0.0338499993085861,0.0672460496425629,VALID,0.0379454419016838,-0.00460413051769137,0.999269187450409,0.0338499993085861,0.068936213850975
76356,0.0170721,114.836160071194,VALID,0.0771810933947563,0.0036825374700129,0.997010290622711,0,0.748157203197479,0,VALID,0.120877511799335,0.0160358566790819,0.992537915706635,-0.0338499993085861,0.0667100325226784,VALID,0.0374728664755821,-0.00716769089922309,0.999271929264069,0.0338499993085861,0.0688038021326065
76362,0.0166682,114.852828271687,VALID,0.0770110636949539,-0.00472737988457084,0.997019052505493,0,0.776605010032654,0,VALID,0.120327226817608,0.00250906753353775,0.992731094360352,-0.0338499993085861,0.0648089572787285,VALID,0.0360770002007484,-0.0115156099200249,0.999282658100128,0.0338499993085861,0.0686691552400589
76364,0.0166694,114.869497671723,VALID,0.0769212543964386,-0.00651760119944811,0.99701589345932,0,0.790320932865143,0,VALID,0.119875282049179,-0.00166024104692042,0.992787599563599,-0.0338499993085861,0.0657206773757935,VALID,0.0360020995140076,-0.0117272650822997,0.999282896518707,0.0338499993085861,0.0686988011002541
76368,0.0166649,114.886162571609,VALID,0.0764946788549423,-0.00885160267353058,0.997030675411224,0,0.803820848464966,0.75042599439621,VALID,0.118973910808563,-0.00714824395254254,0.992871642112732,-0.0338499993085861,0.0650283098220825,VALID,0.03557950258255,-0.0117987720295787,0.999297201633453,0.0338499993085861,0.0691129043698311
76370,0.0166661,114.902828671038,VALID,0.0758691057562828,-0.0084885424003005,0.997081637382507,0,0.815434694290161,0.674988448619843,VALID,0.117416054010391,-0.00576206669211388,0.993066072463989,-0.0338499993085861,0.0673151090741158,VALID,0.0353998504579067,-0.0119190458208323,0.99930214881897,0.0338499993085861,0.0690284371376038
76374,0.0166676,114.919496271759,VALID,0.0746893733739853,-0.0094219446182251,0.997162342071533,0,0.84185391664505,0.679471075534821,VALID,0.114478513598442,-0.00676766177639365,0.993402659893036,-0.0338499993085861,0.0661844834685326,VALID,0.0349915474653244,-0.0125990016385913,0.999308168888092,0.0338499993085861,0.0690119042992592
76376,0.016667,114.936163270846,VALID,0.0740942656993866,-0.0099555803462863,0.997201561927795,0,0.843055546283722,0.694210410118103,VALID,0.113681226968765,-0.0068516475148499,0.993493676185608,-0.0338499993085861,0.0666066110134125,VALID,0.0344137921929359,-0.0134179387241602,0.999317586421967,0.0338499993085861,0.0689517855644226
76380,0.0166675,114.952830770984,VALID,0.0701868161559105,-0.0194869935512543,0.997343480587006,0,0.89382004737854,0.372824192047119,VALID,0.105625495314598,-0.0286704376339912,0.993992567062378,-0.0338499993085861,0.0618882030248642,VALID,0.0331778861582279,-0.0143086547031999,0.999347031116486,0.0338499993085861,0.069194108247757
76384,0.0166718,114.969502570108,VALID,0.0678853914141655,-0.0226682182401419,0.997435569763184,0,0.883302867412567,0.359140336513519,VALID,0.102658331394196,-0.0339539535343647,0.994136989116669,-0.0338499993085861,0.0631245747208595,VALID,0.0318413339555264,-0.0144245205447078,0.999388873577118,0.0338499993085861,0.0692503973841667
76388,0.0166673,114.986169870943,VALID,0.0679300203919411,-0.0194646455347538,0.99750018119812,0,0.878332018852234,0.122206754982471,VALID,0.104884080588818,-0.0266138836741447,0.994128286838531,-0.0338499993085861,0.0686748027801514,VALID,0.0301894526928663,-0.0145441088825464,0.999438345432281,0.0338499993085861,0.0692422688007355
76390,0.0166669,115.002836771309,VALID,0.0682321563363075,-0.0181902889162302,0.997503638267517,0,0.868852853775024,0.0982247591018677,VALID,0.106076695024967,-0.0215815231204033,0.994123697280884,-0.0338499993085861,0.0679063498973846,VALID,0.0291812475770712,-0.0148223098367453,0.999464213848114,0.0338499993085861,0.0692361891269684
76394,0.0166664,115.019503170624,VALID,0.0678789839148521,-0.0171790663152933,0.997545659542084,0,0.859724044799805,0,VALID,0.106338411569595,-0.0172157566994429,0.994180977344513,-0.0338499993085861,0.0628752708435059,VALID,0.0280745849013329,-0.0150271533057094,0.999492883682251,0.0338499993085861,0.0692259892821312
76396,0.0166672,115.036170370877,VALID,0.0673376843333244,-0.0176385045051575,0.997574329376221,0,0.860062003135681,0.253695011138916,VALID,0.105853132903576,-0.0192342735826969,0.994195759296417,-0.0338499993085861,0.0634705349802971,VALID,0.0277764331549406,-0.0151108736172318,0.999499917030334,0.0338499993085861,0.0692524388432503
76400,0.0166676,115.052837971598,VALID,0.0662635415792465,-0.0182676780968905,0.997634947299957,0,0.868074655532837,0.272247761487961,VALID,0.104520238935947,-0.0207346249371767,0.994306564331055,-0.0338499993085861,0.0640094056725502,VALID,0.0273645166307688,-0.0150214256718755,0.999512672424316,0.0338499993085861,0.0695796087384224
76404,0.016667,115.069504970685,VALID,0.06511340290308,-0.0186158362776041,0.997704207897186,0,0.887302279472351,0.294641882181168,VALID,0.102472029626369,-0.0218448881059885,0.994495987892151,-0.0338499993085861,0.0643848925828934,VALID,0.0272097233682871,-0.014870073646307,0.999519169330597,0.0338499993085861,0.0698463469743729
76408,0.0166661,115.086171070114,VALID,0.0676170215010643,-0.0127522945404053,0.997629821300507,0,0.858263254165649,0.0676173865795136,VALID,0.106644883751869,-0.0138953765854239,0.994200050830841,-0.0338499993085861,0.067317359149456,VALID,0.0283103194087744,-0.0108209298923612,0.999540627002716,0.0338499993085861,0.0730877965688705
76410,0.0166674,115.102838469669,VALID,0.0708698481321335,-0.00993661861866713,0.997436106204987,0,0.825129687786102,0,VALID,0.111527010798454,-0.0127480225637555,0.993679642677307,-0.0338499993085861,0.0652474761009216,VALID,0.0304446760565043,-0.00652771908789873,0.999515116214752,0.0338499993085861,0.0732674300670624
76414,0.0166662,115.119504669681,VALID,0.0838311910629272,-0.0034293478820473,0.996474087238312,0,0.739660561084747,0,VALID,0.129545956850052,-0.00690386118367314,0.991549372673035,-0.0338499993085861,0.0704216137528419,VALID,0.0393707081675529,0.000485851487610489,0.999224543571472,0.0338499993085861,0.0728789940476418
76416,0.0166668,115.136171469465,VALID,0.0895894020795822,0.000824642309453338,0.99597841501236,0,0.737786769866943,0,VALID,0.135424256324768,-0.000689323409460485,0.990787446498871,-0.0338499993085861,0.0704200491309166,VALID,0.0446215122938156,0.00260888924822211,0.999000549316406,0.0338499993085861,0.0728107541799545
76420,0.0166673,115.1528387703,VALID,0.0963560864329338,0.00692734215408564,0.995322823524475,0,0.720901250839233,0,VALID,0.142934128642082,0.00917460490018129,0.989689707756042,-0.0338499993085861,0.068857342004776,VALID,0.0501838885247707,0.00512000592425466,0.998726844787598,0.0338499993085861,0.0731007531285286
76424,0.0166676,115.169506371021,VALID,0.0992993116378784,0.00594333559274673,0.995039880275726,0,0.732342541217804,0,VALID,0.14500005543232,0.00538131128996611,0.989417016506195,-0.0338499993085861,0.0680877938866615,VALID,0.0535821542143822,0.00662248535081744,0.998541474342346,0.0338499993085861,0.0732658058404922
76428,0.0166662,115.186172571033,VALID,0.0984610617160797,0.00339360232464969,0.995135128498077,0,0.778181910514832,0,VALID,0.141559228301048,0.00191275449469686,0.98992794752121,-0.0338499993085861,0.0667836740612984,VALID,0.055685356259346,0.00606551067903638,0.998429954051971,0.0338499993085861,0.0723533034324646
76430,0.0166695,115.202842071652,VALID,0.0980160683393478,0.00234686979092658,0.995182037353516,0,0.788853526115417,0.0991774946451187,VALID,0.140495404601097,-0.000456556328572333,0.990081250667572,-0.0338499993085861,0.0667489767074585,VALID,0.0559750981628895,0.00536079611629248,0.998417794704437,0.0338499993085861,0.0721429660916328
76434,0.0166664,115.219508470967,VALID,0.0974991843104362,0.00122501724399626,0.995234847068787,0,0.806478917598724,0.423120409250259,VALID,0.138989865779877,-0.00517827551811934,0.990280270576477,-0.0338499993085861,0.0669827237725258,VALID,0.0572943389415741,0.0054476116783917,0.998342454433441,0.0338499993085861,0.0726348906755447
76436,0.0166678,115.236176270992,VALID,0.0975886061787605,0.000964888313319534,0.995226383209229,0,0.811599731445313,0.440473884344101,VALID,0.138808831572533,-0.00567577965557575,0.990302920341492,-0.0338499993085861,0.0675901398062706,VALID,0.057777289301157,0.00542727718129754,0.998314738273621,0.0338499993085861,0.0725900754332542
76440,0.0166664,115.252842670307,VALID,0.0986598134040833,0.00464991992339492,0.995110332965851,0,0.823011755943298,0.253323912620544,VALID,0.139752075076103,0.00494679436087608,0.990174174308777,-0.0338499993085861,0.0729250088334084,VALID,0.0583703219890594,0.00516972178593278,0.998281598091125,0.0338499993085861,0.0720399916172028
76444,0.0166676,115.269510271028,VALID,0.0988863185048103,0.00571345677599311,0.995082318782806,0,0.819539248943329,0.153812199831009,VALID,0.140025988221169,0.00826538447290659,0.990113317966461,-0.0338499993085861,0.0699300169944763,VALID,0.0584437809884548,0.0049053430557251,0.998278677463531,0.0338499993085861,0.0718306824564934
