F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73946,0.0166668,60.1300225425512,0.8493359,0.4433341,-0.617981,0.08047395,0.03389807,0.04639743,0.9950991
73948,0.0166671,60.1466896422207,0.8494016,0.4433495,-0.6180267,0.08032539,0.03409265,0.04632102,0.995108
73954,0.0166669,60.1633565425873,0.8494352,0.4434604,-0.6181298,0.08008347,0.0344763,0.0461718,0.9951212
73956,0.0166677,60.1800242420286,0.8494796,0.4434729,-0.6181699,0.07999324,0.03460832,0.04611014,0.9951268
73960,0.0166666,60.1966908425093,0.8494491,0.4435299,-0.6182154,0.07985633,0.03483015,0.04600438,0.9951349
73962,0.0173326,60.2140234429389,0.8494435,0.4435643,-0.6182229,0.0797958,0.03490252,0.04591313,0.9951414
73966,0.016666,60.2306894436479,0.8493607,0.4435904,-0.6183281,0.07966588,0.03492469,0.04573888,0.9951591
73968,0.0166669,60.2473563440144,0.8492867,0.4436027,-0.6183485,0.07958724,0.03491296,0.04570246,0.9951674
73974,0.0166669,60.264023244381,0.8491212,0.4436894,-0.6183206,0.07937784,0.03472754,0.04570534,0.9951906
73976,0.0166666,60.2806898448616,0.8490234,0.4436771,-0.6183159,0.07920994,0.03457179,0.04579001,0.9952055
73980,0.0166709,60.2973607443273,0.8488036,0.4437221,-0.6182528,0.07902984,0.03426142,0.04595371,0.9952229
73982,0.016668,60.3140287436545,0.8486925,0.4437131,-0.6182035,0.07900047,0.03413365,0.04603442,0.995226
73986,0.0166661,60.3306948430836,0.8484097,0.4436924,-0.6181797,0.07898586,0.03387753,0.04622257,0.9952272
73988,0.0166664,60.3473612423986,0.8483089,0.443677,-0.6181364,0.07898635,0.03380059,0.04629935,0.9952261
73994,0.0166669,60.3640281427652,0.8480977,0.4436319,-0.6180654,0.07899503,0.03364959,0.04647985,0.9952222
73996,0.0166965,60.3807246424258,0.8479757,0.4436316,-0.6180323,0.07899662,0.03357704,0.04657596,0.99522
74000,0.016666,60.3973906431347,0.8477774,0.4435622,-0.617955,0.07905214,0.03346484,0.04683163,0.9952074
74002,0.0166675,60.414058143273,0.8476717,0.443512,-0.6178902,0.07912439,0.03346736,0.04699292,0.995194
74006,0.0166661,60.4307242427021,0.8475014,0.4434361,-0.6178142,0.07932687,0.03345324,0.04723669,0.9951668
74008,0.0166666,60.4473908431828,0.8474497,0.443442,-0.6178496,0.07942232,0.03352773,0.04729944,0.9951537
74014,0.0166674,60.4640582427382,0.8473463,0.4433846,-0.6178617,0.0797002,0.0337428,0.04737086,0.9951208
74016,0.0166665,60.4807247426361,0.8473193,0.443354,-0.6178702,0.07973208,0.033873,0.04744149,0.9951105
74020,0.0166668,60.4973915424198,0.8472223,0.4433511,-0.6179315,0.07973615,0.03412805,0.04775179,0.9950866
74022,0.016667,60.5140585415065,0.8472241,0.4433351,-0.6179348,0.07968593,0.03422277,0.04791223,0.9950796
74026,0.0166672,60.5307257417589,0.8471911,0.4433652,-0.618067,0.07961663,0.03437104,0.04808546,0.9950717
74030,0.0166662,60.5473919417709,0.8472044,0.4433562,-0.6181595,0.07961998,0.03446093,0.04809371,0.9950679
74032,0.0166679,60.5640598423779,0.8472707,0.4434202,-0.6183669,0.0796554,0.03469514,0.04806396,0.9950584
74036,0.0166667,60.5807265415788,0.8473264,0.4434488,-0.6184942,0.07961097,0.03484012,0.04806966,0.9950566
74040,0.0166671,60.5973936412483,0.8474852,0.4435042,-0.6187801,0.07938489,0.03510077,0.04807893,0.995065
74042,0.016668,60.6140616405755,0.847563,0.443508,-0.6189627,0.07919975,0.03528705,0.04805592,0.9950743
74046,0.0166653,60.6307269409299,0.8477519,0.4437228,-0.6193263,0.07885215,0.03558141,0.04790834,0.9950985
74048,0.0166677,60.6473946403712,0.8478813,0.4437719,-0.6194514,0.07865227,0.0358157,0.04775999,0.9951131
74052,0.0166664,60.6640610396862,0.8480744,0.4440137,-0.6198044,0.07817082,0.03619085,0.04737394,0.9951559
74056,0.016667,60.6807280387729,0.8481987,0.4441574,-0.6199979,0.07781392,0.0364195,0.04709777,0.9951887
74060,0.0166668,60.6973948385566,0.848383,0.4443511,-0.6202226,0.07711466,0.03677276,0.04669872,0.9952489
74062,0.0166673,60.7140621393919,0.8484945,0.444546,-0.6204201,0.07656876,0.03693594,0.04653095,0.9952928
74066,0.0166678,60.7307299394161,0.8485982,0.4447302,-0.620647,0.07574831,0.03698773,0.04644919,0.9953575
74068,0.0166671,60.7473970390856,0.8486497,0.4448694,-0.6207487,0.07540325,0.03693103,0.04641055,0.9953877
74074,0.016666,60.7640630397946,0.8486761,0.4450237,-0.6208979,0.07485376,0.03673306,0.04640695,0.9954366
74076,0.0166695,60.7807325404137,0.8486794,0.445091,-0.6209454,0.0746311,0.03658905,0.04636932,0.9954604
74080,0.0166645,60.7973970398307,0.8486634,0.445204,-0.6210071,0.07421746,0.03626755,0.04625813,0.9955083
74082,0.0166679,60.8140649404377,0.8486201,0.4452494,-0.6209465,0.07396842,0.03608972,0.04622458,0.9955348
74086,0.0166696,60.830734539777,0.8485565,0.4453233,-0.6208856,0.07338518,0.0355621,0.04636721,0.9955903
74088,0.0166628,60.8473973404616,0.8485072,0.4452696,-0.6207289,0.07321305,0.03528468,0.0464905,0.9956071
74094,0.0166674,60.8640647400171,0.848435,0.4452772,-0.6206089,0.07324413,0.03475901,0.0466499,0.9956158
74096,0.0166677,60.8807324394584,0.8484274,0.4452167,-0.6205373,0.07346685,0.03457426,0.04671419,0.9956028
74100,0.0166664,60.8973988387734,0.8484324,0.4449252,-0.620324,0.07432906,0.03438747,0.04680934,0.9955409
74102,0.0166677,60.9140665382147,0.8484831,0.4448226,-0.6203189,0.07485937,0.0344712,0.04679359,0.995499
74106,0.016666,60.9307325389236,0.848691,0.4445411,-0.6201842,0.07585116,0.0349989,0.04666537,0.9954115
74108,0.0166678,60.9474003389478,0.8486862,0.4444825,-0.6201311,0.07626297,0.03540657,0.04662522,0.9953675
74114,0.0166657,60.9640660397708,0.8488249,0.4443622,-0.6200947,0.07681446,0.03621836,0.04662093,0.9952961
74116,0.0166672,60.9807332400233,0.8488656,0.4443259,-0.6200954,0.07695505,0.03659764,0.04663665,0.9952706
74120,0.0166668,60.997400039807,0.848893,0.4443133,-0.620118,0.07709484,0.03725825,0.04666226,0.9952341
74122,0.0166679,61.014067940414,0.8489182,0.4443663,-0.6202652,0.07706068,0.03762289,0.04664699,0.9952237
74126,0.0166666,61.0307345408946,0.8489373,0.4443361,-0.6202347,0.07696979,0.03798386,0.04654768,0.9952217
74128,0.0166668,61.0474013406783,0.8488516,0.4444607,-0.6204154,0.07677948,0.03807237,0.04652807,0.995234
74132,0.0166668,61.064068140462,0.8487023,0.4445194,-0.6204263,0.07641362,0.03788861,0.04664038,0.9952639
74136,0.0166669,61.0807350408286,0.8485221,0.4446617,-0.620572,0.07610409,0.03759895,0.04678899,0.9952916
74140,0.0166672,61.097402241081,0.8483171,0.4447749,-0.6206574,0.07567117,0.03705751,0.04700558,0.9953347
74142,0.0166673,61.1140695419163,0.8482,0.4448366,-0.6206862,0.07546695,0.03674322,0.04712899,0.995356
74146,0.0166666,61.1307361423969,0.8479629,0.4449064,-0.6207837,0.07514445,0.03619639,0.04732791,0.995391
74148,0.0166665,61.1474026422948,0.8478844,0.4449166,-0.6207681,0.07498446,0.03589579,0.04740422,0.9954103
74154,0.0166671,61.1640697419643,0.8477777,0.4448849,-0.6207199,0.07486782,0.0356212,0.04749601,0.9954246
74156,0.0166685,61.1807382423431,0.8476965,0.4448395,-0.6207354,0.07491157,0.03556594,0.04755819,0.9954203
74160,0.0166653,61.1974035426974,0.8476903,0.4447641,-0.6206729,0.07513567,0.03565897,0.04759392,0.9953984
74162,0.0166679,61.2140714433044,0.847697,0.4447041,-0.6206276,0.07533772,0.03577484,0.04757912,0.9953796
74166,0.0166661,61.2307375427336,0.8477605,0.44458,-0.6205409,0.0758009,0.03610238,0.04755578,0.9953338
74168,0.0166676,61.2474051434547,0.847795,0.4445001,-0.6205046,0.07613869,0.03631829,0.04754538,0.9953007
74172,0.0166663,61.2640714440495,0.8478774,0.4443193,-0.6204025,0.07673296,0.03665024,0.04750316,0.9952449
74176,0.016667,61.2807384431362,0.8478944,0.4443099,-0.6204767,0.0769495,0.0367705,0.04740863,0.9952282
74180,0.016667,61.297405442223,0.8479332,0.4441998,-0.6204511,0.07717333,0.03680148,0.04715089,0.995222
74182,0.0166661,61.3140715416521,0.8478995,0.4442606,-0.6204581,0.07717414,0.03670213,0.04708564,0.9952286
74186,0.0166672,61.3307387419045,0.8478395,0.4443054,-0.6204321,0.07698373,0.03640913,0.04703918,0.9952564
74188,0.0166762,61.3474149424583,0.8478072,0.4443054,-0.6204079,0.07682867,0.03618243,0.04703424,0.9952769
74192,0.0167036,61.3641185425222,0.8476843,0.44436,-0.6203654,0.07644348,0.0356762,0.04704246,0.9953244
74196,0.0166693,61.3807878419757,0.8476417,0.4444051,-0.6203483,0.07626416,0.0354195,0.04709494,0.9953448
74200,0.0166646,61.3974524419755,0.8475425,0.4444742,-0.6202794,0.07603317,0.03497917,0.04726826,0.9953699
74202,0.0169144,61.4143668413162,0.8475477,0.4445246,-0.6202416,0.07591244,0.03476977,0.04742424,0.995379
74206,0.0166672,61.4310340415686,0.8475063,0.4445167,-0.6200655,0.07583518,0.03451719,0.04766267,0.9953823
74208,0.0166667,61.4477007407695,0.8475255,0.4444913,-0.6200071,0.07579684,0.03443419,0.04771937,0.9953853
74212,0.0166829,61.4643836412579,0.8476436,0.4444226,-0.619829,0.07582667,0.03442587,0.04763345,0.9953875
74216,0.0166513,61.4810349419713,0.8477102,0.4443753,-0.6197561,0.07587001,0.03448293,0.04755135,0.9953861
74220,0.0166679,61.4977028425783,0.8478549,0.4442999,-0.6196776,0.07607225,0.03471553,0.04745195,0.9953673
74222,0.0166665,61.5143693424761,0.8479912,0.4442008,-0.6195167,0.0762661,0.03488455,0.04740866,0.9953487
74226,0.016667,61.5310363415629,0.8481893,0.4441257,-0.6194326,0.07665658,0.03524686,0.04736235,0.9953082
74228,0.0166668,61.5477031413466,0.8483007,0.4440449,-0.6193846,0.07685899,0.03541224,0.04729858,0.9952897
74232,0.0166687,61.5643718410283,0.8485188,0.4439654,-0.619252,0.07728166,0.03571017,0.04705311,0.995258
74236,0.016665,61.5810368414968,0.8486423,0.4439112,-0.6191886,0.07751423,0.03588848,0.04683257,0.9952438
74240,0.0166669,61.5977037418634,0.8488492,0.4438301,-0.6190631,0.07776427,0.03610074,0.04652335,0.9952312
74244,0.016667,61.6143707409501,0.8490272,0.4438833,-0.619037,0.07777058,0.03622564,0.04628965,0.9952371
74246,0.0166674,61.6310381405056,0.8491112,0.4438631,-0.6189023,0.07774268,0.03625777,0.04623791,0.9952404
74248,0.0166669,61.6477050408721,0.8491679,0.4439318,-0.6189683,0.07767169,0.03629248,0.04620675,0.9952462
74252,0.0166666,61.6643716413528,0.8493003,0.4439377,-0.6188924,0.0775966,0.03632607,0.04617299,0.9952524
74256,0.0166665,61.6810381412506,0.84935,0.4439616,-0.6188473,0.07750737,0.03635341,0.04616221,0.9952588
74260,0.0166672,61.697705341503,0.8494577,0.4440185,-0.6188878,0.07727456,0.03634202,0.04618271,0.9952764
74264,0.0166671,61.7143724411726,0.849575,0.4440236,-0.6188436,0.07712752,0.03631547,0.04614224,0.9952906
74266,0.0166654,61.7310378402472,0.8496791,0.4440324,-0.6188592,0.07712117,0.03631515,0.04605893,0.995295
74270,0.0166677,61.7477055396885,0.8498631,0.4440013,-0.6188197,0.07723286,0.03640506,0.04583557,0.9952934
74272,0.0166669,61.764372440055,0.8499497,0.4440067,-0.6188757,0.07728899,0.0364809,0.0457034,0.9952923
74276,0.0166669,61.7810393404216,0.8500427,0.4440005,-0.6188822,0.07736604,0.03657462,0.04555028,0.9952899
74280,0.0166673,61.7977066412568,0.8502098,0.4439349,-0.618831,0.07754372,0.03674505,0.0451998,0.9952858
74282,0.016667,61.8143736403435,0.8503392,0.4439637,-0.6189184,0.07758157,0.03686605,0.0450156,0.9952867
74286,0.0166666,61.8310402408242,0.8505279,0.4439217,-0.6188452,0.07761796,0.03711405,0.04470143,0.9952888
74288,0.0166669,61.8477071411908,0.8506047,0.4439662,-0.6189128,0.07760874,0.03727784,0.04455927,0.9952898
74292,0.0166675,61.8643746413291,0.850747,0.4439893,-0.618819,0.07764087,0.03745009,0.04435707,0.9952899
74296,0.0166663,61.8810409419239,0.8507707,0.444015,-0.6187999,0.07768819,0.03750118,0.04427178,0.995288
74300,0.0166675,61.8977084420621,0.850859,0.4440215,-0.6188306,0.07772503,0.03754882,0.04417792,0.9952875
74304,0.016669,61.9143774416298,0.8508694,0.44409,-0.6187612,0.07763667,0.03744081,0.044247,0.9952954
74306,0.0166634,61.9310408420861,0.8508866,0.4440837,-0.6187111,0.07757407,0.03737504,0.04427179,0.9953017
74310,0.0166678,61.9477086421102,0.8508019,0.4441107,-0.6184493,0.07753287,0.03711841,0.044367,0.9953102
74312,0.0166681,61.9643767420202,0.8507792,0.4440806,-0.6183997,0.0775612,0.03698451,0.04440724,0.9953113
74316,0.0166662,61.9810429420322,0.8507511,0.4438972,-0.6181056,0.07781842,0.03668489,0.04458774,0.9952942
74320,0.0166668,61.9977097418159,0.8507389,0.4438469,-0.6180366,0.0779628,0.03653754,0.04467934,0.9952842
74324,0.0166678,62.0143775418401,0.850721,0.4436325,-0.6176762,0.0785013,0.03627104,0.04482524,0.995245
74326,0.0166659,62.0310434419662,0.8506867,0.4435664,-0.6175249,0.07878529,0.03618386,0.04490404,0.9952222
74330,0.0166667,62.047710141167,0.8506821,0.4433403,-0.6172574,0.07939205,0.03605904,0.04496476,0.9951758
74334,0.017634,62.0653441417962,0.8506719,0.4432135,-0.617062,0.07974846,0.03600391,0.04502344,0.9951466
74336,0.016668,62.0820121411234,0.8506587,0.4431097,-0.6168852,0.08009739,0.03596665,0.04505096,0.9951187
74340,0.0166687,62.0986808408052,0.8506987,0.4428948,-0.6166666,0.08060505,0.03587366,0.04503074,0.995082
74342,0.0166651,62.1153459399939,0.8507019,0.4427808,-0.6164736,0.08094135,0.03585425,0.04502233,0.9950558
74346,0.0166703,62.1320162396878,0.8507491,0.4426259,-0.616272,0.08134829,0.03574966,0.04498369,0.9950281
74350,0.0166661,62.1486823391169,0.8508542,0.4424199,-0.616007,0.08180925,0.03563686,0.04483773,0.995001
74352,0.0166694,62.1653517391533,0.8509147,0.4423211,-0.6159062,0.08211645,0.03559402,0.04470356,0.9949832
74358,0.0166651,62.182016838342,0.8510919,0.4421523,-0.6157925,0.08262908,0.03562775,0.04441251,0.9949526
74360,0.0166663,62.1986831389368,0.8511917,0.4420927,-0.6156777,0.08288158,0.03566519,0.04425645,0.9949372
74364,0.0166677,62.2153508383781,0.851378,0.4419874,-0.6155896,0.08327661,0.03578952,0.043876,0.9949166
74366,0.0166689,62.2320197392255,0.851478,0.4419334,-0.6155116,0.08341773,0.03585048,0.04368745,0.9949109
74370,0.0166672,62.2486869394779,0.8516939,0.4418288,-0.6155848,0.08365192,0.03588788,0.04340318,0.9949023
74372,0.0166687,62.2653556391597,0.8518037,0.4417919,-0.6155911,0.08378351,0.03589508,0.04327939,0.9948964
74376,0.0166638,62.2820194400847,0.851912,0.4417231,-0.6155614,0.08388992,0.03588684,0.04313192,0.9948941
74380,0.0166665,62.2986859399825,0.8520683,0.4416849,-0.6156623,0.08395063,0.03591506,0.04285089,0.9949001
74382,0.0166673,62.3153532408178,0.8521895,0.441686,-0.6156597,0.08401806,0.03594583,0.04272296,0.9948988
74386,0.0166689,62.3320221416652,0.8523843,0.4416753,-0.6156775,0.08414244,0.03595502,0.04256721,0.9948946
74388,0.0166649,62.3486870415509,0.8524781,0.4417048,-0.6157511,0.08412024,0.03592321,0.04247566,0.9949016
74394,0.0166693,62.3653563410044,0.8526172,0.4417471,-0.615764,0.08394886,0.0357938,0.04236775,0.9949253
74396,0.0166653,62.3820216413587,0.8526827,0.4417939,-0.6157731,0.08378673,0.03572523,0.04234126,0.9949426
74400,0.0166676,62.3986892420799,0.8527445,0.4418695,-0.6158012,0.08350375,0.03555372,0.04228382,0.994975
74404,0.0166671,62.4153563417494,0.8527998,0.4419319,-0.6157643,0.08328755,0.03526491,0.0421587,0.9950087
74406,0.0166661,62.4320224411786,0.8528333,0.4419303,-0.6156883,0.08319379,0.03509775,0.04214785,0.9950229
74410,0.016668,62.4486904405057,0.8528533,0.4419477,-0.6156968,0.08303777,0.03472446,0.04214163,0.9950493
74412,0.0166686,62.4653590396047,0.8528922,0.4419027,-0.6156085,0.0830549,0.0345011,0.04214467,0.9950555
74416,0.016666,62.4820250403136,0.8528967,0.4418917,-0.6155521,0.08306963,0.03434119,0.042178,0.9950584
74420,0.0166682,62.4986932408065,0.8529525,0.4418302,-0.6155033,0.08317806,0.03421201,0.04220085,0.9950528
74424,0.0166645,62.5153577402234,0.8530086,0.441804,-0.6154152,0.08331822,0.03422704,0.04221682,0.9950399
74426,0.0166697,62.5320274401456,0.8530418,0.4417603,-0.6153268,0.08342449,0.03432208,0.04223746,0.9950268
74430,0.0166659,62.5486933402717,0.8530859,0.4417345,-0.6152925,0.08361059,0.03457576,0.04226001,0.9950015
74432,0.0166677,62.565361039713,0.853098,0.4416979,-0.6152153,0.08378295,0.03476293,0.04227605,0.9949797
74436,0.0166663,62.5820273403078,0.8530937,0.4416434,-0.6151868,0.08391183,0.03495087,0.04231627,0.9949606
74440,0.0166659,62.5986932404339,0.8530828,0.4416136,-0.6151726,0.08411586,0.0352141,0.04237036,0.9949318
74442,0.0166682,62.6153614409268,0.8530219,0.441569,-0.6151544,0.08421566,0.03533955,0.04239018,0.994918
74446,0.0166659,62.6320273410529,0.8529484,0.4415746,-0.6152217,0.08434293,0.0354865,0.04245103,0.9948995
74448,0.0166713,62.6486986409873,0.8529055,0.4415424,-0.6152145,0.08436601,0.03555818,0.04249058,0.9948933
74454,0.0166635,62.6653621401638,0.8527161,0.4415566,-0.6153194,0.08436532,0.03550189,0.04260195,0.9948906
74456,0.0166682,62.6820303406566,0.8526423,0.4414963,-0.6153501,0.08432765,0.03539639,0.04265897,0.9948951
74460,0.0166664,62.6986967399716,0.8524071,0.4415551,-0.6154562,0.08416786,0.0350682,0.04284589,0.9949122
74462,0.0166732,62.7153699398041,0.8523419,0.4415542,-0.6154667,0.08406312,0.03482336,0.04289923,0.9949273
74466,0.0166606,62.7320305407047,0.8521475,0.4416023,-0.6155618,0.08388922,0.03445452,0.04303125,0.9949492
74468,0.0166674,62.7486979402602,0.8520012,0.4416984,-0.6156254,0.0837833,0.03429715,0.04310581,0.9949603
74472,0.0166674,62.7653653398156,0.8518438,0.441723,-0.615729,0.08359018,0.03409823,0.04320738,0.994979
74476,0.0166668,62.7820321395993,0.8517657,0.4417726,-0.6158311,0.08346187,0.03403991,0.04324811,0.99499
74480,0.0166682,62.7987003400922,0.851703,0.4418244,-0.6159362,0.08322031,0.03405348,0.04331354,0.9950069
74484,0.0166653,62.8153656404465,0.8515995,0.441929,-0.6160615,0.08298276,0.03418911,0.04346738,0.9950154
74486,0.0180284,62.8333940412849,0.8515737,0.4419757,-0.6161249,0.08283146,0.0342894,0.04355092,0.9950209
74490,0.0166753,62.8500693421811,0.8514804,0.4420703,-0.6162843,0.08256302,0.03441294,0.04367774,0.9950334
74492,0.0166616,62.8667309414595,0.8514659,0.4421497,-0.6163477,0.08238921,0.03449564,0.04373348,0.9950425
74498,0.0166657,62.8833966422826,0.8513907,0.4422404,-0.6164947,0.08196851,0.03465734,0.04388796,0.9950648
74500,0.0166718,62.9000684414059,0.8513588,0.4423102,-0.6166056,0.08178033,0.03476311,0.04395369,0.9950737
74504,0.0166638,62.9167322423309,0.851288,0.4424157,-0.6167272,0.08145557,0.03490392,0.04407106,0.9950902
74506,0.0166691,62.9334013424814,0.8512598,0.4424851,-0.6168436,0.08128835,0.03497544,0.04418874,0.9950961
74510,0.0166659,62.9500672426075,0.8512217,0.4425845,-0.6169561,0.0810032,0.03515026,0.04441622,0.9951031
74512,0.0166661,62.9667333420366,0.8512082,0.4426473,-0.6170126,0.08082388,0.03522905,0.04451688,0.9951104
74518,0.0166674,62.9834007415921,0.8511843,0.4427408,-0.6171336,0.0805318,0.03536235,0.04469493,0.9951214
74520,0.0166701,63.000070841983,0.8511702,0.4427966,-0.6172002,0.08039952,0.03541739,0.04478917,0.9951259
74522,0.0166635,63.0167343411595,0.8511511,0.4428299,-0.6172141,0.08029898,0.03544975,0.04487482,0.995129
74526,0.0166673,63.0334016419947,0.8511427,0.442866,-0.6172882,0.08016967,0.03542374,0.04491114,0.9951387
74530,0.0166676,63.0500692427158,0.8511524,0.4428961,-0.6173758,0.08002874,0.03541763,0.04495794,0.9951481
74532,0.0166664,63.0667356420308,0.8511499,0.4429299,-0.6173937,0.07996097,0.03544167,0.04496705,0.9951524
74538,0.0166727,63.0834083426744,0.8511446,0.4430453,-0.6174703,0.07987925,0.03559312,0.04500098,0.9951519
74540,0.0166702,63.1000785417855,0.8511344,0.4431088,-0.6175085,0.0798725,0.03573637,0.04506728,0.9951444
74544,0.0166661,63.1167446412146,0.8511342,0.4433003,-0.6175629,0.07983529,0.0360621,0.04526258,0.9951267
74546,0.0166629,63.1334075406194,0.8511239,0.4434357,-0.6176113,0.0797594,0.03629054,0.04540501,0.995118
74550,0.0166755,63.1500830408186,0.8511719,0.4436293,-0.6176981,0.07954853,0.03684139,0.04555201,0.9951079
74552,0.0166642,63.1667472403497,0.8511782,0.4437357,-0.6178242,0.07945716,0.03714241,0.04559456,0.9951021
74558,0.0166662,63.1834134403616,0.8511824,0.4438989,-0.6179401,0.07938211,0.03774076,0.04575054,0.9950784
74560,0.0166617,63.2000751402229,0.8511785,0.4440129,-0.6180649,0.07928678,0.03812266,0.04591582,0.9950638
74564,0.0166697,63.2167448401451,0.8512012,0.4441767,-0.6182761,0.07910992,0.03888386,0.04629629,0.9950308
74566,0.0166664,63.2334112394601,0.8512341,0.4442569,-0.618399,0.0790364,0.0393511,0.046489,0.9950093
74570,0.0166716,63.2500828392804,0.8512806,0.4444582,-0.6187439,0.07877363,0.04069319,0.04689669,0.9949571
74574,0.016665,63.2667478397489,0.8513345,0.4445222,-0.6188751,0.07858568,0.04130442,0.04710488,0.9949369
74578,0.0166714,63.2834192402661,0.8513523,0.4446503,-0.6192215,0.078188,0.04251315,0.04751145,0.994898
74580,0.016679,63.3000982403755,0.8513263,0.4446841,-0.6193637,0.07798401,0.04299349,0.04768556,0.994885
