F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73384,0.0166677,57.3245476502925,59.99628,True,R,False,True,True
73390,0.0166665,57.3412141501904,60.0006,True,R,False,True,True
73392,0.0166656,57.3578797504306,60.00384,True,R,False,True,True
73396,0.0166678,57.3745475504547,59.99592,True,R,False,True,True
73398,0.0166665,57.3912140503526,60.0006,True,R,False,True,True
73402,0.0166693,57.4078833498061,59.99052,True,R,False,True,True
73404,0.0166665,57.4245498497039,60.0006,True,R,False,True,True
73408,0.0166656,57.4412154499441,60.00384,True,R,False,True,True
73410,0.0166668,57.4578822497278,59.99952,True,R,False,True,True
73416,0.0166709,57.4745531491935,59.98476,True,R,False,True,True
73420,0.0166634,57.4912165496498,60.01176,True,R,False,True,True
73422,0.0166659,57.5078824497759,60.00276,True,R,False,True,True
73424,0.0166676,57.5245500504971,59.99664,True,R,False,True,True
73428,0.0166682,57.5412182509899,59.99448,True,R,False,True,True
73432,0.0166653,57.5578835513443,60.00492,True,R,False,True,True
73436,0.0166683,57.5745518505573,59.99412,True,R,False,True,True
73438,0.0166659,57.5912177506834,60.00276,True,R,False,True,True
73442,0.0166709,57.6078886501491,59.98476,True,R,False,True,True
73444,0.0166638,57.6245524510741,60.01032,True,R,False,True,True
73448,0.0166679,57.6412203516811,59.99556,True,R,False,True,True
73452,0.0166663,57.6578866522759,60.00132,True,R,False,True,True
73456,0.0166672,57.6745538525283,59.99808,True,R,False,True,True
73458,0.0166665,57.6912203524262,60.0006,True,R,False,True,True
73462,0.0166681,57.7078884523362,59.99484,True,R,False,True,True
73464,0.0166656,57.7245540525764,60.00384,True,R,False,True,True
73470,0.0166676,57.7412216532975,59.99664,True,R,False,True,True
73472,0.0166663,57.7578879538924,60.00132,True,R,False,True,True
73476,0.0166667,57.7745546530932,59.99988,True,R,False,True,True
73478,0.0166672,57.7912218533456,59.99808,True,R,False,True,True
73482,0.0166671,57.8078889530152,59.99844,True,R,False,True,True
73484,0.0166667,57.8245556522161,59.99988,True,R,False,True,True
73490,0.0166673,57.8412229530513,59.99772,True,R,False,True,True
73492,0.0166668,57.857889752835,59.99952,True,R,False,True,True
73496,0.0166666,57.8745563533157,60.00024,True,R,False,True,True
73498,0.0166669,57.8912232536823,59.99916,True,R,False,True,True
73502,0.0166668,57.907890053466,59.99952,True,R,False,True,True
73504,0.0166671,57.9245571531355,59.99844,True,R,False,True,True
73510,0.0166683,57.9412254523486,59.99412,True,R,False,True,True
73512,0.0166642,57.9578896518797,60.00888,True,R,False,True,True
73516,0.0166695,57.9745591524988,59.9898,True,R,False,True,True
73518,0.0166659,57.9912250526249,60.00276,True,R,False,True,True
73522,0.0166687,58.0078937523067,59.99268,True,R,False,True,True
73524,0.0166648,58.0245585516095,60.00672,True,R,False,True,True
73528,0.0166672,58.0412257518619,59.99808,True,R,False,True,True
73532,0.0166671,58.0578928515315,59.99844,True,R,False,True,True
73536,0.0166668,58.0745596513152,59.99952,True,R,False,True,True
73538,0.0166669,58.0912265516818,59.99916,True,R,False,True,True
73542,0.0166676,58.1078941524029,59.99664,True,R,False,True,True
73544,0.0166673,58.1245614532381,59.99772,True,R,False,True,True
73550,0.0166663,58.1412277538329,60.00132,True,R,False,True,True
73552,0.0166656,58.1578933540732,60.00384,True,R,False,True,True
73556,0.0166691,58.1745624542236,59.99124,True,R,False,True,True
73558,0.0166648,58.1912272535264,60.00672,True,R,False,True,True
73562,0.016668,58.2078952528536,59.9952,True,R,False,True,True
73564,0.0166666,58.2245618533343,60.00024,True,R,False,True,True
73568,0.0166678,58.2412296533585,59.99592,True,R,False,True,True
73572,0.0166661,58.2578957527876,60.00204,True,R,False,True,True
73576,0.0166708,58.2745665535331,59.98512,True,R,False,True,True
73578,0.0166632,58.2912297528237,60.01249,True,R,False,True,True
73582,0.0166691,58.3078988529742,59.99124,True,R,False,True,True
73586,0.016665,58.3245638534427,60.006,True,R,False,True,True
73590,0.0166688,58.3412326537073,59.99232,True,R,False,True,True
73592,0.0166657,58.3578983545303,60.00348,True,R,False,True,True
73596,0.016668,58.3745663538575,59.9952,True,R,False,True,True
73598,0.0166648,58.3912311531603,60.00672,True,R,False,True,True
73602,0.0166679,58.4078990537673,59.99556,True,R,False,True,True
73604,0.0166673,58.4245663546026,59.99772,True,R,False,True,True
73608,0.0166665,58.4412328545004,60.0006,True,R,False,True,True
73612,0.0166679,58.4579007551074,59.99556,True,R,False,True,True
73616,0.0166694,58.4745701551437,59.99016,True,R,False,True,True
73618,0.0166628,58.4912329558283,60.01392,True,R,False,True,True
73622,0.016669,58.5079019553959,59.9916,True,R,False,True,True
73624,0.016669,58.5245709549636,59.9916,True,R,False,True,True
73628,0.0166654,58.5412363540381,60.00456,True,R,False,True,True
73632,0.016667,58.5579033531249,59.9988,True,R,False,True,True
73636,0.0166705,58.5745738539845,59.9862,True,R,False,True,True
73638,0.0166661,58.5912399534136,60.00204,True,R,False,True,True
73642,0.0166668,58.6079067531973,59.99952,True,R,False,True,True
73644,0.0166666,58.624573353678,60.00024,True,R,False,True,True
73648,0.0166672,58.6412405539304,59.99808,True,R,False,True,True
73652,0.0166664,58.6579069532454,60.00096,True,R,False,True,True
73656,0.0166694,58.6745763532817,59.99016,True,R,False,True,True
73658,0.0166665,58.6912428531796,60.0006,True,R,False,True,True
73662,0.0166664,58.7079092524946,60.00096,True,R,False,True,True
73664,0.0166661,58.7245753519237,60.00204,True,R,False,True,True
73670,0.016667,58.7412423510104,59.9988,True,R,False,True,True
73672,0.0166658,58.7579081505537,60.00312,True,R,False,True,True
73676,0.0166693,58.7745774500072,59.99052,True,R,False,True,True
73678,0.0166651,58.7912425491959,60.00564,True,R,False,True,True
73682,0.0166681,58.8079106491059,59.99484,True,R,False,True,True
73684,0.0166658,58.8245764486492,60.00312,True,R,False,True,True
73688,0.0166682,58.841244649142,59.99448,True,R,False,True,True
73692,0.0166724,58.8579170498997,59.97936,True,R,False,True,True
73696,0.0166652,58.8745822496712,60.00528,True,R,False,True,True
73700,0.0166629,58.891245149076,60.01357,True,R,False,True,True
73702,0.0178979,58.9091430492699,55.87247,True,R,False,True,True
73706,0.016668,58.9258110485971,59.9952,True,R,False,True,True
73708,0.0166661,58.9424771480262,60.00204,True,R,False,True,True
73712,0.0166676,58.9591447487473,59.99664,True,R,False,True,True
73716,0.0166697,58.9758144486696,59.98908,True,R,False,True,True
73720,0.0166647,58.9924791492522,60.00708,True,R,False,True,True
73722,0.0179346,59.0104137491435,55.75814,True,R,False,True,True
73726,0.016669,59.0270827487111,59.9916,True,R,False,True,True
73728,0.0166685,59.0437512490898,59.9934,True,R,False,True,True
73734,0.0166682,59.0604194495827,59.99448,True,R,False,True,True
73736,0.0166641,59.0770835503936,60.00924,True,R,False,True,True
73740,0.0166669,59.0937504507601,59.99916,True,R,False,True,True
73742,0.0166666,59.1104170512408,60.00024,True,R,False,True,True
73744,0.016669,59.1270860508084,59.9916,True,R,False,True,True
73748,0.0166674,59.1437534503639,59.99736,True,R,False,True,True
73754,0.0166663,59.1604197509587,60.00132,True,R,False,True,True
73756,0.0169616,59.1773813515902,58.9567,True,R,False,True,True
73760,0.016668,59.1940493509173,59.9952,True,R,False,True,True
73762,0.016667,59.2107163500041,59.9988,True,R,False,True,True
73766,0.016667,59.2273833490908,59.9988,True,R,False,True,True
73768,0.016667,59.2440503481776,59.9988,True,R,False,True,True
73774,0.0166672,59.26071754843,59.99808,True,R,False,True,True
73776,0.019271,59.2799885477871,51.89145,True,R,False,True,True
73780,0.0166682,59.2966567482799,59.99448,True,R,False,True,True
73782,0.0166673,59.3133240491152,59.99772,True,R,False,True,True
73786,0.0166671,59.3299911487848,59.99844,True,R,False,True,True
73788,0.0166667,59.3466578479856,59.99988,True,R,False,True,True
73794,0.0166668,59.3633246477693,59.99952,True,R,False,True,True
73796,0.0166675,59.3799921479076,59.997,True,R,False,True,True
73800,0.0166662,59.3966583479196,60.00168,True,R,False,True,True
73802,0.0166676,59.4133259486407,59.99664,True,R,False,True,True
73806,0.0166665,59.4299924485385,60.0006,True,R,False,True,True
73810,0.0166674,59.446659848094,59.99736,True,R,False,True,True
73814,0.0166665,59.4633263479918,60.0006,True,R,False,True,True
73816,0.0166664,59.4799927473068,60.00096,True,R,False,True,True
73820,0.0166671,59.4966598469764,59.99844,True,R,False,True,True
73822,0.0166668,59.5133266467601,59.99952,True,R,False,True,True
73826,0.0166669,59.5299935471267,59.99916,True,R,False,True,True
73828,0.0166666,59.5466601476073,60.00024,True,R,False,True,True
73834,0.0166678,59.5633279476315,59.99592,True,R,False,True,True
73836,0.0166677,59.5799956470728,59.99628,True,R,False,True,True
73840,0.0166658,59.5966614466161,60.00312,True,R,False,True,True
73842,0.0166671,59.6133285462856,59.99844,True,R,False,True,True
73846,0.0166677,59.6299962457269,59.99628,True,R,False,True,True
73848,0.0166655,59.6466617453843,60.0042,True,R,False,True,True
73854,0.0166671,59.6633288450539,59.99844,True,R,False,True,True
73856,0.0166677,59.6799965444952,59.99628,True,R,False,True,True
73860,0.016666,59.6966625452042,60.0024,True,R,False,True,True
73862,0.016668,59.7133305445313,59.9952,True,R,False,True,True
73866,0.0166681,59.7299986444414,59.99484,True,R,False,True,True
73868,0.0166661,59.7466647438705,60.00204,True,R,False,True,True
73874,0.0166691,59.763333844021,59.99124,True,R,False,True,True
73876,0.0166643,59.7799981441349,60.00852,True,R,False,True,True
73880,0.016667,59.7966651432216,59.9988,True,R,False,True,True
73882,0.0166677,59.8133328426629,59.99628,True,R,False,True,True
73886,0.0166656,59.8299984429032,60.00384,True,R,False,True,True
73888,0.0166676,59.8466660436243,59.99664,True,R,False,True,True
73894,0.0166662,59.8633322436363,60.00168,True,R,False,True,True
73896,0.0166681,59.8800003435463,59.99484,True,R,False,True,True
73900,0.0166657,59.8966660443693,60.00348,True,R,False,True,True
73902,0.0166677,59.9133337438107,59.99628,True,R,False,True,True
73906,0.0166664,59.9300001431257,60.00096,True,R,False,True,True
73908,0.016667,59.9466671422124,59.9988,True,R,False,True,True
73914,0.0166672,59.9633343424648,59.99808,True,R,False,True,True
73916,0.0166875,59.9800218418241,59.92509,True,R,False,True,True
73920,0.0166652,59.9966870415956,60.00528,True,R,False,True,True
73922,0.0166682,60.0133552420884,59.99448,True,R,False,True,True
73926,0.0166657,60.0300209429115,60.00348,True,R,False,True,True
73928,0.0166666,60.0466875433922,60.00024,True,R,False,True,True
73934,0.016667,60.0633545424789,59.9988,True,R,False,True,True
73936,0.0166719,60.080026442185,59.98117,True,R,False,True,True
73940,0.0166624,60.0966888424009,60.01536,True,R,False,True,True
73942,0.0166669,60.1133557427675,59.99916,True,R,False,True,True
73946,0.0166668,60.1300225425512,59.99952,True,R,False,True,True
73948,0.0166671,60.1466896422207,59.99844,True,R,False,True,True
73954,0.0166669,60.1633565425873,59.99916,True,R,False,True,True
73956,0.0166677,60.1800242420286,59.99628,True,R,False,True,True
73960,0.0166666,60.1966908425093,60.00024,True,R,False,True,True
73962,0.0173326,60.2140234429389,57.69475,True,R,False,True,True
73966,0.016666,60.2306894436479,60.0024,True,R,False,True,True
73968,0.0166669,60.2473563440144,59.99916,True,R,False,True,True
73974,0.0166669,60.264023244381,59.99916,True,R,False,True,True
73976,0.0166666,60.2806898448616,60.00024,True,R,False,True,True
73980,0.0166709,60.2973607443273,59.98476,True,R,False,True,True
73982,0.016668,60.3140287436545,59.9952,True,R,False,True,True
73986,0.0166661,60.3306948430836,60.00204,True,R,False,True,True
73988,0.0166664,60.3473612423986,60.00096,True,R,False,True,True
73994,0.0166669,60.3640281427652,59.99916,True,R,False,True,True
73996,0.0166965,60.3807246424258,59.89279,True,R,False,True,True
74000,0.016666,60.3973906431347,60.0024,True,R,False,True,True
74002,0.0166675,60.414058143273,59.997,True,R,False,True,True
74006,0.0166661,60.4307242427021,60.00204,True,R,False,True,True
74008,0.0166666,60.4473908431828,60.00024,True,R,False,True,True
74014,0.0166674,60.4640582427382,59.99736,True,R,False,True,True
74016,0.0166665,60.4807247426361,60.0006,True,R,False,True,True
74020,0.0166668,60.4973915424198,59.99952,True,R,False,True,True
74022,0.016667,60.5140585415065,59.9988,True,R,False,True,True
74026,0.0166672,60.5307257417589,59.99808,True,R,False,True,True
74028,0.0166662,60.5473919417709,60.00168,True,R,False,True,True
74032,0.0166679,60.5640598423779,59.99556,True,R,False,True,True
74036,0.0166667,60.5807265415788,59.99988,True,R,False,True,True
74040,0.0166671,60.5973936412483,59.99844,True,R,False,True,True
74042,0.016668,60.6140616405755,59.9952,True,R,False,True,True
74046,0.0166653,60.6307269409299,60.00492,True,R,False,True,True
74048,0.0166677,60.6473946403712,59.99628,True,R,False,True,True
74052,0.0166664,60.6640610396862,60.00096,True,R,False,True,True
74056,0.016667,60.6807280387729,59.9988,True,R,False,True,True
74060,0.0166668,60.6973948385566,59.99952,True,R,False,True,True
74062,0.0166673,60.7140621393919,59.99772,True,R,False,True,True
74066,0.0166678,60.7307299394161,59.99592,True,R,False,True,True
74068,0.0166671,60.7473970390856,59.99844,True,R,False,True,True
74074,0.016666,60.7640630397946,60.0024,True,R,False,True,True
74076,0.0166695,60.7807325404137,59.9898,True,R,False,True,True
74080,0.0166645,60.7973970398307,60.0078,True,R,False,True,True
74082,0.0166679,60.8140649404377,59.99556,True,R,False,True,True
74086,0.0166696,60.830734539777,59.98944,True,R,False,True,True
74088,0.0166628,60.8473973404616,60.01392,True,R,False,True,True
74094,0.0166674,60.8640647400171,59.99736,True,R,False,True,True
74096,0.0166677,60.8807324394584,59.99628,True,R,False,True,True
74100,0.0166664,60.8973988387734,60.00096,True,R,False,True,True
74102,0.0166677,60.9140665382147,59.99628,True,R,False,True,True
74106,0.016666,60.9307325389236,60.0024,True,R,False,True,True
74108,0.0166678,60.9474003389478,59.99592,True,R,False,True,True
74114,0.0166657,60.9640660397708,60.00348,True,R,False,True,True
74116,0.0166672,60.9807332400233,59.99808,True,R,False,True,True
74120,0.0166668,60.997400039807,59.99952,True,R,False,True,True
74122,0.0166679,61.014067940414,59.99556,True,R,False,True,True
74126,0.0166666,61.0307345408946,60.00024,True,R,False,True,True
74128,0.0166668,61.0474013406783,59.99952,True,R,False,True,True
74132,0.0166668,61.064068140462,59.99952,True,R,False,True,True
74136,0.0166669,61.0807350408286,59.99916,True,R,False,True,True
74140,0.0166672,61.097402241081,59.99808,True,R,False,True,True
74142,0.0166673,61.1140695419163,59.99772,True,R,False,True,True
74146,0.0166666,61.1307361423969,60.00024,True,R,False,True,True
74148,0.0166665,61.1474026422948,60.0006,True,R,False,True,True
74154,0.0166671,61.1640697419643,59.99844,True,R,False,True,True
74156,0.0166685,61.1807382423431,59.9934,True,R,False,True,True
74160,0.0166653,61.1974035426974,60.00492,True,R,False,True,True
74162,0.0166679,61.2140714433044,59.99556,True,R,False,True,True
74166,0.0166661,61.2307375427336,60.00204,True,R,False,True,True
74168,0.0166676,61.2474051434547,59.99664,True,R,False,True,True
74172,0.0166663,61.2640714440495,60.00132,True,R,False,True,True
74176,0.016667,61.2807384431362,59.9988,True,R,False,True,True
74180,0.016667,61.297405442223,59.9988,True,R,False,True,True
74182,0.0166661,61.3140715416521,60.00204,True,R,False,True,True
74186,0.0166672,61.3307387419045,59.99808,True,R,False,True,True
74188,0.0166762,61.3474149424583,59.9657,True,R,False,True,True
74192,0.0167036,61.3641185425222,59.86733,True,R,False,True,True
74196,0.0166693,61.3807878419757,59.99052,True,R,False,True,True
74200,0.0166646,61.3974524419755,60.00744,True,R,False,True,True
74202,0.0169144,61.4143668413162,59.12122,True,R,False,True,True
74206,0.0166672,61.4310340415686,59.99808,True,R,False,True,True
74208,0.0166667,61.4477007407695,59.99988,True,R,False,True,True
74212,0.0166829,61.4643836412579,59.94162,True,R,False,True,True
74216,0.0166513,61.4810349419713,60.05537,True,R,False,True,True
74220,0.0166679,61.4977028425783,59.99556,True,R,False,True,True
74222,0.0166665,61.5143693424761,60.0006,True,R,False,True,True
74226,0.016667,61.5310363415629,59.9988,True,R,False,True,True
74228,0.0166668,61.5477031413466,59.99952,True,R,False,True,True
74232,0.0166687,61.5643718410283,59.99268,True,R,False,True,True
74236,0.016665,61.5810368414968,60.006,True,R,False,True,True
74240,0.0166669,61.5977037418634,59.99916,True,R,False,True,True
74244,0.016667,61.6143707409501,59.9988,True,R,False,True,True
