F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73842,0.0166671,59.6133285462856,1.100014,0.06430158,-0.3020705,-0.7057338,0.1968277,-0.5572321,-0.3907571,0.939634025096893,1,0.3320978,0.1505719,0.07923,0.9443153,-0.3096583,0.09804255,0.05261254
73846,0.0166677,59.6299962457269,1.099759,0.06449601,-0.3023078,-0.7032108,0.1933085,-0.5623344,-0.389752,0.958497762680054,1,0.3320704,0.1500136,0.07930158,0.9448967,-0.3086775,0.09609603,0.05151704
73848,0.0166655,59.6466617453843,1.099415,0.06457978,-0.3021418,0.7032788,-0.1910808,0.5629762,0.3898011,0.980015099048615,1,0.3323078,0.149759,0.07949601,0.9466026,-0.3053212,0.09182619,0.04785786
73854,0.0166671,59.6633288450539,1.099338,0.06523427,-0.3021725,-0.7029781,0.1881473,-0.56477,-0.3891751,0.986838161945343,1,0.3321418,0.1494147,0.07957979,0.9466717,-0.3058594,0.08994263,0.04661722
73856,0.0166677,59.6799965444952,1.099199,0.0653868,-0.3021979,-0.7022706,0.1873611,-0.5653112,-0.390045,1,1,0.3321725,0.1493378,0.08023427,0.9470831,-0.3056695,0.0874439,0.04419734
73860,0.016666,59.6966625452042,1.099211,0.06589431,-0.3023275,-0.7009959,0.1841988,-0.5687129,-0.3888973,1,1,0.3321979,0.1491993,0.0803868,0.9473084,-0.3053239,0.08605818,0.04447658
73862,0.016668,59.7133305445313,1.099139,0.06598717,-0.3025383,0.7000625,-0.185349,0.5690172,0.3895865,1,1,0.3323275,0.1492108,0.08089428,0.9482934,-0.3035857,0.08293704,0.04119299
73866,0.0166681,59.7299986444414,1.099111,0.06625763,-0.3025324,-0.6981372,0.1824014,-0.571605,-0.3906431,1,1,0.3325383,0.1491386,0.0809872,0.9485843,-0.3024617,0.08312559,0.04236707
73868,0.0166661,59.7466647438705,1.098898,0.06664386,-0.3026845,-0.697668,0.1824312,-0.5718375,-0.3911268,1,1,0.3325323,0.1491107,0.08125763,0.9494401,-0.3009973,0.07909255,0.04133475
73874,0.0166691,59.763333844021,1.098649,0.0667986,-0.30285,0.696441,-0.1832671,0.5724597,0.3920114,1,1,0.3326844,0.1488976,0.08164386,0.9495775,-0.3006156,0.07867636,0.04174854
73876,0.0166643,59.7799981441349,1.098558,0.06706876,-0.3031417,0.6961131,-0.1842642,0.5725733,0.3919606,1,1,0.33285,0.1486493,0.0817986,0.9499801,-0.2992646,0.07835645,0.04288192
73880,0.016667,59.7966651432216,1.098279,0.06733322,-0.3034796,-0.6945465,0.1843475,-0.5735497,-0.3932709,1,1,0.3331416,0.1485577,0.08206876,0.9501142,-0.298597,0.07902273,0.04333966
73882,0.0166677,59.8133328426629,1.098336,0.06738853,-0.3035872,-0.6936045,0.1832613,-0.5744354,-0.3941473,1,1,0.3334796,0.1482787,0.08233322,0.9506203,-0.2971683,0.07771944,0.04440533
73886,0.0166656,59.8299984429032,1.098245,0.06755006,-0.3038628,-0.692636,0.1816922,-0.5764612,-0.3936189,1,1,0.3335872,0.1483359,0.08238851,0.9509431,-0.2965838,0.07593948,0.04448036
73888,0.0166676,59.8466660436243,1.098051,0.06765306,-0.3038272,0.6917053,-0.1825027,0.5765104,0.3948067,1,1,0.3338628,0.1482448,0.08255003,0.9515538,-0.2953089,0.07418165,0.0428387
73894,0.0166662,59.8633322436363,1.097804,0.06777486,-0.3042855,-0.6912784,0.1827556,-0.5769694,-0.394767,1,1,0.3338271,0.1480508,0.08265306,0.9517458,-0.2945326,0.07392713,0.04433275
73896,0.0166681,59.8800003435463,1.09771,0.06782252,-0.3044397,-0.6908867,0.1825817,-0.5771865,-0.3952155,1,1,0.3342854,0.1478038,0.08277486,0.9519467,-0.2938872,0.07389604,0.04435278
73900,0.0166657,59.8966660443693,1.09762,0.067889,-0.3049086,-0.6904885,0.1815061,-0.5790966,-0.3936094,1,1,0.3344397,0.1477098,0.08282249,0.952052,-0.2936364,0.07336693,0.04463238
73902,0.0166677,59.9133337438107,1.09752,0.06790009,-0.3048992,0.6901048,-0.1806148,0.5798967,0.3935144,1,1,0.3349086,0.1476205,0.08288901,0.9525709,-0.2924575,0.07272272,0.04229364
73906,0.0166664,59.9300001431257,1.097264,0.06790075,-0.3054115,0.6894185,-0.1804187,0.5810081,0.3931678,1,1,0.3348991,0.1475204,0.08290009,0.9527922,-0.2920721,0.07176215,0.0416077
73908,0.016667,59.9466671422124,1.097063,0.06784031,-0.3056093,-0.6889893,0.1807491,-0.5815729,-0.3929332,1,1,0.3354115,0.1472636,0.08290075,0.9531791,-0.2910078,0.0712911,0.04100679
73914,0.0166672,59.9633343424648,1.096984,0.06800178,-0.306096,0.6893716,-0.1785222,0.5829054,0.3913029,1,1,0.3356093,0.1470632,0.08284028,0.9534111,-0.290242,0.07138807,0.04087421
73916,0.0166875,59.9800218418241,1.096949,0.06799191,-0.3062471,0.6894052,-0.177975,0.5835004,0.3906055,1,1,0.336096,0.1469844,0.08300178,0.9535844,-0.2903394,0.07024968,0.03801016
73920,0.0166652,59.9966870415956,1.096765,0.06810766,-0.3064782,0.6891574,-0.1771428,0.5847166,0.3896011,1,1,0.336247,0.146949,0.08299191,0.9537054,-0.2901267,0.0700297,0.03699392
73922,0.0166682,60.0133552420884,1.096447,0.06822699,-0.3066202,0.6882326,-0.1766537,0.5851627,0.3907863,1,1,0.3364781,0.1467647,0.08310769,0.9540128,-0.2894357,0.06949753,0.03544903
73926,0.0166657,60.0300209429115,1.096218,0.06826234,-0.3068698,-0.6878444,0.1756818,-0.5860541,-0.3905722,1,1,0.3366202,0.1464475,0.08322702,0.954236,-0.2889295,0.06814229,0.03619428
73928,0.0166666,60.0466875433922,1.095992,0.0683046,-0.3071919,-0.6875466,0.176439,-0.5859609,-0.3908949,1,1,0.3368698,0.146218,0.08326231,0.9544678,-0.2885001,0.06715291,0.03534649
73934,0.016667,60.0633545424789,1.095745,0.06827211,-0.3075632,0.6865602,-0.1755029,0.5870389,0.3914322,1,1,0.3371919,0.1459919,0.0833046,0.9545318,-0.2881171,0.0675119,0.03605023
73936,0.0166719,60.080026442185,1.095597,0.06829396,-0.3076576,-0.6853026,0.1770695,-0.5872507,-0.3926109,1,1,0.3375631,0.1457455,0.08327211,0.9548993,-0.2872823,0.06595098,0.03587262
73940,0.0166624,60.0966888424009,1.095421,0.06838453,-0.3084664,0.6840293,-0.1791371,0.5875994,0.3933712,1,1,0.3376576,0.1455966,0.08329393,0.9552265,-0.285909,0.06614428,0.03772721
73942,0.0166669,60.1133557427675,1.095236,0.06840324,-0.308982,0.6843243,-0.1797491,0.5870407,0.3934132,1,1,0.3384663,0.1454207,0.08338456,0.9556167,-0.2841946,0.0668906,0.03944394
73946,0.0166668,60.1300225425512,1.094844,0.06821546,-0.310043,0.6846202,-0.1849928,0.5853042,0.3930545,1,1,0.338982,0.1452358,0.08340324,0.9554641,-0.2844832,0.06757402,0.0398933
73948,0.0166671,60.1466896422207,1.094593,0.06795499,-0.3105734,0.6841399,-0.1870822,0.5844396,0.3941869,1,1,0.340043,0.1448444,0.08321546,0.9552537,-0.2836264,0.0723288,0.04260272
73954,0.0166669,60.1633565425873,1.09408,0.06690961,-0.3116752,0.6855599,-0.1926176,0.5805953,0.3947344,1,1,0.3405734,0.1445931,0.08295496,0.9551982,-0.2831734,0.07345671,0.04487126
73956,0.0166677,60.1800242420286,1.094304,0.06604597,-0.3119852,-0.6872165,0.1910627,-0.5812622,-0.3916157,1,1,0.3416751,0.1440796,0.08190964,0.95424,-0.2842774,0.07886393,0.04891594
73960,0.0166666,60.1966908425093,1.094606,0.06494191,-0.3123888,0.6888326,-0.1924716,0.58096,0.3885226,1,1,0.3419851,0.1443042,0.081046,0.9541159,-0.2851282,0.0795349,0.04515506
73962,0.0173326,60.2140234429389,1.09437,0.06485575,-0.3125509,0.6892968,-0.1921638,0.5807922,0.3881024,0.923580408096313,1,0.3423887,0.1446063,0.07994188,0.9538648,-0.2853755,0.0827117,0.04314534
73966,0.016666,60.2306894436479,1.094903,0.06403041,-0.3131925,-0.693424,0.1924637,-0.5792845,-0.3828189,0.889270842075348,1,0.3425509,0.1443704,0.07985575,0.9537376,-0.2858334,0.08286458,0.04263001
73968,0.0166669,60.2473563440144,1.095032,0.06361622,-0.3134695,0.6935001,-0.1931041,0.5794929,0.3820424,0.838870704174042,1,0.3431925,0.1449032,0.07903044,0.9527142,-0.2885225,0.08733051,0.03826078
73974,0.0166669,60.264023244381,1.095703,0.06326905,-0.3141942,-0.6961582,0.192215,-0.5788696,-0.378586,0.822691202163696,1,0.3434694,0.145032,0.07861622,0.9527819,-0.2880938,0.0881765,0.03786283
73976,0.0166666,60.2806898448616,1.09615,0.06299427,-0.3145765,0.697013,-0.1928326,0.5783555,0.377483,0.782116115093231,1,0.3441941,0.1457027,0.07826905,0.9521419,-0.2900276,0.09015446,0.03438
73980,0.0166709,60.2973607443273,1.09674,0.06222743,-0.3152193,-0.6977528,0.1944524,-0.5780801,-0.3757031,0.76585865020752,1,0.3445765,0.1461496,0.07799427,0.9518893,-0.2904838,0.09156237,0.03379809
73982,0.016668,60.3140287436545,1.097424,0.06194976,-0.3155495,-0.6983487,0.1934069,-0.579211,-0.3733867,0.749337375164032,1,0.3452192,0.1467397,0.0772274,0.9517516,-0.2902434,0.09398021,0.03309631
73986,0.0166661,60.3306948430836,1.099332,0.06096116,-0.3173923,0.7022991,-0.1930588,0.5774655,0.3688333,0.743286788463593,1,0.3455494,0.1474244,0.07694973,0.9518844,-0.2900431,0.09420594,0.03027057
73988,0.0166664,60.3473612423986,1.099582,0.0607188,-0.3176571,-0.7025918,0.1910846,-0.5781119,-0.3682908,0.729883909225464,1,0.3473923,0.1493322,0.07596116,0.9507055,-0.2930881,0.097813,0.0262914
73994,0.0166669,60.3640281427652,1.100443,0.06045544,-0.3186204,-0.7020265,0.1926861,-0.5784135,-0.3680608,0.722763121128082,1,0.347657,0.149582,0.07571881,0.9507324,-0.2935838,0.09648155,0.02465543
73996,0.0166965,60.3807246424258,1.100575,0.06031856,-0.3189321,0.7009552,-0.1941184,0.5791324,0.3682196,0.697943568229675,1,0.3486203,0.1504434,0.07545544,0.9509714,-0.2923935,0.09758193,0.02524159
74000,0.016666,60.3973906431347,1.101067,0.0599598,-0.3203386,0.7010287,-0.1948989,0.5787691,0.3682384,0.666642665863037,0.971014261245728,0.3489321,0.1505751,0.07531856,0.9513995,-0.2907547,0.09810161,0.0260176
74002,0.0166675,60.414058143273,1.101244,0.0598425,-0.3209797,0.7020881,-0.1943246,0.5783463,0.3671865,0.627599239349365,0.870428919792175,0.3503386,0.151067,0.0749598,0.9513249,-0.2907149,0.09880856,0.02650763
74006,0.0166661,60.4307242427021,1.101407,0.06007946,-0.3229826,-0.7031412,0.1946404,-0.5777438,-0.3659507,0.594663381576538,0.800275087356567,0.3509797,0.151244,0.0748425,0.9509987,-0.2917142,0.09931011,0.02533258
74008,0.0166666,60.4473908431828,1.101686,0.05998558,-0.3238141,0.7033808,-0.1945439,0.5778462,0.3653792,0.531992852687836,0.680312931537628,0.3529826,0.1514073,0.07507946,0.9506578,-0.2924433,0.1006318,0.0244932
74014,0.0166674,60.4640582427382,1.10239,0.05972776,-0.3259044,-0.7035923,0.1946333,-0.5779075,-0.364827,0.496805846691132,0.621867835521698,0.353814,0.1516858,0.07498558,0.9506305,-0.292493,0.1008845,0.02391276
74016,0.0166665,60.4807247426361,1.102745,0.05970994,-0.3269761,-0.702902,0.1948482,-0.5789719,-0.364355,0.451137125492096,0.508699536323547,0.3559043,0.1523903,0.07472773,0.9506049,-0.2924792,0.1012729,0.02345497
74020,0.0166668,60.4973915424198,1.102709,0.06051341,-0.3306308,-0.7026833,0.1964888,-0.5786197,-0.3644553,0.417962670326233,0.455581426620483,0.3569761,0.1527446,0.07470994,0.9509985,-0.291264,0.1011912,0.02296519
74022,0.016667,60.5140585415065,1.102618,0.06109923,-0.3326584,-0.7016773,0.1995271,-0.5784901,-0.3649482,0.335357308387756,0.350679755210876,0.3606308,0.1527094,0.07551341,0.9510108,-0.2907087,0.10243,0.02398041
74026,0.0166672,60.5307257417589,1.102178,0.06156051,-0.3358479,-0.7008583,0.2016459,-0.5776626,-0.3666642,0.316124230623245,0.307530164718628,0.3626584,0.1526175,0.07609926,0.9512687,-0.289032,0.1042582,0.02604985
74028,0.0166662,60.5473919417709,1.101958,0.06245726,-0.3367031,0.7000368,-0.1987828,0.5796173,0.3667121,0.299095541238785,0.262631714344025,0.3658478,0.1521776,0.07656051,0.9512932,-0.2884125,0.1050107,0.0288496
74032,0.0166679,60.5640598423779,1.102019,0.06382632,-0.3386239,-0.702597,0.194669,-0.5809042,-0.3619554,0.265946447849274,0.228279650211334,0.366703,0.1519576,0.07745726,0.9518368,-0.2878608,0.1020361,0.0270475
74036,0.0166667,60.5807265415788,1.101932,0.06472421,-0.3399309,0.7052449,-0.1940835,0.5800238,0.358516,0.216761752963066,0.142510175704956,0.3686239,0.152019,0.07882635,0.951497,-0.2896639,0.1016477,0.02039602
74040,0.0166671,60.5973936412483,1.101406,0.0657385,-0.3412117,0.7079466,-0.1964154,0.5766121,0.357423,0.194253504276276,0.1096121519804,0.3699309,0.1519324,0.07972421,0.9507226,-0.2916082,0.1039079,0.01716001
74042,0.016668,60.6140616405755,1.101405,0.06640604,-0.3419825,0.7098502,-0.1945755,0.5759056,0.3557891,0.160713031888008,0.0464872717857361,0.3712116,0.1514056,0.0807385,0.949438,-0.2942722,0.107924,0.01799429
74046,0.0166653,60.6307269409299,1.101867,0.06701964,-0.3428615,0.7110441,-0.1948375,0.5747364,0.3551516,0.139837995171547,0.0116909993812442,0.3719825,0.1514052,0.08140604,0.9488078,-0.2963791,0.1080611,0.01568724
74048,0.0166677,60.6473946403712,1.102147,0.06744826,-0.3433758,0.7119341,-0.1938824,0.5742958,0.3546039,0.123667366802692,0,0.3728614,0.1518672,0.08201964,0.9482851,-0.2976317,0.1092327,0.01545791
74052,0.0166664,60.6640610396862,1.102002,0.06771562,-0.3435594,-0.7136942,0.1935219,-0.5718077,-0.3552829,0.123909920454025,0,0.3733757,0.1521472,0.08244829,0.9479585,-0.2987482,0.1091452,0.01454271
74056,0.016667,60.6807280387729,1.102056,0.06778991,-0.3437954,-0.713053,0.1949792,-0.571183,-0.3567752,0.125871106982231,0,0.3735594,0.1520018,0.08271562,0.94699,-0.3015625,0.1096963,0.0153895
74060,0.0166668,60.6973948385566,1.101972,0.06802368,-0.3439323,0.7131044,-0.1955654,0.570274,0.3578044,0.129004865884781,0.00140393956098706,0.3737954,0.1520556,0.08278991,0.9470353,-0.301169,0.110053,0.01759585
74062,0.0166673,60.7140621393919,1.101803,0.06808552,-0.3439701,-0.7137477,0.1961831,-0.568859,-0.3584355,0.12998041510582,0,0.3739322,0.151972,0.08302365,0.9468319,-0.3016536,0.110246,0.01898108
74066,0.0166678,60.7307299394161,1.102171,0.06822118,-0.3440603,0.713942,-0.1959513,0.5684434,0.3588344,0.131342545151711,0,0.37397,0.1518026,0.08308555,0.9463773,-0.3027409,0.1109652,0.02011663
74068,0.0166671,60.7473970390856,1.102261,0.06843773,-0.3437899,-0.7139947,0.195887,-0.5681338,-0.3592547,0.135896593332291,0,0.3740602,0.1521707,0.08322118,0.946231,-0.3032545,0.1107547,0.02042308
74074,0.016666,60.7640630397946,1.102737,0.06831312,-0.3437969,-0.7157151,0.1930661,-0.5684012,-0.356928,0.138855159282684,0,0.3737898,0.1522608,0.08343773,0.9461452,-0.3035539,0.1105932,0.02081848
74076,0.0166695,60.7807325404137,1.10288,0.06853333,-0.3440107,0.7158548,-0.1934383,0.5683833,0.3564744,0.140294805169106,0,0.3737969,0.1527368,0.08331309,0.9457389,-0.3052529,0.1100109,0.01721141
74080,0.0166645,60.7973970398307,1.102819,0.06875461,-0.3443276,-0.7154255,0.1912358,-0.5687288,-0.3579704,0.131903558969498,0,0.3740107,0.1528798,0.08353336,0.9457132,-0.3051432,0.1105669,0.01700595
74082,0.0166679,60.8140649404377,1.102762,0.0692367,-0.3446482,0.7156391,-0.1890553,0.5695047,0.357468,0.120312318205833,0,0.3743275,0.1528195,0.08375461,0.9458259,-0.3057351,0.1079182,0.01712139
74086,0.0166696,60.830734539777,1.102207,0.07005584,-0.3460428,0.7135643,-0.1879092,0.5710993,0.359669,0.110706351697445,0,0.3746481,0.1527616,0.0842367,0.9458864,-0.3061886,0.1063508,0.01539253
74088,0.0166628,60.8473973404616,1.101417,0.07114786,-0.3468379,-0.712002,0.1898075,-0.5712785,-0.3614793,0.0981974452733994,0,0.3760428,0.1522067,0.08505584,0.9466826,-0.3046932,0.1033574,0.01647653
74094,0.0166674,60.8640647400171,1.100312,0.0733586,-0.3492988,-0.7092878,0.1912726,-0.57171,-0.3653401,0.0987691357731819,0,0.3768378,0.1514173,0.08614789,0.9471332,-0.3031179,0.1034166,0.01905832
74096,0.0166677,60.8807324394584,1.099705,0.074209,-0.3499311,0.7066254,-0.1930638,0.5726659,0.3680499,0.0840605199337006,0,0.3792988,0.1503115,0.0883586,0.947862,-0.3011174,0.1017227,0.02320593
74100,0.0166664,60.8973988387734,1.098356,0.07700858,-0.3511017,0.7045254,-0.1926802,0.5736851,0.3706804,0.0650571808218956,0,0.379931,0.1497051,0.08920901,0.9486964,-0.2985494,0.1007269,0.02641071
74102,0.0166677,60.9140665382147,1.097502,0.07826421,-0.3517995,0.7047061,-0.1950418,0.5722913,0.3712556,0.0356162786483765,0,0.3811017,0.1483564,0.09200858,0.9493443,-0.2971312,0.09824598,0.02839308
74106,0.016666,60.9307325389236,1.096412,0.08097959,-0.3533006,0.7036277,-0.1999452,0.5697668,0.3745608,0.0311922207474709,0,0.3817995,0.1475016,0.09326421,0.9490486,-0.2972281,0.1001921,0.03039287
74108,0.0166678,60.9474003389478,1.096598,0.0812352,-0.3539854,0.7043804,-0.1989283,0.5697233,0.3737529,0.00302959582768381,0,0.3833005,0.146412,0.09597959,0.9487782,-0.2965751,0.1026608,0.03638526
74114,0.0166657,60.9640660397708,1.095743,0.08318269,-0.3546972,-0.7051738,0.1989357,-0.5692259,-0.37301,0.00741854123771191,0,0.3839854,0.1465976,0.0962352,0.9485948,-0.2973635,0.1025128,0.03512913
74116,0.0166672,60.9807332400233,1.095741,0.08373523,-0.3550789,0.7055865,-0.200017,0.5679107,0.3736555,0.00231650774367154,0,0.3846972,0.1457432,0.09818269,0.9483194,-0.298054,0.1032493,0.03455157
74120,0.0166668,60.997400039807,1.094895,0.08535531,-0.3552129,0.7050522,-0.1998154,0.5674132,0.3755232,0,0,0.3850788,0.1457407,0.09873523,0.9479406,-0.2987561,0.1042232,0.03593034
74122,0.0166679,61.014067940414,1.094839,0.08617902,-0.3552215,-0.7053843,0.2000432,-0.5668803,-0.3755829,0,0,0.3852128,0.1448945,0.1003553,0.9479065,-0.2990449,0.1031144,0.03758796
74126,0.0166666,61.0307345408946,1.094815,0.08712688,-0.3544371,-0.704683,0.1992076,-0.5674886,-0.3764239,0,0,0.3852215,0.1448388,0.101179,0.9477145,-0.2994878,0.1034957,0.03785462
74128,0.0166668,61.0474013406783,1.094705,0.08735928,-0.3540284,-0.7045395,0.1993771,-0.5673097,-0.3768722,0,0,0.3844371,0.1448148,0.1021269,0.9479744,-0.299127,0.1020726,0.03806337
74132,0.0166668,61.064068140462,1.095099,0.08758545,-0.3537499,-0.7036551,0.1971038,-0.5699493,-0.375736,0,0,0.3840284,0.1447055,0.1023593,0.9479598,-0.2991363,0.1019846,0.03858704
74136,0.0166669,61.0807350408286,1.095007,0.08777249,-0.353348,0.702782,-0.1984767,0.5702072,0.3762557,0,0,0.3837498,0.1450993,0.1025854,0.9487267,-0.2977535,0.09985537,0.03590859
74140,0.0166672,61.097402241081,1.094928,0.08761594,-0.3532858,-0.7013326,0.2005387,-0.5713242,-0.3761723,0,0,0.383348,0.1450072,0.1027725,0.9489988,-0.2965844,0.1003287,0.03705698
74142,0.0166673,61.1140695419163,1.094721,0.08765563,-0.35303,-0.7004269,0.2027132,-0.5716277,-0.3762331,0,0,0.3832858,0.1449279,0.1026159,0.9496142,-0.294192,0.1012372,0.03788124
74146,0.0166666,61.1307361423969,1.095295,0.08707637,-0.3529749,-0.6997584,0.2021082,-0.5726317,-0.376276,0,0,0.38303,0.1447206,0.1026556,0.949921,-0.2925979,0.1025319,0.03903605
74148,0.0166665,61.1474026422948,1.095667,0.08670199,-0.3529734,-0.699628,0.2019078,-0.5731259,-0.3758733,0,0,0.3829749,0.1452954,0.1020764,0.9502788,-0.2918244,0.1015878,0.0385828
74154,0.0166671,61.1640697419643,1.096326,0.08636478,-0.3531867,0.6991172,-0.202729,0.5735611,0.3757179,0,0,0.3829734,0.1456665,0.101702,0.9504216,-0.2914738,0.1014666,0.03803016
74156,0.0166685,61.1807382423431,1.096691,0.08602881,-0.3532477,-0.6993412,0.2021586,-0.5736828,-0.3754222,0,0,0.3831867,0.146326,0.1013648,0.9506478,-0.2905511,0.1019108,0.03825156
74160,0.0166653,61.1974035426974,1.09697,0.08550918,-0.3532596,0.6995508,-0.2023155,0.5738459,0.3746974,0,0,0.3832477,0.1466911,0.1010288,0.9506215,-0.2908038,0.1016536,0.03766255
74162,0.0166679,61.2140714433044,1.097291,0.08508325,-0.3534444,0.6998242,-0.2029554,0.5734614,0.3744293,0,0,0.3832595,0.1469701,0.1005092,0.9506292,-0.2906803,0.1021528,0.03706595
74166,0.0166661,61.2307375427336,1.097031,0.08423224,-0.3528136,0.6993461,-0.2055942,0.5717074,0.3765592,0,0,0.3834444,0.1472914,0.1000833,0.9505013,-0.2907935,0.1029578,0.03722934
74168,0.0166676,61.2474051434547,1.09726,0.08355999,-0.3524317,0.6996514,-0.2061748,0.5711654,0.3764971,0,0,0.3828136,0.1470309,0.09923224,0.9502158,-0.2907832,0.1042434,0.04084475
74172,0.0166663,61.2640714440495,1.097878,0.0827156,-0.3509116,0.701419,-0.2060123,0.5700151,0.3750375,0.000132041022880003,0,0.3824317,0.1472602,0.09855996,0.9500382,-0.2910605,0.1049509,0.04118972
74176,0.016667,61.2807384431362,1.098604,0.08184969,-0.3500364,0.7024614,-0.2046433,0.5700511,0.3737794,0.0169319622218609,0,0.3809116,0.1478779,0.0977156,0.9494207,-0.2927232,0.1063695,0.03998713
74180,0.016667,61.297405442223,1.099795,0.08070672,-0.3484859,0.702984,-0.2034297,0.5707992,0.3723146,0.0219488926231861,0,0.3800363,0.1486041,0.09684969,0.9492022,-0.2937261,0.1062396,0.03812312
74182,0.0166661,61.3140715416521,1.100311,0.07981116,-0.347715,-0.7032154,0.203038,-0.5708227,-0.3720552,0.0182720627635717,0,0.3784859,0.1497955,0.09570669,0.9492605,-0.2938903,0.105993,0.03603506
74186,0.0166672,61.3307387419045,1.101778,0.0784151,-0.3461814,0.7044846,-0.2003033,0.5719547,0.3693887,0.0197691917419434,0,0.377715,0.1503111,0.09481119,0.9492121,-0.2941405,0.1058827,0.0355904
74188,0.0166762,61.3474149424583,1.102467,0.07757273,-0.3451335,0.7042718,-0.1996068,0.5720385,0.3700411,0.0185179449617863,0,0.3761814,0.1517778,0.0934151,0.9491726,-0.2949786,0.1051826,0.03155467
74192,0.0167036,61.3641185425222,1.104056,0.07582617,-0.3444608,-0.703715,0.2000349,-0.5725948,-0.3700088,0.0183293893933296,0,0.3751334,0.1524666,0.0925727,0.9492147,-0.2951561,0.1042399,0.03175718
74196,0.0166693,61.3807878419757,1.104564,0.07505986,-0.3437119,0.7032424,-0.2002058,0.5730802,0.3700634,0.0223214104771614,0,0.3744608,0.1540559,0.0908262,0.9494718,-0.294304,0.1042763,0.03185926
74200,0.0166646,61.3974524419755,1.105821,0.07349461,-0.3431698,0.7031285,-0.2008462,0.572966,0.3701099,0.0241225771605968,0,0.3737118,0.1545641,0.09005986,0.9496871,-0.2936594,0.1041153,0.03191561
