F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72890,0.0166675,54.8486162442714,-2.69112730026245,-13.2787265777588,-3.20309233665466,9.85575771331787,0.738910794258118,0.519950032234192,-0.12160412967205,24.4149062367641,-3.29063239867731,-50.3630160168632
72894,0.0166671,54.865283343941,-2.9648699760437,-13.6992588043213,-3.32607817649841,10.2524862289429,0.738910794258118,0.756156086921692,-0.1280128210783,24.5489332359688,-3.43719294583844,-49.4006628979015
72896,0.0166688,54.8819521442056,-2.9648699760437,-13.6992588043213,-3.32607817649841,10.2524862289429,0.738910794258118,0.756156086921692,-0.1280128210783,24.5489332359688,-3.43719294583844,-49.4006628979015
72900,0.0166651,54.8986172433943,-3.04024839401245,-14.044412612915,-3.40145659446716,10.7761678695679,0.762714505195618,0.775382161140442,-0.12160412967205,25.3403579241916,-3.61174257461384,-49.6264443748201
72902,0.0166673,54.9152845442295,-3.04024839401245,-14.266580581665,-3.52840971946716,10.7245931625366,0.756305813789368,0.887076497077942,-0.14723889529705,25.6561024138784,-3.77389504993786,-49.2069031210974
72908,0.0166669,54.9319514445961,-3.04024839401245,-14.266580581665,-3.52840971946716,10.7245931625366,0.756305813789368,0.887076497077942,-0.14723889529705,25.6561024138784,-3.77389504993786,-49.2069031210974
72910,0.0166665,54.9486179444939,-2.86568784713745,-14.4649448394775,-3.45303130149841,10.7761678695679,0.756305813789368,0.952078938484192,-0.17287366092205,25.6341754236093,-3.68608325662218,-48.6229276887545
72914,0.0166668,54.9652847442776,-2.6633563041687,-14.88547706604,-3.45303130149841,11.1967000961304,0.756305813789368,1.07018196582794,-0.13442151248455,25.2991942058525,-3.66806084993711,-47.8909444013164
72918,0.0166675,54.9819522444159,-2.6633563041687,-14.8100986480713,-3.47683501243591,11.0499105453491,0.750812649726868,1.13609993457794,-0.13442151248455,25.1904503983961,-3.50019632197186,-47.1761857153833
72920,0.0166681,54.9986203443259,-2.41341733932495,-15.6511631011963,-3.42526030540466,11.8433675765991,0.768207669258118,1.27342903614044,-0.1664649695158,25.4138133051643,-3.42565599242956,-45.9836652661754
72924,0.0166667,55.0152870435268,-2.41341733932495,-15.6511631011963,-3.42526030540466,11.8433675765991,0.768207669258118,1.27342903614044,-0.1664649695158,25.4138133051643,-3.42565599242956,-45.9836652661754
72926,0.016666,55.0319530442357,-2.2904314994812,-16.0240879058838,-3.42526030540466,11.7957601547241,0.750812649726868,1.39153206348419,-0.16005627810955,24.9419640692094,-2.97174042267036,-44.9755317774684
72932,0.0166687,55.0486217439175,-2.23885679244995,-15.99631690979,-3.32607817649841,11.7679891586304,0.702289700508118,1.38512337207794,-0.1664649695158,24.9134536875112,-2.92401341018454,-44.895907626506
72934,0.0175153,55.0661370437592,-2.23885679244995,-15.99631690979,-3.32607817649841,11.7679891586304,0.702289700508118,1.38512337207794,-0.1664649695158,24.9134536875112,-2.92401341018454,-44.895907626506
72936,0.0166684,55.0828054435551,-1.88973569869995,-16.8651523590088,-3.22689604759216,12.3670492172241,0.714191555976868,1.60759651660919,-0.1408302038908,24.2430553604541,-2.30411789867432,-43.0224598526869
72940,0.0166674,55.0994728431106,-1.8143572807312,-17.01194190979,-3.20309233665466,12.5138387680054,0.702289700508118,1.74492561817169,-0.17287366092205,24.0364548102807,-2.36029233629846,-42.9296766070994
72944,0.0166663,55.1161391437054,-1.5128436088562,-17.7300205230713,-3.07613921165466,12.9859457015991,0.678485989570618,1.88225471973419,-0.1664649695158,24.283112475631,-1.69755420495539,-41.5737740829601
72946,0.0166683,55.1328074429184,-1.3382830619812,-18.741678237915,-3.00076079368591,13.4818563461304,0.690387845039368,2.03972554206848,-0.17287366092205,24.3553437722568,-1.23394283622776,-40.3123389922483
72952,0.0166741,55.1494815424085,-1.3382830619812,-18.741678237915,-3.00076079368591,13.4818563461304,0.690387845039368,2.03972554206848,-0.17287366092205,24.3553437722568,-1.23394283622776,-40.3123389922483
72954,0.0166588,55.1661403421313,-1.21529722213745,-19.090799331665,-2.94918608665466,13.7317953109741,0.678485989570618,2.16423726081848,-0.1408302038908,24.1629243922366,-1.17450874028203,-39.6750471418531
72956,0.0166676,55.1828079428524,-0.913783490657806,-21.0942783355713,-2.77462553977966,15.2949056625366,0.702289700508118,2.81334614753723,-0.10878674685955,24.3931526877813,-0.602642247816016,-37.6710582073832
72960,0.0166686,55.1994765419513,-0.913783490657806,-21.0942783355713,-2.77462553977966,15.2949056625366,0.702289700508118,2.81334614753723,-0.10878674685955,24.3931526877813,-0.602642247816016,-37.6710582073832
72962,0.0166667,55.2161432411522,-0.913783490657806,-21.0942783355713,-2.77462553977966,15.2949056625366,0.702289700508118,2.81334614753723,-0.10878674685955,24.3931526877813,-0.602642247816016,-37.6710582073832
72966,0.0166689,55.2328121419996,-0.314723432064056,-23.0699863433838,-2.75082182884216,16.2906951904297,0.666584134101868,3.31780171394348,-0.12160412967205,24.8210499987893,0.685033198132251,-35.8163938882465
72972,0.0166653,55.249477442354,-0.314723432064056,-23.0699863433838,-2.75082182884216,16.2906951904297,0.666584134101868,3.31780171394348,-0.12160412967205,24.8210499987893,0.685033198132251,-35.8163938882465
72974,0.0186233,55.2681007422507,-0.913783490657806,-24.3077793121338,-3.57601714134216,17.4570770263672,0.744403958320618,3.65837788581848,-0.13442151248455,24.9843803935551,0.602037276571723,-33.7759797469686
72978,0.0166685,55.2847692426294,-0.640040814876556,-25.64475440979,-3.65139555931091,18.2505340576172,0.732502102851868,4.03099727630615,-0.13442151248455,24.8864986913521,0.64647889135099,-31.6580576388262
72980,0.0166666,55.3014358431101,-0.640040814876556,-25.64475440979,-3.65139555931091,18.2505340576172,0.732502102851868,4.03099727630615,-0.13442151248455,24.8864986913521,0.64647889135099,-31.6580576388262
72984,0.0166753,55.3181111440063,-0.413905560970306,-28.8582553863525,-4.52816581726074,17.5324554443359,0.768207669258118,3.55950093269348,-0.14723889529705,19.8805213383201,1.18983964754362,-18.0129685698275
72988,0.0166587,55.3347698431462,-0.413905560970306,-28.8582553863525,-4.52816581726074,17.5324554443359,0.768207669258118,3.55950093269348,-0.14723889529705,19.8805213383201,1.18983964754362,-18.0129685698275
72992,0.0166719,55.3514417428523,-0.564662396907806,-27.596658706665,-4.17904472351074,13.4818563461304,0.798420071601868,1.96099007129669,-0.10878674685955,11.9680073115487,0.65696152109995,-7.99985464394198
72994,0.0166666,55.368108343333,-0.390101850032806,-29.2549839019775,-4.00448417663574,14.5768270492554,0.786518216133118,2.12486958503723,-0.0831519812345505,8.94779197286349,0.241228650082512,-6.2944507004117
72998,0.0166662,55.384774543345,-0.390101850032806,-29.2549839019775,-4.00448417663574,14.5768270492554,0.786518216133118,2.12486958503723,-0.0831519812345505,8.94779197286349,0.241228650082512,-6.2944507004117
73000,0.0166643,55.4014388434589,-0.0647844672203064,-29.8223056793213,-3.82595610618591,12.8629598617554,0.738910794258118,1.98113167285919,-0.0575172156095505,4.87602639318331,0.13026780929602,-1.46022096453077
73004,0.0166669,55.4181057438254,-0.0370134711265564,-30.2428379058838,-3.67916655540466,13.5810384750366,0.708698391914368,2.11846089363098,-0.0575172156095505,3.71150294405243,0.198151442075347,0.11827423782333
73008,0.0166675,55.4347732439637,-0.0370134711265564,-30.2428379058838,-3.67916655540466,13.5810384750366,0.708698391914368,2.11846089363098,-0.0575172156095505,3.71150294405243,0.198151442075347,0.11827423782333
73012,0.0166665,55.4514397438616,-0.239345014095306,-29.9492588043213,-3.75454497337341,13.7794027328491,0.744403958320618,2.13127827644348,-0.0895606726408005,2.69916442463585,0.128050813397204,-0.189345694981953
73014,0.0170619,55.468501644209,-0.239345014095306,-29.9492588043213,-3.75454497337341,13.7794027328491,0.744403958320618,2.13127827644348,-0.0895606726408005,2.69916442463585,0.128050813397204,-0.189345694981953
73018,0.0166684,55.4851700440049,-0.338527143001556,-29.89768409729,-3.75454497337341,13.3588705062866,0.738910794258118,2.04613423347473,-0.0318824499845505,2.84213954993777,0.122869537376598,-0.5004849060824
73020,0.0166683,55.501838343218,-0.763026654720306,-29.7746982574463,-4.15524101257324,13.0851278305054,0.744403958320618,2.11205220222473,-0.0895606726408005,1.79370622302644,-0.5348794871823,1.54202064499216
73024,0.0166657,55.518504044041,-0.763026654720306,-29.7746982574463,-4.15524101257324,13.0851278305054,0.744403958320618,2.11205220222473,-0.0895606726408005,1.79370622302644,-0.5348794871823,1.54202064499216
73030,0.016667,55.5351710431278,-0.564662396907806,-28.8860263824463,-3.80215239524841,13.9063558578491,0.762714505195618,2.17064595222473,-0.14723889529705,0.106693120864341,-0.661764387600453,2.32916392336046
73032,0.0195933,55.5547643434256,-0.564662396907806,-28.8860263824463,-3.80215239524841,13.9063558578491,0.762714505195618,2.17064595222473,-0.14723889529705,0.106693120864341,-0.661764387600453,2.32916392336046
73034,0.0166679,55.5714322440326,-0.564662396907806,-28.8860263824463,-3.80215239524841,13.9063558578491,0.762714505195618,2.17064595222473,-0.14723889529705,0.106693120864341,-0.661764387600453,2.32916392336046
73038,0.016669,55.5881012436002,-1.08834409713745,-26.6326084136963,-4.02828788757324,14.2515096664429,0.780109524726868,2.13860249519348,-0.14723889529705,0.781272695190149,-1.07845741651295,1.90054873624947
73040,0.0166656,55.6047668438405,-1.08834409713745,-26.6326084136963,-4.02828788757324,14.2515096664429,0.780109524726868,2.13860249519348,-0.14723889529705,0.781272695190149,-1.07845741651295,1.90054873624947
73044,0.0166676,55.6214344445616,-1.06454038619995,-25.9661045074463,-3.92910552024841,14.1761312484741,0.720600247383118,2.09191060066223,-0.17287366092205,1.09578927593468,-0.93235431424575,1.3057218396762
73050,0.0166664,55.6381008438766,-1.41366147994995,-23.4429111480713,-3.65139555931091,13.6088094711304,0.672992825508118,1.89598762989044,-0.19301526248455,0.312030373925146,-1.53166748036122,1.89036309921938
73052,0.0170221,55.6551229432225,-1.41366147994995,-23.4429111480713,-3.65139555931091,13.6088094711304,0.672992825508118,1.89598762989044,-0.19301526248455,0.312030373925146,-1.53166748036122,1.89036309921938
73054,0.0166673,55.6717902440578,-1.54061460494995,-24.2839756011963,-3.82595610618591,14.5768270492554,0.792011380195618,1.94817268848419,-0.21865002810955,0.911450123824777,-1.38231796220996,-0.1085086481412
73058,0.0166711,55.6884613446891,-1.5128436088562,-22.50266456604,-3.09994292259216,13.7555990219116,0.642780423164368,1.85661995410919,-0.2378761023283,1.70379032282563,-1.56668444263747,-0.816338672239828
73060,0.0166638,55.7051251456141,-1.5128436088562,-22.50266456604,-3.09994292259216,13.7555990219116,0.642780423164368,1.85661995410919,-0.2378761023283,1.70379032282563,-1.56668444263747,-0.816338672239828
73064,0.0166678,55.7217929456383,-0.937587201595306,-23.0977573394775,-2.07241606712341,13.8785848617554,0.482563138008118,1.93535530567169,-0.282736957073212,1.22919217450773,-1.69073993757797,-0.515604275950378
73070,0.0166669,55.7384598460048,-0.937587201595306,-23.0977573394775,-2.07241606712341,13.8785848617554,0.482563138008118,1.93535530567169,-0.282736957073212,1.22919217450773,-1.69073993757797,-0.515604275950378
73072,0.0166649,55.7551247458905,-0.937587201595306,-23.0977573394775,-2.07241606712341,13.8785848617554,0.482563138008118,1.93535530567169,-0.282736957073212,1.22919217450773,-1.69073993757797,-0.515604275950378
73076,0.0166683,55.7717930451036,-0.0132097601890564,-22.4272861480713,-0.596586048603058,15.8661947250366,0.350727200508118,2.09191060066223,-0.282736957073212,1.11693969843863,-1.30614741088141,-1.0362454150519
73078,0.0166673,55.7884603459388,-0.0132097601890564,-22.4272861480713,-0.596586048603058,15.8661947250366,0.350727200508118,2.09191060066223,-0.282736957073212,1.11693969843863,-1.30614741088141,-1.0362454150519
73082,0.0166667,55.8051270451397,0.161350786685944,-23.0699863433838,-0.596586048603058,15.8423910140991,0.315021634101868,2.15782856941223,-0.321189105510712,1.08972616946054,-1.31313193522754,-0.667161063272293
73084,0.016666,55.8217930458486,0.411289751529694,-21.04270362854,-0.0173624083399773,15.0965414047241,0.309528470039368,1.94817268848419,-0.289145648479462,0.802015764131361,-1.51582141920583,0.684093333496902
73090,0.0166693,55.8384623453021,0.312107622623444,-20.7451572418213,-0.0173624083399773,14.8981771469116,0.297626614570618,1.86943733692169,-0.282736957073212,0.731290505921112,-1.49837383080463,0.588350770658713
73092,0.0166641,55.855126446113,0.312107622623444,-20.7451572418213,-0.0173624083399773,14.8981771469116,0.297626614570618,1.86943733692169,-0.282736957073212,0.731290505921112,-1.49837383080463,0.588350770658713
73096,0.0166705,55.8717969469726,0.260532915592194,-21.6854038238525,0.00644130259752274,15.4932699203491,0.345234036445618,2.09191060066223,-0.21865002810955,0.295540652230926,-1.68697034910585,2.05614154336695
73098,0.0185447,55.8903416469693,0.260532915592194,-21.6854038238525,0.00644130259752274,15.4932699203491,0.345234036445618,2.09191060066223,-0.21865002810955,0.295540652230926,-1.68697034910585,2.05614154336695
73102,0.0166741,55.9070157464594,0.185154497623444,-21.9353427886963,0.232576549053192,14.9735555648804,0.345234036445618,1.99394905567169,-0.0575172156095505,0.267272247658899,-1.21520419953222,1.43321810471554
73104,0.0166605,55.9236762467772,0.185154497623444,-21.9353427886963,0.232576549053192,14.9735555648804,0.345234036445618,1.99394905567169,-0.0575172156095505,0.267272247658899,-1.21520419953222,1.43321810471554
73110,0.0166721,55.940348347649,0.236729204654694,-22.2051181793213,0.280183970928192,15.0211629867554,0.321430325508118,1.96099007129669,-0.0767432898283005,0.236702123494605,-1.22264801304272,1.5649375693498
73112,0.0166621,55.957010447979,0.0105939507484436,-22.7486362457275,0.181001842021942,15.1719198226929,0.357135891914368,2.00035786628723,0.0129783898591995,0.02898635844521,-1.01989674315934,1.48084258686585
73116,0.0166687,55.9736791476607,0.0105939507484436,-22.7486362457275,0.181001842021942,15.1719198226929,0.357135891914368,2.00035786628723,0.0129783898591995,0.02898635844521,-1.01989674315934,1.48084258686585
73118,0.0166671,55.9903462473303,-0.163966596126556,-23.3675327301025,0.0302450135350227,15.4932699203491,0.369037747383118,2.01409077644348,0.12925036251545,0.0353006729694294,-0.753284746182376,2.10785246139201
73122,0.0166683,56.0070145465434,-0.163966596126556,-23.4905185699463,0.0818197205662727,15.6440267562866,0.374530911445618,2.03331685066223,0.12925036251545,0.184173068709518,-0.535367018763184,1.93105781793227
73124,0.0166643,56.0236788466573,-0.163966596126556,-23.4905185699463,0.0818197205662727,15.6440267562866,0.374530911445618,2.03331685066223,0.12925036251545,0.184173068709518,-0.535367018763184,1.93105781793227
73128,0.0166722,56.0403510462493,0.137547075748444,-24.010232925415,0.383333384990692,15.5210409164429,0.357135891914368,2.03972554206848,0.16770251095295,-0.0978708904077508,-0.130199720379278,2.12927254798293
73132,0.016663,56.0570140462369,0.137547075748444,-24.010232925415,0.383333384990692,15.5210409164429,0.357135891914368,2.03972554206848,0.16770251095295,-0.0978708904077508,-0.130199720379278,2.12927254798293
73136,0.0166666,56.0736806467175,0.0621686577796936,-24.3077793121338,0.232576549053192,15.6916341781616,0.380939602851868,2.05986714363098,0.2253807336092,-0.583700002789933,-0.134179542892134,2.57530088232572
73138,0.0166672,56.09034784697,0.0621686577796936,-24.3077793121338,0.232576549053192,15.6916341781616,0.380939602851868,2.05986714363098,0.2253807336092,-0.583700002789933,-0.134179542892134,2.57530088232572
73142,0.0166675,56.1070153471082,0.0621686577796936,-24.3077793121338,0.232576549053192,15.6916341781616,0.380939602851868,2.05986714363098,0.2253807336092,-0.583700002789933,-0.134179542892134,2.57530088232572
73144,0.0166672,56.1236825473607,0.661228716373444,-24.6807041168213,0.784029185771942,15.5686483383179,0.333332180976868,2.03331685066223,0.270241558551788,-0.483625568567261,0.272351207435595,2.22532089286383
73148,0.0166669,56.1403494477272,0.661228716373444,-24.6807041168213,0.784029185771942,15.5686483383179,0.333332180976868,2.03331685066223,0.270241558551788,-0.483625568567261,0.272351207435595,2.22532089286383
