F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74522,0.0166635,63.0167343411595,0.1613883,0.1668302,0.3424039,-0.2783307,0.03780075,0.9597317,-0.004263672,0.0191543102264404,0,0
74526,0.0166673,63.0334016419947,0.1613883,0.1668302,0.3424039,-0.2783307,0.03780075,0.9597317,-0.004263672,0.0191543102264404,0,0
74530,0.0166676,63.0500692427158,0.1611176,0.1669913,0.342613,-0.2790518,0.03788184,0.9595182,-0.004458146,0.0191543102264404,0,0
74532,0.0166664,63.0667356420308,0.1611176,0.1669913,0.342613,-0.2790518,0.03788184,0.9595182,-0.004458146,0.0191543102264404,0,0
74538,0.0166727,63.0834083426744,0.1608322,0.1672012,0.3428422,-0.279737,0.03798874,0.9593133,-0.004698231,0.0191543102264404,0,0
74540,0.0166702,63.1000785417855,0.1608322,0.1672012,0.3428422,-0.279737,0.03798874,0.9593133,-0.004698231,0.0191352665424347,0,0
74544,0.0166661,63.1167446412146,0.1608322,0.1672012,0.3428422,-0.279737,0.03798874,0.9593133,-0.004698231,0.0191352665424347,0,0
74546,0.0166629,63.1334075406194,0.1604054,0.1675366,0.3430844,-0.2805426,0.03804069,0.9590745,-0.00499326,0.0191352665424347,0,0
74550,0.0166755,63.1500830408186,0.1604054,0.1675366,0.3430844,-0.2805426,0.03804069,0.9590745,-0.00499326,0.0191352665424347,0,0
74552,0.0166642,63.1667472403497,0.1604054,0.1675366,0.3430844,-0.2805426,0.03804069,0.9590745,-0.00499326,0.0191352665424347,0,0
74558,0.0166662,63.1834134403616,0.158343,0.1705286,0.3433551,-0.2821364,0.03588267,0.9586876,-0.005434643,0.0191352665424347,0,0
74560,0.0166617,63.2000751402229,0.158343,0.1705286,0.3433551,-0.2821364,0.03588267,0.9586876,-0.005434643,0.0122100599110127,0,0
74564,0.0166697,63.2167448401451,0.1566738,0.1730196,0.3440016,-0.283114,0.03395688,0.9584687,-0.005584182,0.0122100599110127,0,0
74566,0.0166664,63.2334112394601,0.1549694,0.1759302,0.3454382,-0.2837763,0.03258564,0.9583162,-0.006264274,0.0122100599110127,0,0
74570,0.0166716,63.2500828392804,0.1549694,0.1759302,0.3454382,-0.2837763,0.03258564,0.9583162,-0.006264274,0.0122100599110127,0,0
74574,0.016665,63.2667478397489,0.1534592,0.1791856,0.3471979,-0.2843746,0.03101783,0.9581854,-0.007041965,0.0122100599110127,0,0
74578,0.0166714,63.2834192402661,0.1534592,0.1791856,0.3471979,-0.2843746,0.03101783,0.9581854,-0.007041965,0.0122100599110127,0,0
74580,0.016679,63.3000982403755,0.1534592,0.1791856,0.3471979,-0.2843746,0.03101783,0.9581854,-0.007041965,0.0122100599110127,0,0
74584,0.0174075,63.3175057396293,0.1519068,0.1833054,0.3500385,-0.2848828,0.03048185,0.9580365,-0.008874682,0.0122100599110127,0,0
74586,0.0162681,63.3337738402188,0.1519068,0.1833054,0.3500385,-0.2848828,0.03048185,0.9580365,-0.008874682,0.0122100599110127,0,0
74590,0.0166746,63.3504484407604,0.1497519,0.1873687,0.3534437,-0.285268,0.03021006,0.9579129,-0.01059939,0.0122100599110127,0,0
74594,0.0166593,63.3671077415347,0.1497519,0.1873687,0.3534437,-0.285268,0.03021006,0.9579129,-0.01059939,0.00220968341454864,0,0
74596,0.01667,63.3837777413428,0.1497519,0.1873687,0.3534437,-0.285268,0.03021006,0.9579129,-0.01059939,0.00220968341454864,0,0
74602,0.016672,63.4004497416317,0.1445317,0.1952702,0.3603498,-0.2852487,0.02949571,0.9579038,-0.01354583,0.00220968341454864,0,0
74604,0.020814,63.4212637413293,0.1445317,0.1952702,0.3603498,-0.2852487,0.02949571,0.9579038,-0.01354583,0.00220968341454864,0,0
74608,0.0166685,63.437932241708,0.1445317,0.1952702,0.3603498,-0.2852487,0.02949571,0.9579038,-0.01354583,0.00220968341454864,0,0
74610,0.0166831,63.4546153414994,0.1418408,0.1992038,0.3631575,-0.2849032,0.02881809,0.9580052,-0.01502329,0.00220968341454864,0,0
74614,0.0166517,63.4712670408189,0.1393683,0.203009,0.3653509,-0.2843595,0.02767797,0.9581783,-0.01636762,0.00220968341454864,0,0
74616,0.0166715,63.4879385400563,0.1393683,0.203009,0.3653509,-0.2843595,0.02767797,0.9581783,-0.01636762,0.00220968341454864,0,0
74622,0.0166631,63.5046016406268,0.1369714,0.2065483,0.3672654,-0.2834464,0.02633066,0.9584666,-0.01750879,0.00220968341454864,0,0
74624,0.0166673,63.521268941462,0.1369714,0.2065483,0.3672654,-0.2834464,0.02633066,0.9584666,-0.01750879,0.00220968341454864,0,0
74628,0.0166669,63.5379358418286,0.1369714,0.2065483,0.3672654,-0.2834464,0.02633066,0.9584666,-0.01750879,0.00220968341454864,0,0
74630,0.0166705,63.5546063426882,0.1346459,0.2103228,0.3690776,-0.2824419,0.02477948,0.9587806,-0.0187723,0.00220968341454864,0,0
74636,0.0166637,63.5712700430304,0.1346459,0.2103228,0.3690776,-0.2824419,0.02477948,0.9587806,-0.0187723,0.000483306677779183,0,0
74638,0.0166651,63.5879351422191,0.1322268,0.2141839,0.3708895,-0.2812089,0.02237867,0.959186,-0.01957024,0.000483306677779183,0,0
74642,0.0166699,63.6046050414443,0.1322268,0.2141839,0.3708895,-0.2812089,0.02237867,0.959186,-0.01957024,0.000483306677779183,0,0
74644,0.0201611,63.6247661411762,0.1322268,0.2141839,0.3708895,-0.2812089,0.02237867,0.959186,-0.01957024,0.000483306677779183,0,0
74648,0.0166665,63.6414326410741,0.1268505,0.2211184,0.3753932,-0.2784876,0.01767629,0.9600641,-0.02022725,0.000483306677779183,0,0
74650,0.0166674,63.6581000406295,0.1268505,0.2211184,0.3753932,-0.2784876,0.01767629,0.9600641,-0.02022725,0.000483306677779183,0,0
74656,0.0166666,63.6747666411102,0.1242576,0.2236916,0.377593,-0.2769141,0.01553573,0.9605629,-0.0199009,0.000483306677779183,0,0
74658,0.0166667,63.6914333403111,0.1242576,0.2236916,0.377593,-0.2769141,0.01553573,0.9605629,-0.0199009,0.000483306677779183,0,0
74662,0.0166671,63.7081004399806,0.1210475,0.2261374,0.3803863,-0.2754115,0.01282564,0.9610554,-0.01888201,0.000483306677779183,0,0
74664,0.0166664,63.7247668392956,0.1210475,0.2261374,0.3803863,-0.2754115,0.01282564,0.9610554,-0.01888201,0.000483306677779183,0,0
74668,0.0166671,63.7414339389652,0.1180871,0.2279499,0.3832344,-0.2728134,0.01039557,0.9618532,-0.01741285,0.000483306677779183,0,0
74670,0.0166677,63.7581016384065,0.1180871,0.2279499,0.3832344,-0.2728134,0.01039557,0.9618532,-0.01741285,0.000483306677779183,0,0
74676,0.0166666,63.7747682388872,0.1180871,0.2279499,0.3832344,-0.2728134,0.01039557,0.9618532,-0.01741285,0.000483306677779183,0,0
74678,0.0166684,63.7914366386831,0.1152444,0.2290852,0.385929,-0.2708035,0.00810654,0.9624743,-0.01558904,0.000483306677779183,0,0
74682,0.0166655,63.8081021383405,0.1152444,0.2290852,0.385929,-0.2708035,0.00810654,0.9624743,-0.01558904,0.000483306677779183,0,0
74684,0.0166675,63.8247696384788,0.1152444,0.2290852,0.385929,-0.2708035,0.00810654,0.9624743,-0.01558904,0.000483306677779183,0,0
74688,0.016666,63.8414356391877,0.1127694,0.2296972,0.3883848,-0.2682974,0.00588891,0.9632233,-0.01352002,0.000483306677779183,0,0
74690,0.0166669,63.8581025395542,0.1127694,0.2296972,0.3883848,-0.2682974,0.00588891,0.9632233,-0.01352002,0.000483306677779183,0,0
74696,0.0166673,63.8747698403895,0.1087417,0.229543,0.3926469,-0.2625721,0.002396568,0.9648631,-0.009458406,0.000483306677779183,0,0
74698,0.0166666,63.8914364408702,0.1087417,0.229543,0.3926469,-0.2625721,0.002396568,0.9648631,-0.009458406,0.000483306677779183,0,0
74702,0.0166701,63.9081065412611,0.1087417,0.229543,0.3926469,-0.2625721,0.002396568,0.9648631,-0.009458406,0.000124109996249899,0,0
74704,0.0166637,63.9247702416033,0.1075927,0.228786,0.3942575,-0.2598929,0.001440619,0.9656054,-0.007731806,0.000124109996249899,0,0
74708,0.0166668,63.941437041387,0.1066064,0.2273533,0.3957797,-0.2567346,0.0008213521,0.9664642,-0.005804328,0.000124109996249899,0,0
74710,0.016667,63.9581040404737,0.1066064,0.2273533,0.3957797,-0.2567346,0.0008213521,0.9664642,-0.005804328,0.000124109996249899,0,0
74716,0.0166674,63.9747714400291,0.1059592,0.225671,0.3968733,-0.2536575,0.0001302018,0.9672864,-0.003859004,5.90999989071861E-05,0,0
74718,0.0166667,63.99143813923,0.1059592,0.225671,0.3968733,-0.2536575,0.0001302018,0.9672864,-0.003859004,5.90999989071861E-05,0,0
74722,0.0166666,64.0081047397107,0.1059592,0.225671,0.3968733,-0.2536575,0.0001302018,0.9672864,-0.003859004,5.90999989071861E-05,0,0
74724,0.0166671,64.0247718393803,0.1055523,0.2234525,0.3979186,-0.2501911,-0.0003345652,0.968195,-0.001673309,5.90999989071861E-05,0,0
74728,0.0166668,64.041438639164,0.1055523,0.2234525,0.3979186,-0.2501911,-0.0003345652,0.968195,-0.001673309,5.90999989071861E-05,0,0
74730,0.0166666,64.0581052396446,0.1055523,0.2234525,0.3979186,-0.2501911,-0.0003345652,0.968195,-0.001673309,5.90999989071861E-05,0,0
74736,0.016667,64.0747722387314,0.1029579,0.2238619,0.403293,-0.2438241,0.007265103,0.969786,-0.003484911,5.90999989071861E-05,0,0
74738,0.0166672,64.0914394389838,0.1029579,0.2238619,0.403293,-0.2438241,0.007265103,0.969786,-0.003484911,5.90999989071861E-05,0,0
74742,0.0166668,64.1081062387675,0.09644929,0.2293725,0.4078142,-0.2400203,0.01229142,0.9706582,-0.007856362,5.90999989071861E-05,0,0
74744,0.0166668,64.1247730385512,0.09644929,0.2293725,0.4078142,-0.2400203,0.01229142,0.9706582,-0.007856362,5.90999989071861E-05,0,0
74748,0.0166668,64.1414398383349,0.0859334,0.2366338,0.4112818,-0.2349005,0.01679932,0.9717824,-0.01336221,5.90999989071861E-05,0,0
74750,0.0166656,64.1581054385751,0.0859334,0.2366338,0.4112818,-0.2349005,0.01679932,0.9717824,-0.01336221,5.90999989071861E-05,0,0
74754,0.0166704,64.1747758388519,0.07311625,0.2448682,0.4126125,-0.2292613,0.02036002,0.9729596,-0.01934511,5.90999989071861E-05,0,0
74760,0.0166657,64.191441539675,0.07311625,0.2448682,0.4126125,-0.2292613,0.02036002,0.9729596,-0.01934511,5.90999989071861E-05,0,0
74762,0.0184508,64.2098923400044,0.07311625,0.2448682,0.4126125,-0.2292613,0.02036002,0.9729596,-0.01934511,5.90999989071861E-05,0,0
74764,0.0166687,64.2265610396862,0.05918914,0.2538837,0.4118513,-0.222855,0.02375536,0.9742236,-0.0256836,5.90999989071861E-05,0,0
74768,0.0166662,64.2432272396982,0.05918914,0.2538837,0.4118513,-0.222855,0.02375536,0.9742236,-0.0256836,5.90999989071861E-05,0,0
74772,0.0166679,64.2598951403052,0.04676747,0.263111,0.4099034,-0.2144374,0.02681549,0.9758734,-0.03112419,2.9549999453593E-05,0,0
74774,0.0166648,64.276559939608,0.04676747,0.263111,0.4099034,-0.2144374,0.02681549,0.9758734,-0.03112419,2.9549999453593E-05,0,0
74780,0.0166694,64.2932293396443,0.04676747,0.263111,0.4099034,-0.2144374,0.02681549,0.9758734,-0.03112419,2.9549999453593E-05,0,0
74782,0.0166645,64.3098938390613,0.02791547,0.2842444,0.4040381,-0.1992556,0.03274702,0.9784534,-0.04305494,2.9549999453593E-05,0,0
74784,0.0166691,64.3265629392117,0.02791547,0.2842444,0.4040381,-0.1992556,0.03274702,0.9784534,-0.04305494,2.9549999453593E-05,0,0
74788,0.0166656,64.343228539452,0.02791547,0.2842444,0.4040381,-0.1992556,0.03274702,0.9784534,-0.04305494,2.9549999453593E-05,0,0
74790,0.0166672,64.3598957397044,0.0213788,0.2965221,0.401278,-0.1920629,0.03574494,0.9794998,-0.04913452,2.9549999453593E-05,0,0
74794,0.0166666,64.376562340185,0.01612492,0.309622,0.3989254,-0.1830773,0.03878229,0.9808403,-0.05413889,2.9549999453593E-05,0,0
74798,0.0166676,64.3932299409062,0.01612492,0.309622,0.3989254,-0.1830773,0.03878229,0.9808403,-0.05413889,2.9549999453593E-05,0,0
74802,0.0166669,64.4098968412727,0.01180084,0.3232255,0.396693,-0.1745416,0.0416212,0.982031,-0.05846322,2.9549999453593E-05,0,0
74804,0.0166674,64.4265642408282,0.01180084,0.3232255,0.396693,-0.1745416,0.0416212,0.982031,-0.05846322,2.9549999453593E-05,0,0
74808,0.0166659,64.4432301409543,0.01180084,0.3232255,0.396693,-0.1745416,0.0416212,0.982031,-0.05846322,2.9549999453593E-05,0,0
74810,0.0166691,64.4598992411047,0.00843269,0.3362432,0.3950163,-0.1665398,0.04475652,0.9830767,-0.0618192,2.9549999453593E-05,0,0
74816,0.0166645,64.4765637405217,0.00843269,0.3362432,0.3950163,-0.1665398,0.04475652,0.9830767,-0.0618192,2.9549999453593E-05,0,0
74818,0.0166675,64.49323124066,0.005037454,0.3498319,0.3933196,-0.1595342,0.04693824,0.9839339,-0.06495947,2.9549999453593E-05,0,0
74822,0.0166665,64.5098977405578,0.005037454,0.3498319,0.3933196,-0.1595342,0.04693824,0.9839339,-0.06495947,2.9549999453593E-05,0,0
74824,0.0166679,64.5265656411648,0.005037454,0.3498319,0.3933196,-0.1595342,0.04693824,0.9839339,-0.06495947,2.9549999453593E-05,0,0
74828,0.0166658,64.543231440708,-0.001944204,0.3801956,0.3901207,-0.1464386,0.05180251,0.9853913,-0.06983004,2.9549999453593E-05,0,0
74830,0.0166697,64.5599011406302,-0.001944204,0.3801956,0.3901207,-0.1464386,0.05180251,0.9853913,-0.06983004,2.9549999453593E-05,0,0
74836,0.0166649,64.5765660405159,-0.001944204,0.3801956,0.3901207,-0.1464386,0.05180251,0.9853913,-0.06983004,2.9549999453593E-05,0,0
74838,0.0166696,64.5932356398553,-0.004281149,0.3966424,0.3887418,-0.1383707,0.05454788,0.9863283,-0.07095434,2.9549999453593E-05,0,0
74842,0.0166641,64.6098997406662,-0.005830558,0.4128489,0.3872327,-0.1327032,0.05654036,0.9868839,-0.07247879,0.0332562252879143,0,0
74844,0.0166691,64.6265688408166,-0.005830558,0.4128489,0.3872327,-0.1327032,0.05654036,0.9868839,-0.07247879,0.0332562252879143,0,0
74848,0.0166644,64.6432332415134,-0.005830558,0.4128489,0.3872327,-0.1327032,0.05654036,0.9868839,-0.07247879,0.0332562252879143,0,0
74850,0.0166684,64.6599016413093,-0.007010588,0.4278864,0.3859087,-0.126809,0.05828751,0.9875036,-0.07320354,0.0332562252879143,0,0
74856,0.0166659,64.6765675414354,-0.007010588,0.4278864,0.3859087,-0.126809,0.05828751,0.9875036,-0.07320354,0.0332562252879143,0,0
74858,0.0166667,64.6932342406362,-0.008363591,0.444646,0.3845844,-0.1205754,0.06037233,0.9881371,-0.07349658,0.0332562252879143,0,0
74862,0.016667,64.709901239723,-0.008363591,0.444646,0.3845844,-0.1205754,0.06037233,0.9881371,-0.07349658,0.0332562252879143,0,0
74864,0.016667,64.7265682388097,-0.008363591,0.444646,0.3845844,-0.1205754,0.06037233,0.9881371,-0.07349658,0.0332562252879143,0,0
74868,0.0166667,64.7432349380106,-0.01032961,0.4780405,0.3819222,-0.1101725,0.06389759,0.9891694,-0.0729593,0.0332562252879143,0,0
74870,0.0166672,64.759902138263,-0.01032961,0.4780405,0.3819222,-0.1101725,0.06389759,0.9891694,-0.0729593,0.0332562252879143,0,0
74876,0.0166668,64.7765689380467,-0.01120831,0.4956009,0.3807409,-0.1053353,0.06579652,0.9896364,-0.07207737,0.0379073955118656,0,0
74878,0.0167343,64.793303238228,-0.01120831,0.4956009,0.3807409,-0.1053353,0.06579652,0.9896364,-0.07207737,0.0379073955118656,0,0
74882,0.0166644,64.8099676389247,-0.01177239,0.5109946,0.3797538,-0.1012223,0.06746538,0.9900423,-0.07084303,0.0379073955118656,0,0
74884,0.0166677,64.826635338366,-0.01177239,0.5109946,0.3797538,-0.1012223,0.06746538,0.9900423,-0.07084303,0.0379073955118656,0,0
74888,0.0166664,64.843301737681,-0.01230965,0.5283909,0.3787333,-0.09694601,0.06932333,0.9904731,-0.0689843,0.0379073955118656,0,0
74892,0.0166668,64.8599685374647,-0.01230965,0.5283909,0.3787333,-0.09694601,0.06932333,0.9904731,-0.0689843,0.0379073955118656,0,0
74896,0.0166665,64.8766350373626,-0.01230965,0.5283909,0.3787333,-0.09694601,0.06932333,0.9904731,-0.0689843,0.0379073955118656,0,0
74898,0.0166675,64.8933025375009,-0.01260427,0.5425279,0.3781323,-0.0937071,0.07084339,0.990803,-0.06715345,0.0379073955118656,0,0
74902,0.0166663,64.9099688380957,-0.01260427,0.5425279,0.3781323,-0.0937071,0.07084339,0.990803,-0.06715345,0.0379073955118656,0,0
74904,0.0166679,64.9266367387027,-0.01260427,0.5425279,0.3781323,-0.0937071,0.07084339,0.990803,-0.06715345,0.0379073955118656,0,0
74908,0.0166663,64.9433030392975,-0.0120854,0.5756239,0.3768063,-0.08620541,0.07421032,0.9915759,-0.06195768,0.0379073955118656,0,0
74910,0.0166683,64.9599713385105,-0.0120854,0.5756239,0.3768063,-0.08620541,0.07421032,0.9915759,-0.06195768,0.0379073955118656,0,0
74916,0.0166658,64.9766371380538,-0.01204648,0.5886663,0.3761757,-0.08279855,0.07348149,0.9920813,-0.05932638,0.0379073955118656,0,0
74918,0.0166667,64.9933038372546,-0.01204648,0.5886663,0.3761757,-0.08279855,0.07348149,0.9920813,-0.05932638,0.0379073955118656,0,0
74922,0.016667,65.0099708363414,-0.0117161,0.5965014,0.3759523,-0.07952566,0.07138171,0.9926524,-0.05675908,0.0395470932126045,0,0
74924,0.0166678,65.0266386363655,-0.0117161,0.5965014,0.3759523,-0.07952566,0.07138171,0.9926524,-0.05675908,0.0395470932126045,0,0
74928,0.0166657,65.0433043371886,-0.0117161,0.5965014,0.3759523,-0.07952566,0.07138171,0.9926524,-0.05675908,0.0395470932126045,0,0
74930,0.0166673,65.0599716380239,-0.01121363,0.6003128,0.3765481,-0.07643096,0.06888284,0.9932101,-0.05428821,0.0395470932126045,0,0
74936,0.0166665,65.0766381379217,-0.01121363,0.6003128,0.3765481,-0.07643096,0.06888284,0.9932101,-0.05428821,0.0395470932126045,0,0
74938,0.0166678,65.0933059379458,-0.01067593,0.6004533,0.378095,-0.07357407,0.06663699,0.9936849,-0.05231396,0.0395470932126045,0,0
74942,0.0166664,65.1099723372608,-0.01067593,0.6004533,0.378095,-0.07357407,0.06663699,0.9936849,-0.05231396,0.0395470932126045,0,0
74946,0.0166679,65.1266402378678,-0.01067593,0.6004533,0.378095,-0.07357407,0.06663699,0.9936849,-0.05231396,0.0395470932126045,0,0
74948,0.0171435,65.143783736974,-0.009349623,0.5969992,0.3816122,-0.06821565,0.0624418,0.9945097,-0.04897039,0.0395470932126045,0,0
74952,0.0202466,65.1640303377062,-0.009349623,0.5969992,0.3816122,-0.06821565,0.0624418,0.9945097,-0.04897039,0.0398366823792458,0,0
74956,0.0166691,65.1806994378567,-0.008764032,0.5957335,0.3831359,-0.06549567,0.0608911,0.9948581,-0.04753749,0.0398366823792458,0,0
74960,0.0166646,65.1973640378565,-0.008439829,0.5952909,0.3843408,-0.06285097,0.06014193,0.9951245,-0.04647592,0.0398366823792458,0,0
74964,0.0166683,65.2140323370695,-0.008439829,0.5952909,0.3843408,-0.06285097,0.06014193,0.9951245,-0.04647592,0.0398366823792458,0,0
74966,0.0166651,65.2306974362582,-0.008439829,0.5952909,0.3843408,-0.06285097,0.06014193,0.9951245,-0.04647592,0.0398366823792458,0,0
74970,0.0166679,65.2473653368652,-0.008342573,0.5954181,0.3850914,-0.06045476,0.05987523,0.9953206,-0.04579426,0.0398366823792458,0,0
74972,0.0189204,65.2662857361138,-0.008342573,0.5954181,0.3850914,-0.06045476,0.05987523,0.9953206,-0.04579426,0.0398366823792458,0,0
74978,0.0166761,65.2829618360847,-0.008338616,0.59571,0.3855897,-0.05817643,0.05979007,0.9954838,-0.04530527,0.0398366823792458,0,0
74980,0.0166604,65.2996222358197,-0.008338616,0.59571,0.3855897,-0.05817643,0.05979007,0.9954838,-0.04530527,0.0398366823792458,0,0
74982,0.0166736,65.3162958361208,-0.008338616,0.59571,0.3855897,-0.05817643,0.05979007,0.9954838,-0.04530527,0.0398366823792458,0,0
74986,0.0166616,65.3329574353993,-0.008338616,0.59571,0.3855897,-0.05817643,0.05979007,0.9954838,-0.04530527,0.0398366823792458,0,0
74988,0.016671,65.3496284354478,-0.008200135,0.5963075,0.3856337,-0.05398092,0.05953806,0.9957646,-0.04465509,0.0398366823792458,0,0
74994,0.0166634,65.3662918359041,-0.008200135,0.5963075,0.3856337,-0.05398092,0.05953806,0.9957646,-0.04465509,0.0398366823792458,0,0
74996,0.0166731,65.3829649351537,-0.008200135,0.5963075,0.3856337,-0.05398092,0.05953806,0.9957646,-0.04465509,0.0398366823792458,0,0
75000,0.0166624,65.3996273353696,-0.008188041,0.5966102,0.3854314,-0.05039966,0.05912428,0.9959955,-0.04423981,0.0398366823792458,0,0
75002,0.0166745,65.4163018353283,-0.008188041,0.5966102,0.3854314,-0.05039966,0.05912428,0.9959955,-0.04423981,0.0398366823792458,0,0
75006,0.0166612,65.4329630360007,-0.008188041,0.5966102,0.3854314,-0.05039966,0.05912428,0.9959955,-0.04423981,0.0398366823792458,0,0
75008,0.0166682,65.4496312364936,-0.00824228,0.5966788,0.385333,-0.04869906,0.05888207,0.9961033,-0.04404082,0.0398366823792458,0,0
75014,0.0166666,65.4662978369743,-0.00824228,0.5966788,0.385333,-0.04869906,0.05888207,0.9961033,-0.04404082,0.0130295800045133,0,0
75016,0.0166679,65.4829657375813,-0.00824228,0.5966788,0.385333,-0.04869906,0.05888207,0.9961033,-0.04404082,0.0130295800045133,0,0
75020,0.0166701,65.4996358379722,-0.008242268,0.5967165,0.3852807,-0.04683881,0.05862466,0.99622,-0.04376052,0.0130295800045133,0,0
75022,0.0166691,65.5163049381226,-0.008242268,0.5967165,0.3852807,-0.04683881,0.05862466,0.99622,-0.04376052,0.0130295800045133,0,0
75026,0.016666,65.5329709388316,-0.008235559,0.5967611,0.3851464,-0.04370997,0.05821171,0.9964017,-0.04341121,0.0130295800045133,0,0
75028,0.016669,65.5496399383992,-0.008235559,0.5967611,0.3851464,-0.04370997,0.05821171,0.9964017,-0.04341121,0.0130295800045133,0,0
75034,0.0166665,65.566306438297,-0.008235559,0.5967611,0.3851464,-0.04370997,0.05821171,0.9964017,-0.04341121,0.0130295800045133,0,0
75036,0.0166665,65.5829729381949,-0.008272329,0.5968062,0.3850969,-0.04228964,0.05801705,0.9964808,-0.04326107,0.0130295800045133,0,0
75040,0.0166665,65.5996394380927,-0.008281481,0.5968358,0.3850239,-0.04085397,0.0577544,0.9965628,-0.04310277,0.0130295800045133,0,0
