F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81302,0.0166677,57.8122570663691,-3.0918231010437,-15.155252456665,-5.35732841491699,7.44761562347412,1.38252651691437,-0.737984538078308,-0.0959693640470505,22.0279653735641,-3.14790704216751,-43.0042702012447
81304,0.0166666,57.8289236668497,-1.9651141166687,-16.5438022613525,-4.60354423522949,7.94352626800537,1.29921352863312,-0.298531413078308,-0.0639259070158005,19.3091338411565,-0.784456745073342,-38.6491695637063
81308,0.0166673,57.845590967685,-1.9651141166687,-16.5438022613525,-4.60354423522949,7.94352626800537,1.29921352863312,-0.298531413078308,-0.0639259070158005,19.3091338411565,-0.784456745073342,-38.6491695637063
81310,0.0166662,57.862257167697,-1.8381609916687,-16.615213394165,-4.52816581726074,7.97129726409912,1.29921352863312,-0.292122721672058,-0.0382911413908005,19.1654310565046,-0.623138103653068,-38.4465312619963
81316,0.0166672,57.8789243679494,-1.0129656791687,-17.5316562652588,-3.82595610618591,8.66557216644287,1.25160610675812,0.0942298322916031,0.0193870812654495,18.0771221938427,1.69132600410817,-35.7451638261579
81318,0.0166668,57.8955911677331,-1.0129656791687,-17.5316562652588,-3.82595610618591,8.66557216644287,1.25160610675812,0.0942298322916031,0.0193870812654495,18.0771221938427,1.69132600410817,-35.7451638261579
81322,0.0166668,57.9122579675168,0.0621686577796936,-19.1146030426025,-3.02456450462341,9.73277187347412,0.958637356758118,0.513541340827942,0.0514305382966995,17.0699596883124,5.08455424837341,-32.3513185665098
81324,0.0166671,57.9289250671864,0.0621686577796936,-19.1146030426025,-3.02456450462341,9.73277187347412,0.958637356758118,0.513541340827942,0.0514305382966995,17.0699596883124,5.08455424837341,-32.3513185665098
81328,0.0166671,57.9455921668559,0.811985552310944,-19.9556674957275,-2.60006499290466,9.98271083831787,0.922931790351868,0.854117512702942,0.0779808312654495,16.3425688469456,6.49061000878643,-30.5290237553836
81330,0.0166659,57.962258066982,1.43484926223755,-21.3640537261963,-2.22317290306091,10.9229574203491,0.851520657539368,1.28624641895294,0.0193870812654495,15.3995043906928,8.6142582047176,-27.263687630377
81334,0.0166677,57.9789257664233,1.43484926223755,-21.3640537261963,-2.22317290306091,10.9229574203491,0.851520657539368,1.28624641895294,0.0193870812654495,15.3995043906928,8.6142582047176,-27.263687630377
81338,0.0166664,57.9955921657383,1.38724184036255,-21.8599643707275,-2.32235503196716,11.2244710922241,0.905536770820618,1.47667610645294,0.0450218468904495,15.3271330925506,9.073546362265,-25.7945296080392
81342,0.0166672,58.0122593659908,1.6609845161438,-23.121561050415,-2.39773344993591,11.4466390609741,0.893634915351868,1.75133430957794,0.0514305382966995,14.9794434890977,9.95826697397901,-22.6697206857782
81344,0.0166667,58.0289260651916,1.6609845161438,-23.121561050415,-2.39773344993591,11.4466390609741,0.893634915351868,1.75133430957794,0.0514305382966995,14.9794434890977,9.95826697397901,-22.6697206857782
81348,0.0166673,58.0455933660269,1.7879376411438,-24.3831577301025,-2.65163969993591,11.5220174789429,0.946735501289368,2.27593159675598,0.0972069054841995,13.8600591241804,10.6744448477834,-18.1389666401512
81350,0.0166667,58.0622600652277,1.53799867630005,-25.4939975738525,-3.37765288352966,12.2162923812866,0.988849759101868,2.53136372566223,0.0386131554841995,13.1215905974468,10.7589080613865,-15.3313838381805
81356,0.0166669,58.0789269655943,1.53799867630005,-25.4939975738525,-3.37765288352966,12.2162923812866,0.988849759101868,2.53136372566223,0.0386131554841995,13.1215905974468,10.7589080613865,-15.3313838381805
81358,0.0166671,58.0955940652639,1.41104555130005,-25.7915439605713,-3.45303130149841,11.7203817367554,1.04835903644562,2.67510151863098,0.0514305382966995,12.9849532235277,10.0058581302668,-13.8074358314212
81362,0.0166668,58.1122608650476,0.284336626529694,-27.2515048980713,-4.92886161804199,11.5458211898804,1.11427700519562,2.82616353034973,0.0715721398591995,12.268035409009,7.51778714602849,-7.78959992341024
81364,0.0166678,58.1289286650717,0.284336626529694,-27.2515048980713,-4.92886161804199,11.5458211898804,1.11427700519562,2.82616353034973,0.0715721398591995,12.268035409009,7.51778714602849,-7.78959992341024
81368,0.0166665,58.1455951649696,-0.640040814876556,-27.6482334136963,-6.08334159851074,10.1810750961304,1.11427700519562,2.81975483894348,0.0450218468904495,10.1949798050817,4.34249434253212,-2.86901494885867
81370,0.0166657,58.1622608657926,-0.640040814876556,-27.6482334136963,-6.08334159851074,10.1810750961304,1.11427700519562,2.81975483894348,0.0450218468904495,10.1949798050817,4.34249434253212,-2.86901494885867
81376,0.0166675,58.1789283659309,-1.04073667526245,-27.4498691558838,-6.35708427429199,9.98271083831787,1.09047329425812,2.82616353034973,0.0129783898591995,9.54286482785567,3.83352909259671,-2.19059121026624
81378,0.0166668,58.1955951657146,-0.937587201595306,-27.596658706665,-6.61099052429199,9.23686122894287,0.953144192695618,2.83898091316223,-0.0318824499845505,8.0460787578074,2.06252592273942,-0.794497162008674
81382,0.0166671,58.2122622653842,-0.937587201595306,-27.596658706665,-6.61099052429199,9.23686122894287,0.953144192695618,2.83898091316223,-0.0318824499845505,8.0460787578074,2.06252592273942,-0.794497162008674
81384,0.0166663,58.228928565979,-0.640040814876556,-26.8071689605713,-6.10714530944824,7.17387294769287,0.762714505195618,2.76665425300598,-0.23146741092205,4.5581554698705,0.659655807806771,0.257715787044426
81388,0.0166678,58.2455963660032,-0.640040814876556,-26.8071689605713,-6.10714530944824,7.17387294769287,0.762714505195618,2.76665425300598,-0.23146741092205,4.5581554698705,0.659655807806771,0.257715787044426
81390,0.0166663,58.262262666598,-0.640040814876556,-26.8071689605713,-6.10714530944824,7.17387294769287,0.762714505195618,2.76665425300598,-0.23146741092205,4.5581554698705,0.659655807806771,0.257715787044426
81396,0.0166674,58.2789300661534,-0.889979779720306,-26.0137119293213,-6.23409843444824,6.80094814300537,0.803913235664368,2.70806050300598,-0.276328265666962,1.69834825305787,0.420326296448586,1.05893300771714
81398,0.016667,58.2955970652401,-0.889979779720306,-26.0137119293213,-6.23409843444824,6.80094814300537,0.803913235664368,2.70806050300598,-0.276328265666962,1.69834825305787,0.420326296448586,1.05893300771714
81402,0.0166678,58.3122648652643,-0.187770307064056,-26.1406650543213,-5.43270683288574,6.97550868988037,0.684894680976868,2.78038716316223,-0.334006488323212,1.23871370946967,-0.230612821299815,1.43037014285916
81404,0.0166653,58.3289301656187,-0.187770307064056,-26.1406650543213,-5.43270683288574,6.97550868988037,0.684894680976868,2.78038716316223,-0.334006488323212,1.23871370946967,-0.230612821299815,1.43037014285916
81408,0.016667,58.3455971647054,-0.187770307064056,-26.1406650543213,-5.43270683288574,6.97550868988037,0.684894680976868,2.78038716316223,-0.334006488323212,1.23871370946967,-0.230612821299815,1.43037014285916
81410,0.0166656,58.3622627649456,0.109776079654694,-24.9504795074463,-5.00424003601074,6.95170497894287,0.625385403633118,2.69524312019348,-0.301963031291962,0.219189973018264,-0.660281316611993,2.48278430640446
81416,0.0166679,58.3789306655526,0.109776079654694,-24.9504795074463,-5.00424003601074,6.95170497894287,0.625385403633118,2.69524312019348,-0.301963031291962,0.219189973018264,-0.660281316611993,2.48278430640446
81418,0.0166666,58.3955972660333,0.462864458560944,-25.2242221832275,-4.78207206726074,6.77714443206787,0.601581692695618,2.78038716316223,-0.295554339885712,0.0730823716184559,-0.343580906316275,1.99675816045604
81422,0.0166672,58.4122644662857,0.0343976616859436,-24.5299472808838,-5.03201103210449,6.97550868988037,0.630878567695618,2.72820210456848,-0.295554339885712,-0.189567125933198,-0.560930453260931,2.23716575451922
81424,0.0166664,58.4289308656007,0.0343976616859436,-24.5299472808838,-5.03201103210449,6.97550868988037,0.630878567695618,2.72820210456848,-0.295554339885712,-0.189567125933198,-0.560930453260931,2.23716575451922
81428,0.0166671,58.4455979652703,0.510471880435944,-24.9028720855713,-4.70669364929199,6.97550868988037,0.607074856758118,2.80602192878723,-0.346823871135712,-0.458167809591964,-0.610537106775143,1.92508793922117
81430,0.0166674,58.4622653648257,0.685032427310944,-24.9504795074463,-4.57974052429199,7.09849452972412,0.571369290351868,2.84538960456848,-0.340415179729462,-0.503549259296198,-0.658690024920079,2.09240846785532
81434,0.0166664,58.4789317641407,0.685032427310944,-24.9504795074463,-4.57974052429199,7.09849452972412,0.571369290351868,2.84538960456848,-0.340415179729462,-0.503549259296198,-0.658690024920079,2.09240846785532
81438,0.0166666,58.4955983646214,0.685032427310944,-25.819314956665,-4.32980155944824,7.44761562347412,0.553974270820618,2.85912251472473,-0.282736957073212,-0.661896325829409,-0.474856079661436,1.60377865854929
81442,0.016667,58.5122653637081,0.685032427310944,-25.7677402496338,-4.32980155944824,7.47141933441162,0.565876126289368,2.85912251472473,-0.282736957073212,-0.680644597832132,-0.417291392138966,1.58559208619074
81444,0.0166668,58.5289321634918,0.685032427310944,-25.7677402496338,-4.32980155944824,7.47141933441162,0.565876126289368,2.85912251472473,-0.282736957073212,-0.680644597832132,-0.417291392138966,1.58559208619074
81448,0.0166674,58.5455995630473,0.609654009342194,-25.64475440979,-4.30599784851074,7.47141933441162,0.613483548164368,2.83898091316223,-0.14723889529705,-0.576838446960274,-0.325945590056102,0.698332070418912
81450,0.0166668,58.562266362831,0.609654009342194,-25.64475440979,-4.30599784851074,7.47141933441162,0.613483548164368,2.83898091316223,-0.14723889529705,-0.576838446960274,-0.325945590056102,0.698332070418912
81454,0.0166669,58.5789332631975,0.312107622623444,-25.7915439605713,-4.60354423522949,7.52299404144287,0.666584134101868,2.90489888191223,-0.0446998327970505,-0.48927249506929,-0.138778146216024,-0.281034045561471
81458,0.0166668,58.5956000629812,0.312107622623444,-25.7915439605713,-4.60354423522949,7.52299404144287,0.666584134101868,2.90489888191223,-0.0446998327970505,-0.48927249506929,-0.138778146216024,-0.281034045561471
81462,0.0166673,58.6122673638165,0.312107622623444,-25.8907260894775,-4.57974052429199,7.54679775238037,0.684894680976868,2.92412495613098,-0.0831519812345505,-0.454542528140709,-0.149376529047305,-0.225909678114559
81464,0.0166663,58.6289336644113,0.0105939507484436,-25.819314956665,-5.00424003601074,7.47141933441162,0.839618802070618,2.85912251472473,0.0129783898591995,-0.0946085213426705,-0.534945233721066,-0.621189526131512
81468,0.0166675,58.6456011645496,0.0105939507484436,-25.819314956665,-5.00424003601074,7.47141933441162,0.839618802070618,2.85912251472473,0.0129783898591995,-0.0946085213426705,-0.534945233721066,-0.621189526131512
81470,0.0166662,58.6622673645616,0.0105939507484436,-25.819314956665,-5.00424003601074,7.47141933441162,0.839618802070618,2.85912251472473,0.0129783898591995,-0.0946085213426705,-0.534945233721066,-0.621189526131512
81476,0.0166672,58.678934564814,-0.314723432064056,-26.1644687652588,-5.28194999694824,7.64597988128662,0.917438626289368,2.87193989753723,0.0322044640779495,-0.340386021452855,0.0936829922680983,-0.591462741334182
81478,0.0166669,58.6956014651805,-0.314723432064056,-26.1644687652588,-5.28194999694824,7.64597988128662,0.917438626289368,2.87193989753723,0.0322044640779495,-0.340386021452855,0.0936829922680983,-0.591462741334182
81482,0.0166668,58.7122682649642,-0.263148725032806,-26.1406650543213,-5.30575370788574,7.59837245941162,0.976947903633118,2.85179829597473,0.0587547570466995,-0.298413204325464,0.764571429168872,-0.285007234381435
81484,0.0166669,58.7289351653308,-0.263148725032806,-26.1406650543213,-5.30575370788574,7.59837245941162,0.976947903633118,2.85179829597473,0.0587547570466995,-0.298413204325464,0.764571429168872,-0.285007234381435
81488,0.016667,58.7456021644175,-0.263148725032806,-26.1406650543213,-5.30575370788574,7.59837245941162,0.976947903633118,2.85179829597473,0.0587547570466995,-0.298413204325464,0.764571429168872,-0.285007234381435
81490,0.0166666,58.7622687648982,-0.163966596126556,-26.2120761871338,-5.33352470397949,7.69755458831787,1.07857143878937,2.81334614753723,0.0514305382966995,-0.303502238003438,0.479130054656783,0.31354598358161
81496,0.016667,58.7789357639849,-0.163966596126556,-26.2120761871338,-5.33352470397949,7.69755458831787,1.07857143878937,2.81334614753723,0.0514305382966995,-0.303502238003438,0.479130054656783,0.31354598358161
81498,0.0166667,58.7956024631858,-0.163966596126556,-26.2120761871338,-5.33352470397949,7.69755458831787,1.07857143878937,2.81334614753723,0.0514305382966995,-0.303502238003438,0.479130054656783,0.31354598358161
81502,0.016667,58.8122694622725,-0.437709271907806,-25.86692237854,-5.40493583679199,7.47141933441162,1.08406460285187,2.79320454597473,0.0843895226716995,-0.0863717345010938,0.726149572058574,0.734700886090281
81504,0.0166668,58.8289362620562,-0.437709271907806,-25.86692237854,-5.40493583679199,7.47141933441162,1.08406460285187,2.79320454597473,0.0843895226716995,-0.0863717345010938,0.726149572058574,0.734700886090281
81508,0.0166687,58.845604961738,-0.437709271907806,-25.86692237854,-5.40493583679199,7.47141933441162,1.08406460285187,2.79320454597473,0.0843895226716995,-0.0863717345010938,0.726149572058574,0.734700886090281
81510,0.0166664,58.862271361053,-0.390101850032806,-25.914529800415,-5.33352470397949,7.76896572113037,1.03645718097687,2.77397847175598,0.0514305382966995,-0.103066775231737,0.936830068970666,1.08703148267579
81514,0.0166664,58.878937760368,-0.390101850032806,-25.914529800415,-5.33352470397949,7.76896572113037,1.03645718097687,2.77397847175598,0.0514305382966995,-0.103066775231737,0.936830068970666,1.08703148267579
81518,0.0166665,58.8956042602658,-0.390101850032806,-25.914529800415,-5.33352470397949,7.76896572113037,1.03645718097687,2.77397847175598,0.0514305382966995,-0.103066775231737,0.936830068970666,1.08703148267579
81522,0.0166672,58.9122714605182,-0.215541303157806,-25.7915439605713,-5.25814628601074,7.69755458831787,1.00075161457062,2.72820210456848,0.0193870812654495,0.0213189413849392,1.01226625282942,1.06003754168585
81524,0.0166672,58.9289386607707,-0.215541303157806,-25.7915439605713,-5.25814628601074,7.69755458831787,1.00075161457062,2.72820210456848,0.0193870812654495,0.0213189413849392,1.01226625282942,1.06003754168585
81528,0.016667,58.9456056598574,-0.0647844672203064,-25.5693759918213,-5.13119316101074,7.72135829925537,0.983356595039368,2.72087788581848,0.0129783898591995,-0.00834635974878697,1.16704295310853,1.57373623321688
81530,0.0166662,58.9622718598694,-0.0647844672203064,-25.5693759918213,-5.13119316101074,7.72135829925537,0.983356595039368,2.72087788581848,0.0129783898591995,-0.00834635974878697,1.16704295310853,1.57373623321688
81534,0.0166678,58.9789396598935,0.137547075748444,-25.42258644104,-5.00424003601074,7.82054042816162,0.970539212226868,2.72087788581848,0.0257957726716995,-0.104585179547259,1.25827356504957,1.44406443814326
81538,0.0166653,58.9956049602479,0.0859723687171936,-25.470193862915,-5.00424003601074,7.69755458831787,0.953144192695618,2.72087788581848,0.0715721398591995,-0.0284087348937916,1.54699207367912,1.46372966301685
81542,0.0166678,59.012272760272,0.0621686577796936,-25.5693759918213,-4.98043632507324,7.91972255706787,0.953144192695618,2.72820210456848,0.0651634484529495,-0.0057385161555026,1.4142762843529,1.5146207031329
81544,0.0166672,59.0289399605244,0.185154497623444,-25.914529800415,-4.90505790710449,7.74516201019287,0.965046048164368,2.76665425300598,0.0715721398591995,0.0658243547544786,1.35094958470133,1.23558131898149
81548,0.0166671,59.045607060194,0.185154497623444,-25.914529800415,-4.90505790710449,7.74516201019287,0.965046048164368,2.76665425300598,0.0715721398591995,0.0658243547544786,1.35094958470133,1.23558131898149
81550,0.016666,59.062273060903,0.0859723687171936,-25.914529800415,-4.90505790710449,7.74516201019287,0.953144192695618,2.77397847175598,0.10361559689045,0.139988030633735,1.39413711250703,1.15609766584089
81556,0.0166675,59.0789405610412,0.109776079654694,-25.6209506988525,-4.88125419616699,7.84434413909912,0.965046048164368,2.74101948738098,0.0972069054841995,0.143527745108819,1.11894850981848,0.815250561475604
81558,0.0166668,59.0956073608249,0.109776079654694,-25.6209506988525,-4.88125419616699,7.84434413909912,0.965046048164368,2.74101948738098,0.0972069054841995,0.143527745108819,1.11894850981848,0.815250561475604
81562,0.0166679,59.1122752614319,0.161350786685944,-25.819314956665,-4.88125419616699,7.87211513519287,0.958637356758118,2.74742817878723,0.1100242882967,0.0408344515808889,1.3220492229489,0.620335997303068
