F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81216,0.0166667,57.3789172694087,0.07875507,0.147465,0.3891354,0.1026325,0.2643673,0.9522408,0.1131991,0.0295959673821926,0,0
81218,0.0166671,57.3955843690783,0.07875507,0.147465,0.3891354,0.1026325,0.2643673,0.9522408,0.1131991,0.0295959673821926,0,0
81222,0.0166666,57.412250969559,0.07875069,0.1472684,0.3900711,0.1034139,0.2634293,0.9524289,0.1130912,0.0295959673821926,0,0
81224,0.0166669,57.4289178699255,0.07863554,0.1471264,0.3905974,0.1040369,0.2628229,0.9525313,0.113069,0.0295959673821926,0,0
81228,0.0166671,57.4455849695951,0.07863554,0.1471264,0.3905974,0.1040369,0.2628229,0.9525313,0.113069,0.0295959673821926,0,0
81230,0.0166662,57.462251169607,0.07863554,0.1471264,0.3905974,0.1040369,0.2628229,0.9525313,0.113069,0.0295959673821926,0,0
81236,0.01667,57.4789211694151,0.07868882,0.1469862,0.3907808,0.1046029,0.2623181,0.9526227,0.1129489,0.0112749664112926,0,0
81238,0.0166649,57.4955860693008,0.07868882,0.1469862,0.3907808,0.1046029,0.2623181,0.9526227,0.1129489,0.0112749664112926,0,0
81242,0.0166673,57.512253370136,0.07877359,0.1469194,0.3908143,0.1049707,0.2621417,0.9526394,0.1128765,0.0112749664112926,0,0
81244,0.0166663,57.5289196707308,0.07877359,0.1469194,0.3908143,0.1049707,0.2621417,0.9526394,0.1128765,0.0112749664112926,0,0
81248,0.0166672,57.5455868709832,0.07877359,0.1469194,0.3908143,0.1049707,0.2621417,0.9526394,0.1128765,0.00356963998638093,0,0
81250,0.0166666,57.5622534714639,0.07894843,0.1468005,0.3908319,0.1056321,0.2618611,0.9526581,0.1127524,0.00356963998638093,0,0
81256,0.016667,57.5789204705507,0.07894843,0.1468005,0.3908319,0.1056321,0.2618611,0.9526581,0.1127524,0.00356963998638093,0,0
81258,0.016667,57.5955874696374,0.07894843,0.1468005,0.3908319,0.1056321,0.2618611,0.9526581,0.1127524,0.00356963998638093,0,0
81262,0.0166667,57.6122541688383,0.07899241,0.1467734,0.3907128,0.1058578,0.2617478,0.9526695,0.1127074,0.00356963998638093,0,0
81264,0.0166671,57.6289212685078,0.07900056,0.1467672,0.3906387,0.1059483,0.2616797,0.9526815,0.1126795,0.00356963998638093,0,0
81268,0.0166672,57.6455884687603,0.07900056,0.1467672,0.3906387,0.1059483,0.2616797,0.9526815,0.1126795,0.00356963998638093,0,0
81270,0.0166664,57.6622548680753,0.07900056,0.1467672,0.3906387,0.1059483,0.2616797,0.9526815,0.1126795,0.00356963998638093,0,0
81276,0.0166676,57.6789224687964,0.07909127,0.1467444,0.3904267,0.1061432,0.2615717,0.9526939,0.1126417,0.00356963998638093,0,0
81278,0.0166661,57.6955885682255,0.07909127,0.1467444,0.3904267,0.1061432,0.2615717,0.9526939,0.1126417,0.00356963998638093,0,0
81282,0.0166669,57.712255468592,0.07925834,0.1467678,0.389984,0.1064263,0.261569,0.9526747,0.1125434,0.00356963998638093,0,0
81284,0.0166666,57.7289220690727,0.07925834,0.1467678,0.389984,0.1064263,0.261569,0.9526747,0.1125434,0.00356963998638093,0,0
81288,0.0166671,57.7455891687423,0.07925834,0.1467678,0.389984,0.1064263,0.261569,0.9526747,0.1125434,0.00356963998638093,0,0
81290,0.016667,57.762256167829,0.079385,0.1467697,0.3897193,0.1065872,0.2615416,0.9526724,0.1124741,0.00356963998638093,0,0
81296,0.0166668,57.7789229676127,0.079385,0.1467697,0.3897193,0.1065872,0.2615416,0.9526724,0.1124741,0.00075779331382364,0,0
81298,0.0166664,57.7955893669277,0.0796901,0.1468234,0.3893603,0.1067254,0.2616251,0.952662,0.112237,0.00075779331382364,0,0
81302,0.0166677,57.8122570663691,0.0796901,0.1468234,0.3893603,0.1067254,0.2616251,0.952662,0.112237,0.00075779331382364,0,0
81304,0.0166666,57.8289236668497,0.0796901,0.1468234,0.3893603,0.1067254,0.2616251,0.952662,0.112237,0.00075779331382364,0,0
81308,0.0166673,57.845590967685,0.07997351,0.1468356,0.3892097,0.1068246,0.261731,0.9526427,0.1120592,0.000236399995628744,0,0
81310,0.0166662,57.862257167697,0.08029459,0.1468448,0.3891229,0.1068948,0.2618588,0.9526229,0.111862,0.000236399995628744,0,0
81316,0.0166672,57.8789243679494,0.08029459,0.1468448,0.3891229,0.1068948,0.2618588,0.9526229,0.111862,0.000236399995628744,0,0
81318,0.0166668,57.8955911677331,0.08059046,0.1468692,0.3889711,0.1070086,0.2619694,0.9526013,0.1116779,0.000236399995628744,0,0
81322,0.0166668,57.9122579675168,0.08059046,0.1468692,0.3889711,0.1070086,0.2619694,0.9526013,0.1116779,0.000236399995628744,0,0
81324,0.0166671,57.9289250671864,0.08059046,0.1468692,0.3889711,0.1070086,0.2619694,0.9526013,0.1116779,0.000236399995628744,0,0
81328,0.0166671,57.9455921668559,0.08083808,0.1469306,0.3888742,0.107163,0.2621528,0.9525506,0.1115323,0.000236399995628744,0,0
81330,0.0166659,57.962258066982,0.08083808,0.1469306,0.3888742,0.107163,0.2621528,0.9525506,0.1115323,0.000236399995628744,0,0
81334,0.0166677,57.9789257664233,0.08083808,0.1469306,0.3888742,0.107163,0.2621528,0.9525506,0.1115323,0.000236399995628744,0,0
81338,0.0166664,57.9955921657383,0.08104734,0.1469816,0.3888355,0.1073991,0.262303,0.9524936,0.1114382,0.000236399995628744,0,0
81342,0.0166672,58.0122593659908,0.08104734,0.1469816,0.3888355,0.1073991,0.262303,0.9524936,0.1114382,0.000236399995628744,0,0
81344,0.0166667,58.0289260651916,0.08104734,0.1469816,0.3888355,0.1073991,0.262303,0.9524936,0.1114382,0.000236399995628744,0,0
81348,0.0166673,58.0455933660269,0.08199538,0.147147,0.3887277,0.1084308,0.2627221,0.9523134,0.1109907,0.000236399995628744,0,0
81350,0.0166667,58.0622600652277,0.08199538,0.147147,0.3887277,0.1084308,0.2627221,0.9523134,0.1109907,0.000236399995628744,0,0
81356,0.0166669,58.0789269655943,0.08267219,0.1472686,0.3887752,0.1090903,0.2630195,0.9521958,0.1106487,0.000236399995628744,0,0
81358,0.0166671,58.0955940652639,0.08375252,0.1474543,0.388869,0.1101521,0.2635178,0.951996,0.1101292,0.000236399995628744,0,0
81362,0.0166668,58.1122608650476,0.08375252,0.1474543,0.388869,0.1101521,0.2635178,0.951996,0.1101292,0.000236399995628744,0,0
81364,0.0166678,58.1289286650717,0.08375252,0.1474543,0.388869,0.1101521,0.2635178,0.951996,0.1101292,0.000236399995628744,0,0
81368,0.0166665,58.1455951649696,0.08522072,0.1478067,0.3890574,0.1114858,0.2643267,0.9517067,0.1093465,0.000236399995628744,0,0
81370,0.0166657,58.1622608657926,0.08522072,0.1478067,0.3890574,0.1114858,0.2643267,0.9517067,0.1093465,0.000236399995628744,0,0
81376,0.0166675,58.1789283659309,0.08678893,0.1483512,0.3894693,0.1126943,0.2654628,0.9513562,0.1084019,0.000236399995628744,0,0
81378,0.0166668,58.1955951657146,0.08678893,0.1483512,0.3894693,0.1126943,0.2654628,0.9513562,0.1084019,0.000236399995628744,0,0
81382,0.0166671,58.2122622653842,0.08678893,0.1483512,0.3894693,0.1126943,0.2654628,0.9513562,0.1084019,0.000236399995628744,0,0
81384,0.0166663,58.228928565979,0.08843505,0.1492417,0.3901328,0.1137739,0.2670322,0.9509221,0.1072214,0.000236399995628744,0,0
81388,0.0166678,58.2455963660032,0.08843505,0.1492417,0.3901328,0.1137739,0.2670322,0.9509221,0.1072214,0.000236399995628744,0,0
81390,0.0166663,58.262262666598,0.08843505,0.1492417,0.3901328,0.1137739,0.2670322,0.9509221,0.1072214,0.000236399995628744,0,0
81396,0.0166674,58.2789300661534,0.09065776,0.1519377,0.3920558,0.1152557,0.2708258,0.949903,0.1051369,0.0159156303852797,0,0
81398,0.016667,58.2955970652401,0.09065776,0.1519377,0.3920558,0.1152557,0.2708258,0.949903,0.1051369,0.0159156303852797,0,0
81402,0.0166678,58.3122648652643,0.09126952,0.1537064,0.3929578,0.1160558,0.2727334,0.9493752,0.1040882,0.0159156303852797,0,0
81404,0.0166653,58.3289301656187,0.09151114,0.1553032,0.3934824,0.116785,0.274148,0.9489668,0.103277,0.0159156303852797,0,0
81408,0.016667,58.3455971647054,0.09151114,0.1553032,0.3934824,0.116785,0.274148,0.9489668,0.103277,0.0159156303852797,0,0
81410,0.0166656,58.3622627649456,0.09151114,0.1553032,0.3934824,0.116785,0.274148,0.9489668,0.103277,0.0159156303852797,0,0
81416,0.0166679,58.3789306655526,0.09159666,0.1567085,0.3938267,0.1175781,0.2752664,0.9486094,0.1026845,0.0159156303852797,0,0
81418,0.0166666,58.3955972660333,0.09159666,0.1567085,0.3938267,0.1175781,0.2752664,0.9486094,0.1026845,0.0159156303852797,0,0
81422,0.0166672,58.4122644662857,0.09165606,0.1578491,0.3940344,0.1183677,0.2761358,0.9483081,0.102225,0.0159156303852797,0,0
81424,0.0166664,58.4289308656007,0.09165606,0.1578491,0.3940344,0.1183677,0.2761358,0.9483081,0.102225,0.0159156303852797,0,0
81428,0.0166671,58.4455979652703,0.09165606,0.1578491,0.3940344,0.1183677,0.2761358,0.9483081,0.102225,0.0159156303852797,0,0
81430,0.0166674,58.4622653648257,0.0918457,0.1586951,0.3940956,0.1192563,0.2768193,0.9480423,0.1018081,0.0159156303852797,0,0
81434,0.0166664,58.4789317641407,0.0918457,0.1586951,0.3940956,0.1192563,0.2768193,0.9480423,0.1018081,0.0159156303852797,0,0
81438,0.0166666,58.4955983646214,0.0918457,0.1586951,0.3940956,0.1192563,0.2768193,0.9480423,0.1018081,0.0159156303852797,0,0
81442,0.016667,58.5122653637081,0.09266097,0.1592957,0.3939599,0.1210828,0.2776722,0.9476048,0.1014019,0.0159156303852797,0,0
81444,0.0166668,58.5289321634918,0.09266097,0.1592957,0.3939599,0.1210828,0.2776722,0.9476048,0.1014019,0.0159156303852797,0,0
81448,0.0166674,58.5455995630473,0.09339473,0.1592745,0.3937697,0.1220592,0.2779534,0.9474176,0.1012092,0.0376289710402489,0,0
81450,0.0166668,58.562266362831,0.0944698,0.1592043,0.3934789,0.1233446,0.2781638,0.9472223,0.1009005,0.0376289710402489,0,0
81454,0.0166669,58.5789332631975,0.0944698,0.1592043,0.3934789,0.1233446,0.2781638,0.9472223,0.1009005,0.0376289710402489,0,0
81458,0.0166668,58.5956000629812,0.0944698,0.1592043,0.3934789,0.1233446,0.2781638,0.9472223,0.1009005,0.0376289710402489,0,0
81462,0.0166673,58.6122673638165,0.09580512,0.1591309,0.3931128,0.1246268,0.2783901,0.9470371,0.1004382,0.0376289710402489,0,0
81464,0.0166663,58.6289336644113,0.09580512,0.1591309,0.3931128,0.1246268,0.2783901,0.9470371,0.1004382,0.0376289710402489,0,0
81468,0.0166675,58.6456011645496,0.09728444,0.1591545,0.3927476,0.125734,0.2787313,0.9468547,0.09982972,0.0376289710402489,0,0
81470,0.0166662,58.6622673645616,0.09728444,0.1591545,0.3927476,0.125734,0.2787313,0.9468547,0.09982972,0.0376289710402489,0,0
81476,0.0166672,58.678934564814,0.09728444,0.1591545,0.3927476,0.125734,0.2787313,0.9468547,0.09982972,0.0376289710402489,0,0
81478,0.0166669,58.6956014651805,0.09882234,0.159238,0.3924398,0.1269073,0.2791419,0.9466412,0.09922052,0.0376289710402489,0,0
81482,0.0166668,58.7122682649642,0.09882234,0.159238,0.3924398,0.1269073,0.2791419,0.9466412,0.09922052,0.0376289710402489,0,0
81484,0.0166669,58.7289351653308,0.09882234,0.159238,0.3924398,0.1269073,0.2791419,0.9466412,0.09922052,0.0376289710402489,0,0
81488,0.016667,58.7456021644175,0.1015894,0.1596295,0.3920824,0.1288226,0.280174,0.9462091,0.09795763,0.039522796869278,0,0
81490,0.0166666,58.7622687648982,0.1015894,0.1596295,0.3920824,0.1288226,0.280174,0.9462091,0.09795763,0.039522796869278,0,0
81496,0.016667,58.7789357639849,0.1037162,0.1603674,0.3920454,0.130177,0.2813775,0.9458117,0.09654399,0.039522796869278,0,0
81498,0.0166667,58.7956024631858,0.1037162,0.1603674,0.3920454,0.130177,0.2813775,0.9458117,0.09654399,0.039522796869278,0,0
81502,0.016667,58.8122694622725,0.1037162,0.1603674,0.3920454,0.130177,0.2813775,0.9458117,0.09654399,0.039522796869278,0,0
81504,0.0166668,58.8289362620562,0.1037162,0.1603674,0.3920454,0.130177,0.2813775,0.9458117,0.09654399,0.039522796869278,0,0
81508,0.0166687,58.845604961738,0.1046475,0.1609114,0.3920959,0.1306868,0.2820868,0.9456134,0.09572496,0.039522796869278,0,0
81510,0.0166664,58.862271361053,0.1046475,0.1609114,0.3920959,0.1306868,0.2820868,0.9456134,0.09572496,0.039522796869278,0,0
81514,0.0166664,58.878937760368,0.1053335,0.1614136,0.3921646,0.1310177,0.2826948,0.9454561,0.09502982,0.039522796869278,0,0
81518,0.0166665,58.8956042602658,0.1053335,0.1614136,0.3921646,0.1310177,0.2826948,0.9454561,0.09502982,0.039522796869278,0,0
81522,0.0166672,58.9122714605182,0.1059429,0.1619512,0.3922803,0.1312253,0.2833329,0.9453062,0.0943318,0.039522796869278,0,0
81524,0.0166672,58.9289386607707,0.1059429,0.1619512,0.3922803,0.1312253,0.2833329,0.9453062,0.0943318,0.039522796869278,0,0
81528,0.016667,58.9456056598574,0.1059429,0.1619512,0.3922803,0.1312253,0.2833329,0.9453062,0.0943318,0.0398445650935173,0,0
81530,0.0166662,58.9622718598694,0.1059429,0.1619512,0.3922803,0.1312253,0.2833329,0.9453062,0.0943318,0.0398445650935173,0,0
81534,0.0166678,58.9789396598935,0.1067687,0.1627788,0.3924414,0.1314179,0.2842723,0.9451013,0.09328566,0.0398445650935173,0,0
81538,0.0166653,58.9956049602479,0.1067687,0.1627788,0.3924414,0.1314179,0.2842723,0.9451013,0.09328566,0.0398445650935173,0,0
81542,0.0166678,59.012272760272,0.1070204,0.1629744,0.392491,0.1315224,0.2845184,0.9450384,0.09302442,0.0398445650935173,0,0
81544,0.0166672,59.0289399605244,0.1072046,0.1630169,0.3925167,0.1316604,0.2846226,0.9449978,0.09292325,0.0398445650935173,0,0
81548,0.0166671,59.045607060194,0.1072046,0.1630169,0.3925167,0.1316604,0.2846226,0.9449978,0.09292325,0.0398445650935173,0,0
81550,0.016666,59.062273060903,0.1072046,0.1630169,0.3925167,0.1316604,0.2846226,0.9449978,0.09292325,0.0398445650935173,0,0
81556,0.0166675,59.0789405610412,0.107449,0.1630436,0.3925264,0.1318109,0.2847309,0.9449569,0.09279381,0.0398445650935173,0,0
81558,0.0166668,59.0956073608249,0.107449,0.1630436,0.3925264,0.1318109,0.2847309,0.9449569,0.09279381,0.0398445650935173,0,0
81562,0.0166679,59.1122752614319,0.107449,0.1630436,0.3925264,0.1318109,0.2847309,0.9449569,0.09279381,0.0398445650935173,0,0
81564,0.0166656,59.1289408616722,0.1076714,0.1630504,0.3924805,0.1318717,0.2847902,0.9449446,0.09265002,0.0398445650935173,0,0
81568,0.0166672,59.1456080619246,0.1076714,0.1630504,0.3924805,0.1318717,0.2847902,0.9449446,0.09265002,0.0398445650935173,0,0
81570,0.0166666,59.1622746624053,0.1078865,0.163027,0.3924062,0.1319353,0.2848085,0.9449425,0.09252539,0.0398445650935173,0,0
81576,0.0166669,59.1789415627718,0.1078865,0.163027,0.3924062,0.1319353,0.2848085,0.9449425,0.09252539,0.0398445650935173,0,0
81578,0.0166668,59.1956083625555,0.108273,0.1629766,0.3922762,0.132006,0.2848443,0.9449443,0.09229588,0.0398445650935173,0,0
81582,0.0166674,59.2122757621109,0.108273,0.1629766,0.3922762,0.132006,0.2848443,0.9449443,0.09229588,0.0398445650935173,0,0
81584,0.0166667,59.2289424613118,0.108273,0.1629766,0.3922762,0.132006,0.2848443,0.9449443,0.09229588,0.0398445650935173,0,0
81588,0.0166675,59.2456099614501,0.1084229,0.1629279,0.3921899,0.1320916,0.2848116,0.9449481,0.09223439,0.0398452207446098,0,0
81590,0.0166667,59.262276660651,0.1085062,0.1628586,0.3920648,0.1320885,0.2847232,0.944979,0.09219508,0.0398452207446098,0,0
81596,0.0166665,59.2789431605488,0.1085062,0.1628586,0.3920648,0.1320885,0.2847232,0.944979,0.09219508,0.0398452207446098,0,0
81598,0.0166673,59.2956104613841,0.1085062,0.1628586,0.3920648,0.1320885,0.2847232,0.944979,0.09219508,0.0398452207446098,0,0
81602,0.0166664,59.3122768606991,0.1085458,0.1627962,0.391953,0.1320716,0.2846314,0.9450108,0.09217777,0.0398452207446098,0,0
81604,0.0166665,59.3289433605969,0.1085458,0.1627962,0.391953,0.1320716,0.2846314,0.9450108,0.09217777,0.0398452207446098,0,0
81608,0.0166674,59.3456107601523,0.1085458,0.1627354,0.3918442,0.1320315,0.2845277,0.9450476,0.09217811,0.0398452207446098,0,0
81610,0.0166674,59.3622781597078,0.1085458,0.1627354,0.3918442,0.1320315,0.2845277,0.9450476,0.09217811,0.0398452207446098,0,0
81616,0.0166667,59.3789448589087,0.1085458,0.1627354,0.3918442,0.1320315,0.2845277,0.9450476,0.09217811,0.0398452207446098,0,0
81618,0.0166661,59.3956109583378,0.1085124,0.1626341,0.3916859,0.131861,0.2843664,0.94512,0.0921775,0.0398452207446098,0,0
81622,0.0166674,59.4122783578932,0.1085124,0.1626341,0.3916859,0.131861,0.2843664,0.94512,0.0921775,0.0398452207446098,0,0
81624,0.0166667,59.4289450570941,0.1085124,0.1626341,0.3916859,0.131861,0.2843664,0.94512,0.0921775,0.0398452207446098,0,0
81628,0.0166669,59.4456119574606,0.1084826,0.1625869,0.3916247,0.1318607,0.2842881,0.9451399,0.09221487,0.0398452207446098,0,0
81630,0.0166661,59.4622780568898,0.1084271,0.1625097,0.3915008,0.131829,0.2841401,0.9451842,0.09226237,0.0398452207446098,0,0
81636,0.0166676,59.4789456576109,0.1084271,0.1625097,0.3915008,0.131829,0.2841401,0.9451842,0.09226237,0.0398452207446098,0,0
81638,0.0166668,59.4956124573946,0.1084076,0.1624455,0.3913683,0.1318288,0.2840089,0.9452215,0.09228445,0.0398452207446098,0,0
81642,0.0166673,59.5122797582299,0.1084076,0.1624455,0.3913683,0.1318288,0.2840089,0.9452215,0.09228445,0.0398452207446098,0,0
81644,0.0166661,59.528945857659,0.1084076,0.1624455,0.3913683,0.1318288,0.2840089,0.9452215,0.09228445,0.0398452207446098,0,0
81648,0.0166677,59.5456135571003,0.1084559,0.1623893,0.3912161,0.1318635,0.2838952,0.9452531,0.0922614,0.0398452207446098,0,0
81650,0.0166667,59.5622802563012,0.1084559,0.1623893,0.3912161,0.1318635,0.2838952,0.9452531,0.0922614,0.0398452207446098,0,0
81654,0.0166675,59.5789477564394,0.1084559,0.1623893,0.3912161,0.1318635,0.2838952,0.9452531,0.0922614,0.0398452207446098,0,0
81658,0.0166667,59.5956144556403,0.1086163,0.1623324,0.3910366,0.1319524,0.2838054,0.9452761,0.09217494,0.0398452207446098,0,0
81662,0.0166666,59.612281056121,0.1086163,0.1623324,0.3910366,0.1319524,0.2838054,0.9452761,0.09217494,0.0398452207446098,0,0
81664,0.0181355,59.6304165553302,0.1086163,0.1623324,0.3910366,0.1319524,0.2838054,0.9452761,0.09217494,0.0398452207446098,0,0
81668,0.0166692,59.6470857560635,0.1094663,0.1622513,0.3905344,0.1321892,0.283806,0.9452969,0.09161805,0.0398452207446098,0,0
81670,0.0166663,59.6637520566583,0.1094663,0.1622513,0.3905344,0.1321892,0.283806,0.9452969,0.09161805,0.0398452207446098,0,0
81676,0.0166669,59.6804189570248,0.1101875,0.16226,0.3901185,0.1324079,0.2839561,0.9452702,0.09111141,0.0398452207446098,0,0
81678,0.0166678,59.697086757049,0.1108924,0.1622995,0.3896674,0.1325505,0.284121,0.9452539,0.09055742,0.0398452207446098,0,0
81682,0.0166661,59.7137528564781,0.1108924,0.1622995,0.3896674,0.1325505,0.284121,0.9452539,0.09055742,0.0398452207446098,0,0
81684,0.0166669,59.7304197568446,0.1108924,0.1622995,0.3896674,0.1325505,0.284121,0.9452539,0.09055742,0.0398452207446098,0,0
81688,0.0166668,59.7470865566283,0.1116416,0.1624268,0.3891796,0.1327716,0.2843524,0.9452128,0.08993419,0.0398452207446098,0,0
81690,0.0166679,59.7637544572353,0.1116416,0.1624268,0.3891796,0.1327716,0.2843524,0.9452128,0.08993419,0.0398452207446098,0,0
81696,0.0166663,59.7804207578301,0.1124559,0.1626595,0.3887525,0.1329187,0.2846268,0.945182,0.08917006,0.0398452207446098,0,0
81698,0.0166676,59.7970883585513,0.1124559,0.1626595,0.3887525,0.1329187,0.2846268,0.945182,0.08917006,0.0398452207446098,0,0
81702,0.016666,59.8137543592602,0.1133393,0.1629943,0.3884065,0.1330877,0.2849691,0.9451361,0.0883065,0.0398452207446098,0,0
81704,0.0166669,59.8304212596267,0.1133393,0.1629943,0.3884065,0.1330877,0.2849691,0.9451361,0.0883065,0.0398452207446098,0,0
81708,0.0166669,59.8470881599933,0.1133393,0.1629943,0.3884065,0.1330877,0.2849691,0.9451361,0.0883065,0.0398452207446098,0,0
81710,0.0166687,59.8637568596751,0.1133393,0.1629943,0.3884065,0.1330877,0.2849691,0.9451361,0.0883065,0.0398452207446098,0,0
81716,0.0166648,59.8804216589779,0.115492,0.1638458,0.3878859,0.1336798,0.2860045,0.9449227,0.08632611,0.0398445650935173,0,0
81718,0.016668,59.897089658305,0.115492,0.1638458,0.3878859,0.1336798,0.2860045,0.9449227,0.08632611,0.0398445650935173,0,0
81722,0.0166661,59.9137557577342,0.1164262,0.1641187,0.387748,0.1341165,0.2864307,0.9447964,0.08561576,0.0398445650935173,0,0
81724,0.016667,59.9304227568209,0.1172316,0.1642088,0.3875877,0.1346266,0.2866693,0.9446949,0.08513468,0.0398445650935173,0,0
81728,0.0166666,59.9470893573016,0.1172316,0.1642088,0.3875877,0.1346266,0.2866693,0.9446949,0.08513468,0.0398445650935173,0,0
81730,0.0166668,59.9637561570853,0.1172316,0.1642088,0.3875877,0.1346266,0.2866693,0.9446949,0.08513468,0.0398445650935173,0,0
81736,0.0166672,59.9804233573377,0.1180042,0.1642286,0.387492,0.1351785,0.2868889,0.9445831,0.08476042,0.0398445650935173,0,0
81738,0.0166696,59.9970929566771,0.1180042,0.1642286,0.387492,0.1351785,0.2868889,0.9445831,0.08476042,0.0398445650935173,0,0
81742,0.0166651,60.0137580558658,0.1180042,0.1642286,0.387492,0.1351785,0.2868889,0.9445831,0.08476042,0.0398445650935173,0,0
81744,0.0166669,60.0304249562323,0.1187871,0.1642305,0.3874697,0.1357427,0.2871408,0.9444571,0.08440848,0.0398445650935173,0,0
81748,0.0166666,60.047091556713,0.1187871,0.1642305,0.3874697,0.1357427,0.2871408,0.9444571,0.08440848,0.0398452207446098,0,0
