F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81682,0.0166661,59.7137528564781,60.00204,True,R,False,True,True
81684,0.0166669,59.7304197568446,59.99916,True,R,False,True,True
81688,0.0166668,59.7470865566283,59.99952,True,R,False,True,True
81690,0.0166679,59.7637544572353,59.99556,True,R,False,True,True
81696,0.0166663,59.7804207578301,60.00132,True,R,False,True,True
81698,0.0166676,59.7970883585513,59.99664,True,R,False,True,True
81702,0.016666,59.8137543592602,60.0024,True,R,False,True,True
81704,0.0166669,59.8304212596267,59.99916,True,R,False,True,True
81708,0.0166669,59.8470881599933,59.99916,True,R,False,True,True
81710,0.0166687,59.8637568596751,59.99268,True,R,False,True,True
81716,0.0166648,59.8804216589779,60.00672,True,R,False,True,True
81718,0.016668,59.897089658305,59.9952,True,R,False,True,True
81722,0.0166661,59.9137557577342,60.00204,True,R,False,True,True
81724,0.016667,59.9304227568209,59.9988,True,R,False,True,True
81728,0.0166666,59.9470893573016,60.00024,True,R,False,True,True
81730,0.0166668,59.9637561570853,59.99952,True,R,False,True,True
81736,0.0166672,59.9804233573377,59.99808,True,R,False,True,True
81738,0.0166696,59.9970929566771,59.98944,True,R,False,True,True
81742,0.0166651,60.0137580558658,60.00564,True,R,False,True,True
81744,0.0166669,60.0304249562323,59.99916,True,R,False,True,True
81748,0.0166666,60.047091556713,60.00024,True,R,False,True,True
81750,0.0166664,60.063757956028,60.00096,True,R,False,True,True
81756,0.0166676,60.0804255567491,59.99664,True,R,False,True,True
81758,0.0166674,60.0970929563046,59.99736,True,R,False,True,True
81762,0.0166666,60.1137595567852,60.00024,True,R,False,True,True
81764,0.016667,60.130426555872,59.9988,True,R,False,True,True
81768,0.0166678,60.1470943558961,59.99592,True,R,False,True,True
81770,0.0166668,60.1637611556798,59.99952,True,R,False,True,True
81776,0.0166662,60.1804273556918,60.00168,True,R,False,True,True
81778,0.0166663,60.1970936562866,60.00132,True,R,False,True,True
81782,0.016667,60.2137606553733,59.9988,True,R,False,True,True
81784,0.0166661,60.2304267548025,60.00204,True,R,False,True,True
81788,0.0166686,60.2470953539014,59.99305,True,R,False,True,True
81790,0.0166662,60.2637615539134,60.00168,True,R,False,True,True
81796,0.0166674,60.2804289534688,59.99736,True,R,False,True,True
81798,0.0166665,60.2970954533666,60.0006,True,R,False,True,True
81802,0.0166673,60.3137627542019,59.99772,True,R,False,True,True
81804,0.0166657,60.330428455025,60.00348,True,R,False,True,True
81808,0.0166671,60.3470955546945,59.99844,True,R,False,True,True
81810,0.0166668,60.3637623544782,59.99952,True,R,False,True,True
81814,0.0166676,60.3804299551994,59.99664,True,R,False,True,True
81818,0.0166665,60.3970964550972,60.0006,True,R,False,True,True
81822,0.016667,60.4137634541839,59.9988,True,R,False,True,True
81824,0.0166668,60.4304302539676,59.99952,True,R,False,True,True
81828,0.0166672,60.4470974542201,59.99808,True,R,False,True,True
81830,0.016666,60.463763454929,60.0024,True,R,False,True,True
81836,0.0166683,60.480431754142,59.99412,True,R,False,True,True
81838,0.0166659,60.4970976542681,60.00276,True,R,False,True,True
81842,0.0166692,60.5137668550015,59.99088,True,R,False,True,True
81844,0.0166648,60.5304316543043,60.00672,True,R,False,True,True
81848,0.0166673,60.5470989551395,59.99772,True,R,False,True,True
81850,0.0166664,60.5637653544545,60.00096,True,R,False,True,True
81856,0.016668,60.5804333537817,59.9952,True,R,False,True,True
81858,0.0166676,60.5971009545028,59.99664,True,R,False,True,True
81862,0.0166658,60.6137667540461,60.00312,True,R,False,True,True
81864,0.0166667,60.630433453247,59.99988,True,R,False,True,True
81868,0.0166674,60.6471008528024,59.99736,True,R,False,True,True
81870,0.0166658,60.6637666523457,60.00312,True,R,False,True,True
81876,0.0166683,60.6804349515587,59.99412,True,R,False,True,True
81878,0.0166655,60.6971004512161,60.0042,True,R,False,True,True
81882,0.0166679,60.7137683518231,59.99556,True,R,False,True,True
81884,0.0166661,60.7304344512522,60.00204,True,R,False,True,True
81888,0.0166672,60.7471016515046,59.99808,True,R,False,True,True
81890,0.016666,60.7637676522136,60.0024,True,R,False,True,True
81896,0.016668,60.7804356515408,59.9952,True,R,False,True,True
81898,0.0166665,60.7971021514386,60.0006,True,R,False,True,True
81902,0.0166674,60.813769550994,59.99736,True,R,False,True,True
81904,0.0166661,60.8304356504232,60.00204,True,R,False,True,True
81908,0.0166688,60.8471044506878,59.99232,True,R,False,True,True
81910,0.0166652,60.8637696504593,60.00528,True,R,False,True,True
81916,0.0166671,60.8804367501289,59.99844,True,R,False,True,True
81918,0.0166674,60.8971041496843,59.99736,True,R,False,True,True
81922,0.0166666,60.913770750165,60.00024,True,R,False,True,True
81924,0.0166666,60.9304373506457,60.00024,True,R,False,True,True
81928,0.0166673,60.9471046514809,59.99772,True,R,False,True,True
81932,0.0166667,60.9637713506818,59.99988,True,R,False,True,True
81936,0.0166666,60.9804379511625,60.00024,True,R,False,True,True
81938,0.0166664,60.9971043504775,60.00096,True,R,False,True,True
81942,0.0166672,61.0137715507299,59.99808,True,R,False,True,True
81944,0.0166669,61.0304384510964,59.99916,True,R,False,True,True
81948,0.0166673,61.0471057519317,59.99772,True,R,False,True,True
81950,0.0166658,61.0637715514749,60.00312,True,R,False,True,True
81956,0.0166677,61.0804392509162,59.99628,True,R,False,True,True
81958,0.0166668,61.0971060506999,59.99952,True,R,False,True,True
81962,0.0166671,61.1137731503695,59.99844,True,R,False,True,True
81964,0.0166662,61.1304393503815,60.00168,True,R,False,True,True
81968,0.0166672,61.1471065506339,59.99808,True,R,False,True,True
81972,0.0166669,61.1637734510005,59.99916,True,R,False,True,True
81976,0.0166668,61.1804402507842,59.99952,True,R,False,True,True
81978,0.0166685,61.1971087511629,59.9934,True,R,False,True,True
81982,0.0166669,61.2137756515294,59.99916,True,R,False,True,True
81984,0.0166661,61.2304417509586,60.00204,True,R,False,True,True
81988,0.0166683,61.2471100501716,59.99412,True,R,False,True,True
81992,0.0166659,61.2637759502977,60.00276,True,R,False,True,True
81994,0.0181384,61.2819143496454,55.13166,True,R,False,True,True
81998,0.0166685,61.2985828500241,59.9934,True,R,False,True,True
82002,0.0166664,61.3152492493391,60.00096,True,R,False,True,True
82004,0.0166677,61.3319169487804,59.99628,True,R,False,True,True
82008,0.0166669,61.348583849147,59.99916,True,R,False,True,True
82012,0.0166687,61.3652525488287,59.99268,True,R,False,True,True
82014,0.0166661,61.3819186482579,60.00204,True,R,False,True,True
82020,0.0166683,61.3985869474709,59.99412,True,R,False,True,True
82022,0.0166658,61.4152527470142,60.00312,True,R,False,True,True
82026,0.0166676,61.4319203477353,59.99664,True,R,False,True,True
82028,0.0166657,61.4485860485584,60.00348,True,R,False,True,True
82030,0.0166676,61.4652536492795,59.99664,True,R,False,True,True
82036,0.0166668,61.4819204490632,59.99952,True,R,False,True,True
82038,0.0166674,61.4985878486186,59.99736,True,R,False,True,True
82042,0.0166665,61.5152543485165,60.0006,True,R,False,True,True
82044,0.0166669,61.531921248883,59.99916,True,R,False,True,True
82048,0.0166667,61.5485879480839,59.99988,True,R,False,True,True
82050,0.0166673,61.5652552489191,59.99772,True,R,False,True,True
82056,0.0166668,61.5819220487028,59.99952,True,R,False,True,True
82058,0.0166676,61.598589649424,59.99664,True,R,False,True,True
82062,0.0166679,61.6152575500309,59.99556,True,R,False,True,True
82064,0.0166667,61.6319242492318,59.99988,True,R,False,True,True
82068,0.016667,61.6485912483186,59.9988,True,R,False,True,True
82072,0.0166667,61.6652579475194,59.99988,True,R,False,True,True
82076,0.0166668,61.6819247473031,59.99952,True,R,False,True,True
82080,0.0166688,61.6985935475677,59.99232,True,R,False,True,True
82082,0.0166636,61.7152571473271,60.01104,True,R,False,True,True
82086,0.0166678,61.7319249473512,59.99592,True,R,False,True,True
82088,0.01668,61.7486049477011,59.95204,True,R,False,True,True
82092,0.0166686,61.7652735468,59.99305,True,R,False,True,True
82094,0.0166659,61.7819394469261,60.00276,True,R,False,True,True
82100,0.0166673,61.7986067477614,59.99772,True,R,False,True,True
82102,0.0166664,61.8152731470764,60.00096,True,R,False,True,True
82106,0.0166673,61.8319404479116,59.99772,True,R,False,True,True
82108,0.0166748,61.8486152477562,59.97073,True,R,False,True,True
82114,0.0166674,61.8652826473117,59.99736,True,R,False,True,True
82116,0.0177703,61.8830529469997,56.27367,True,R,False,True,True
82120,0.0166679,61.8997208476067,59.99556,True,R,False,True,True
82122,0.0166675,61.9163883477449,59.997,True,R,False,True,True
82126,0.0166663,61.9330546483397,60.00132,True,R,False,True,True
82128,0.016667,61.9497216474265,59.9988,True,R,False,True,True
82132,0.016667,61.9663886465132,59.9988,True,R,False,True,True
82136,0.0166673,61.9830559473485,59.99772,True,R,False,True,True
82138,0.0166673,61.9997232481837,59.99772,True,R,False,True,True
82142,0.0166662,62.0163894481957,60.00168,True,R,False,True,True
82144,0.0166671,62.0330565478653,59.99844,True,R,False,True,True
82148,0.0166683,62.0497248470783,59.99412,True,R,False,True,True
82152,0.0166651,62.066389946267,60.00564,True,R,False,True,True
82156,0.0166669,62.0830568466336,59.99916,True,R,False,True,True
82158,0.016667,62.0997238457203,59.9988,True,R,False,True,True
82162,0.0166681,62.1163919456303,59.99484,True,R,False,True,True
82164,0.0166659,62.1330578457564,60.00276,True,R,False,True,True
82168,0.0166693,62.1497271452099,59.99052,True,R,False,True,True
82170,0.0166658,62.1663929447532,60.00312,True,R,False,True,True
82176,0.016667,62.1830599438399,59.9988,True,R,False,True,True
82178,0.0166673,62.1997272446752,59.99772,True,R,False,True,True
82182,0.0166679,62.2163951452821,59.99556,True,R,False,True,True
82184,0.0166655,62.2330606449395,60.0042,True,R,False,True,True
82188,0.0166682,62.2497288454324,59.99448,True,R,False,True,True
82192,0.0166656,62.2663944456726,60.00384,True,R,False,True,True
82196,0.0166665,62.2830609455705,60.0006,True,R,False,True,True
82198,0.0166672,62.2997281458229,59.99808,True,R,False,True,True
82202,0.0166669,62.3163950461894,59.99916,True,R,False,True,True
82204,0.016667,62.3330620452762,59.9988,True,R,False,True,True
82208,0.0166668,62.3497288450599,59.99952,True,R,False,True,True
82210,0.016667,62.3663958441466,59.9988,True,R,False,True,True
82216,0.0166671,62.3830629438162,59.99844,True,R,False,True,True
82218,0.0166669,62.3997298441827,59.99916,True,R,False,True,True
82222,0.0166668,62.4163966439664,59.99952,True,R,False,True,True
82224,0.0166666,62.4330632444471,60.00024,True,R,False,True,True
82228,0.0166671,62.4497303441167,59.99844,True,R,False,True,True
82232,0.0166666,62.4663969445974,60.00024,True,R,False,True,True
82236,0.0166677,62.4830646440387,59.99628,True,R,False,True,True
82238,0.0166668,62.4997314438224,59.99952,True,R,False,True,True
82242,0.0166667,62.5163981430233,59.99988,True,R,False,True,True
82244,0.0166678,62.5330659430474,59.99592,True,R,False,True,True
82248,0.0166659,62.5497318431735,60.00276,True,R,False,True,True
82252,0.0166665,62.5663983430713,60.0006,True,R,False,True,True
82256,0.016667,62.5830653421581,59.9988,True,R,False,True,True
82258,0.016667,62.5997323412448,59.9988,True,R,False,True,True
82262,0.0166669,62.6163992416114,59.99916,True,R,False,True,True
82264,0.0166667,62.6330659408122,59.99988,True,R,False,True,True
82268,0.0166673,62.6497332416475,59.99772,True,R,False,True,True
82272,0.016667,62.6664002407342,59.9988,True,R,False,True,True
82276,0.0166667,62.6830669399351,59.99988,True,R,False,True,True
82278,0.0166669,62.6997338403016,59.99916,True,R,False,True,True
82282,0.0166669,62.7164007406682,59.99916,True,R,False,True,True
82284,0.0166665,62.733067240566,60.0006,True,R,False,True,True
82288,0.0166671,62.7497343402356,59.99844,True,R,False,True,True
82292,0.0166667,62.7664010394365,59.99988,True,R,False,True,True
82296,0.0166672,62.7830682396889,59.99808,True,R,False,True,True
82298,0.0166669,62.7997351400554,59.99916,True,R,False,True,True
82302,0.0166671,62.816402239725,59.99844,True,R,False,True,True
82304,0.0166669,62.8330691400915,59.99916,True,R,False,True,True
82308,0.0166672,62.849736340344,59.99808,True,R,False,True,True
82310,0.0166667,62.8664030395448,59.99988,True,R,False,True,True
82316,0.0166672,62.8830702397972,59.99808,True,R,False,True,True
82318,0.0166665,62.8997367396951,60.0006,True,R,False,True,True
82322,0.0166671,62.9164038393646,59.99844,True,R,False,True,True
82326,0.0166666,62.9330704398453,60.00024,True,R,False,True,True
82328,0.0166662,62.9497366398573,60.00168,True,R,False,True,True
82330,0.016668,62.9664046391845,59.9952,True,R,False,True,True
82336,0.0166672,62.9830718394369,59.99808,True,R,False,True,True
82338,0.0166668,62.9997386392206,59.99952,True,R,False,True,True
82342,0.0166681,63.0164067391306,59.99484,True,R,False,True,True
82344,0.0166658,63.0330725386739,60.00312,True,R,False,True,True
82348,0.016667,63.0497395377606,59.9988,True,R,False,True,True
82350,0.0166666,63.0664061382413,60.00024,True,R,False,True,True
82356,0.0166674,63.0830735377967,59.99736,True,R,False,True,True
82358,0.0166662,63.0997397378087,60.00168,True,R,False,True,True
82362,0.0166671,63.1164068374783,59.99844,True,R,False,True,True
82364,0.0166667,63.1330735366791,59.99988,True,R,False,True,True
82368,0.0166672,63.1497407369316,59.99808,True,R,False,True,True
82370,0.016667,63.1664077360183,59.9988,True,R,False,True,True
82376,0.0166674,63.1830751355737,59.99736,True,R,False,True,True
82378,0.0166663,63.1997414361686,60.00132,True,R,False,True,True
82382,0.0166667,63.2164081353694,59.99988,True,R,False,True,True
82384,0.0166668,63.2330749351531,59.99952,True,R,False,True,True
82388,0.0166669,63.2497418355197,59.99916,True,R,False,True,True
82392,0.016667,63.2664088346064,59.9988,True,R,False,True,True
82396,0.0166667,63.2830755338073,59.99988,True,R,False,True,True
82398,0.0166676,63.2997431345284,59.99664,True,R,False,True,True
82402,0.0166678,63.3164109345526,59.99592,True,R,False,True,True
82406,0.016666,63.3330769352615,60.0024,True,R,False,True,True
82408,0.0166662,63.3497431352735,60.00168,True,R,False,True,True
82412,0.0166815,63.3664246350527,59.94665,True,R,False,True,True
82416,0.0166665,63.3830911349505,60.0006,True,R,False,True,True
82418,0.0166666,63.3997577354312,60.00024,True,R,False,True,True
82422,0.0166673,63.4164250362664,59.99772,True,R,False,True,True
82426,0.0166673,63.4330923371017,59.99772,True,R,False,True,True
82428,0.0166663,63.4497586376965,60.00132,True,R,False,True,True
82432,0.0166673,63.4664259385318,59.99772,True,R,False,True,True
82434,0.016665,63.4830909390002,60.006,True,R,False,True,True
82440,0.0166679,63.4997588396072,59.99556,True,R,False,True,True
82442,0.0166662,63.5164250396192,60.00168,True,R,False,True,True
82446,0.0166674,63.5330924391747,59.99736,True,R,False,True,True
82448,0.0166667,63.5497591383755,59.99988,True,R,False,True,True
82452,0.0166673,63.5664264392108,59.99772,True,R,False,True,True
82456,0.0166666,63.5830930396914,60.00024,True,R,False,True,True
82458,0.0166674,63.5997604392469,59.99736,True,R,False,True,True
82462,0.016667,63.6164274383336,59.9988,True,R,False,True,True
82466,0.0166668,63.6330942381173,59.99952,True,R,False,True,True
82468,0.0166655,63.6497597377747,60.0042,True,R,False,True,True
82472,0.0166677,63.666427437216,59.99628,True,R,False,True,True
82474,0.0166668,63.6830942369998,59.99952,True,R,False,True,True
82480,0.0166667,63.6997609362006,59.99988,True,R,False,True,True
82482,0.0166661,63.7164270356297,60.00204,True,R,False,True,True
82486,0.016668,63.7330950349569,59.9952,True,R,False,True,True
82488,0.0166659,63.749760935083,60.00276,True,R,False,True,True
82492,0.0166675,63.7664284352213,59.997,True,R,False,True,True
82496,0.0168851,63.7833135351539,59.22381,True,R,False,True,True
82500,0.0166676,63.799981135875,59.99664,True,R,False,True,True
82502,0.0166664,63.81664753519,60.00096,True,R,False,True,True
82506,0.0166674,63.8333149347454,59.99736,True,R,False,True,True
82508,0.0166665,63.8499814346433,60.0006,True,R,False,True,True
82512,0.0166672,63.8666486348957,59.99808,True,R,False,True,True
82514,0.0166669,63.8833155352622,59.99916,True,R,False,True,True
82520,0.0166671,63.8999826349318,59.99844,True,R,False,True,True
82522,0.0166661,63.9166487343609,60.00204,True,R,False,True,True
82526,0.0166683,63.933317033574,59.99412,True,R,False,True,True
82528,0.0166657,63.9499827343971,60.00348,True,R,False,True,True
82532,0.0166674,63.9666501339525,59.99736,True,R,False,True,True
82534,0.0166669,63.983317034319,59.99916,True,R,False,True,True
82540,0.0166666,63.9999836347997,60.00024,True,R,False,True,True
