F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
80438,0.0166664,53.491082591936,0.8764579,0.3957762,-0.7999923,0.07209972,-0.02890402,0.0389128,0.9962189
80440,0.016667,53.5077495910227,0.8764474,0.3957894,-0.8000146,0.07195953,-0.02890485,0.03900903,0.9962252
80444,0.0166667,53.5244162902236,0.8764399,0.3959191,-0.8000873,0.07164033,-0.02893355,0.03932363,0.996235
80448,0.0166674,53.541083689779,0.8764778,0.3959748,-0.8001356,0.07145065,-0.02900214,0.0395384,0.9962382
80452,0.0166665,53.5577501896769,0.8765874,0.3960066,-0.8002346,0.07122901,-0.0291052,0.03991968,0.9962358
80454,0.0166667,53.5744168888777,0.8766679,0.3959786,-0.8002979,0.07119897,-0.02911862,0.04007435,0.9962314
80458,0.0166673,53.591084189713,0.8769397,0.3958623,-0.800445,0.07128906,-0.02914862,0.04013079,0.9962217
80460,0.0166668,53.6077509894967,0.8771299,0.3958079,-0.8004999,0.07138077,-0.0290913,0.04004055,0.9962205
80464,0.0166671,53.6244180891663,0.8775953,0.3956994,-0.8006173,0.07141376,-0.02882295,0.03959439,0.9962438
80466,0.0166664,53.6410844884813,0.8778425,0.3956595,-0.8006684,0.07131792,-0.02862132,0.03924868,0.9962701
80472,0.0166669,53.6577513888478,0.878382,0.3956203,-0.800737,0.07097898,-0.02805086,0.03839748,0.9963437
80474,0.0166677,53.6744190882891,0.8786682,0.3956165,-0.800762,0.07074299,-0.02771141,0.03792983,0.996388
80478,0.016666,53.6910850889981,0.879288,0.3956844,-0.8007632,0.07020507,-0.02704897,0.03692173,0.996482
80480,0.0166667,53.7077517881989,0.8796016,0.3957424,-0.8007102,0.06996855,-0.02673184,0.03642114,0.9965256
80484,0.0166671,53.7244188878685,0.8801657,0.3958831,-0.8006589,0.06949548,-0.02606623,0.03534897,0.996615
80488,0.0166669,53.7410857882351,0.8804539,0.3959409,-0.800629,0.069327,-0.02569949,0.03484797,0.9966539
80492,0.0166672,53.7577529884875,0.8810152,0.3960427,-0.8005411,0.06891522,-0.02498104,0.03396267,0.9967313
80494,0.0166667,53.7744196876884,0.8813449,0.3960628,-0.8004777,0.06867828,-0.02457993,0.03360486,0.9967697
80498,0.0166675,53.7910871878266,0.8819016,0.3961801,-0.8003317,0.06818907,-0.0238074,0.0331113,0.9968386
80500,0.0166657,53.8077528886497,0.8821643,0.3961946,-0.8002495,0.06800518,-0.02348025,0.03292412,0.996865
80504,0.0166676,53.8244204893708,0.8826303,0.3962735,-0.8000748,0.06756771,-0.02295224,0.03240811,0.996924
80506,0.0166673,53.8410877902061,0.8828868,0.3962647,-0.7999057,0.06738943,-0.02274575,0.03210344,0.9969507
80512,0.0166673,53.8577550910413,0.8833578,0.3962649,-0.7996467,0.0671019,-0.02258964,0.03145005,0.9969944
80514,0.0166665,53.8744215909392,0.8836102,0.3962545,-0.7995136,0.06696952,-0.02257353,0.03111639,0.9970142
80518,0.0166715,53.8910930901766,0.8840763,0.396261,-0.7991706,0.06690805,-0.02263848,0.03035223,0.9970405
80520,0.0166675,53.9077605903149,0.8842716,0.3962555,-0.7990001,0.06696379,-0.02271353,0.02992523,0.9970479
80524,0.016666,53.9244265910238,0.8846598,0.3962523,-0.7986505,0.06698959,-0.02288104,0.02910732,0.9970666
80526,0.0166675,53.9410940911621,0.884856,0.3962605,-0.7984745,0.06703211,-0.02296536,0.02876179,0.9970717
80532,0.0166665,53.9577605910599,0.8852302,0.3962525,-0.7981125,0.06707054,-0.02308673,0.0281362,0.9970842
80534,0.0166672,53.9744277913123,0.885414,0.3962454,-0.7978956,0.06719097,-0.02308837,0.027858,0.9970839
80538,0.0166665,53.9910942912102,0.8857607,0.3961368,-0.797462,0.06746786,-0.02297141,0.0274114,0.9970803
80540,0.0166665,54.007760791108,0.8859125,0.396073,-0.797271,0.06763731,-0.02288213,0.02721386,0.9970763
80544,0.0166675,54.0244282912463,0.8862479,0.3959222,-0.796903,0.06815387,-0.02253916,0.02684697,0.9970589
80548,0.016667,54.041095290333,0.8864319,0.3958423,-0.7967044,0.06848334,-0.02229395,0.02668055,0.9970462
80552,0.0166668,54.0577620901167,0.8867028,0.395705,-0.7963541,0.06916086,-0.02179764,0.02647771,0.9970159
80554,0.0166661,54.0744281895459,0.8868623,0.3956379,-0.7961575,0.06952009,-0.02153245,0.02644004,0.9969977
80558,0.0166673,54.0910954903811,0.8870946,0.395511,-0.7957757,0.07012576,-0.02107033,0.02646345,0.9969645
80560,0.0166681,54.1077635902911,0.8872225,0.3954309,-0.7955667,0.07046176,-0.02084133,0.0264837,0.996945
80564,0.016666,54.1244295910001,0.8873886,0.3952942,-0.7952366,0.07116996,-0.02049779,0.02648407,0.9969019
80566,0.0169639,54.1413934901357,0.8874664,0.3952353,-0.7950705,0.07149017,-0.02036249,0.02649393,0.9968815
80572,0.016668,54.1580614894629,0.8875808,0.3951121,-0.7947788,0.07208612,-0.02017279,0.02655392,0.9968408
80574,0.0166661,54.174727588892,0.8876037,0.395101,-0.7946424,0.07230524,-0.02011019,0.02662526,0.9968243
80578,0.0166672,54.1913947891444,0.8876247,0.3950757,-0.7943704,0.07253636,-0.01975121,0.02688505,0.9968077
80582,0.0166661,54.2080608885735,0.8876841,0.3950684,-0.7941045,0.07264794,-0.01909216,0.02741289,0.996798
80584,0.0176503,54.2257111892104,0.8876851,0.3950462,-0.7939843,0.07270929,-0.01878216,0.02774341,0.9967903
80588,0.0166689,54.2423800900579,0.8877375,0.3949665,-0.7936897,0.07278147,-0.01831324,0.02839633,0.9967754
80592,0.01728,54.2596600893885,0.8877272,0.3949517,-0.7935754,0.07282492,-0.01812491,0.02865506,0.9967682
80594,0.0166679,54.2763279899955,0.8876995,0.3948863,-0.793474,0.07292678,-0.0179482,0.02885213,0.9967583
80598,0.0166672,54.2929951902479,0.8876191,0.3947775,-0.7932991,0.0734085,-0.01777732,0.0290374,0.9967207
80600,0.0166668,54.3096619900316,0.8875712,0.394677,-0.7932304,0.07377595,-0.01776009,0.02908706,0.9966924
80604,0.016667,54.3263289891183,0.887409,0.3945797,-0.7930334,0.0743608,-0.01779529,0.02907477,0.9966487
80606,0.0166671,54.3429960887879,0.8873095,0.3945687,-0.7929034,0.07437038,-0.01797038,0.02900951,0.9966466
80610,0.0166671,54.3596631884575,0.8870834,0.3946632,-0.792582,0.0739453,-0.01836536,0.0290487,0.9966699
80616,0.016667,54.3763301875442,0.8868341,0.3947367,-0.7922812,0.07364582,-0.01895236,0.02925887,0.996675
80618,0.0166651,54.3929952867329,0.8866786,0.3947316,-0.7921787,0.07369633,-0.01917587,0.02940447,0.9966627
80620,0.0166677,54.4096629861742,0.8865353,0.3946804,-0.7920906,0.07390067,-0.01938624,0.02961791,0.9966372
80624,0.0166677,54.4263306856155,0.886312,0.3945121,-0.7920521,0.07435105,-0.01961385,0.02989671,0.9965909
80626,0.0166664,54.4429970849305,0.8861639,0.394412,-0.7920477,0.07466372,-0.01968133,0.03003884,0.9965619
80630,0.0166671,54.4596641846001,0.8859704,0.394295,-0.7920173,0.07497803,-0.0197382,0.03011112,0.9965351
80636,0.0166666,54.4763307850808,0.885736,0.3942015,-0.7919725,0.07492097,-0.01989054,0.03021881,0.996533
80638,0.0168042,54.4931349847466,0.885625,0.3941408,-0.7919652,0.07476924,-0.02003079,0.03027009,0.9965401
80640,0.016669,54.5098039843142,0.8855261,0.3941014,-0.7919433,0.0746436,-0.02025315,0.03034695,0.9965426
80644,0.0166658,54.5264697838575,0.8853793,0.3939597,-0.7919248,0.07456417,-0.02075035,0.03039093,0.996537
80646,0.016667,54.5431367829442,0.8852617,0.393857,-0.7919192,0.0746278,-0.02102827,0.03029194,0.9965295
80650,0.0166668,54.5598035827279,0.8851299,0.393747,-0.7918995,0.07494122,-0.02163243,0.02987029,0.9965057
80654,0.0166671,54.5764706823975,0.8851008,0.3936915,-0.7918716,0.07513072,-0.0218853,0.02956608,0.996495
80658,0.0166667,54.5931373815984,0.8850573,0.3935965,-0.7918501,0.07542647,-0.02221784,0.02917522,0.9964768
80660,0.0166666,54.609803982079,0.8850783,0.3935799,-0.7918122,0.07555424,-0.0222799,0.02906784,0.9964689
80664,0.0166674,54.6264713816345,0.8851417,0.3935376,-0.7917883,0.07576754,-0.02222246,0.02904263,0.9964547
80668,0.0166661,54.6431374810636,0.8851775,0.3935453,-0.791776,0.07590475,-0.02213493,0.02908882,0.9964449
80672,0.0166678,54.6598052810878,0.8852869,0.3934506,-0.791768,0.07612135,-0.02194891,0.02905951,0.9964333
80674,0.0166669,54.6764721814543,0.8853424,0.3934003,-0.7917028,0.07624372,-0.02181383,0.02895564,0.99643
80678,0.0166668,54.693138981238,0.8854914,0.3933295,-0.7916119,0.07638435,-0.02167566,0.02880813,0.9964265
80680,0.0166666,54.7098055817187,0.8855767,0.3932767,-0.791544,0.07649358,-0.02160215,0.02870719,0.9964226
80684,0.016667,54.7264725808054,0.8857232,0.393227,-0.79142,0.07661585,-0.02140547,0.02835506,0.9964275
80686,0.0166667,54.7431392800063,0.8858081,0.3932205,-0.79135,0.07671554,-0.02126785,0.02807325,0.9964308
80690,0.016667,54.759806279093,0.8860021,0.3931771,-0.791272,0.07686255,-0.02103204,0.02777663,0.9964328
80694,0.0166673,54.7764735799283,0.8861229,0.3932039,-0.7912523,0.07697053,-0.02085921,0.02768979,0.9964305
80698,0.0166667,54.7931402791291,0.8862869,0.393227,-0.7911519,0.07705686,-0.02057456,0.02757838,0.9964328
80702,0.0166662,54.8098064791411,0.8864412,0.3932755,-0.791061,0.07694182,-0.02018293,0.02742639,0.9964539
80704,0.0181361,54.8279425799847,0.8865433,0.3932832,-0.7910032,0.07683578,-0.02000743,0.02736501,0.9964674
80708,0.0166686,54.8446111790836,0.8866867,0.3932618,-0.7909192,0.07674625,-0.01969582,0.02724793,0.9964837
80710,0.0166664,54.8612775783986,0.886754,0.393233,-0.7909017,0.0767643,-0.01955262,0.02719419,0.9964865
80716,0.016667,54.8779445774853,0.8869123,0.3931871,-0.7908366,0.07690053,-0.01928667,0.02707844,0.9964844
80718,0.0166662,54.8946107774973,0.8869762,0.3931716,-0.7907927,0.07698609,-0.0191643,0.02699797,0.9964823
80722,0.0166703,54.9112810771912,0.8871167,0.3931528,-0.7907714,0.07709398,-0.01887194,0.02699118,0.9964797
80724,0.0166639,54.9279449768364,0.8871818,0.393154,-0.7907532,0.07712112,-0.01877591,0.02702055,0.9964787
80728,0.0166673,54.9446122776717,0.8873532,0.3931751,-0.7907132,0.07715949,-0.0185569,0.02695036,0.9964817
80732,0.0166668,54.9612790774554,0.887449,0.3931884,-0.7906958,0.07715044,-0.01844215,0.02685717,0.996487
80736,0.0166671,54.977946177125,0.8876449,0.3931872,-0.790718,0.07710796,-0.01821233,0.02661393,0.9965011
80738,0.0166682,54.9946143776178,0.8877519,0.3932198,-0.7907563,0.077083,-0.01808765,0.02649915,0.9965083
80742,0.0166659,55.0112802777439,0.8879776,0.3932577,-0.7907946,0.07691448,-0.01781475,0.02623984,0.9965332
80744,0.0166666,55.0279468782246,0.8880933,0.3932747,-0.7908379,0.07679199,-0.01764691,0.02607615,0.9965498
80748,0.0166679,55.0446147788316,0.8882811,0.3933047,-0.7909425,0.07659988,-0.01735394,0.02582035,0.9965765
80750,0.0166661,55.0612808782607,0.888337,0.3933306,-0.7910284,0.07649179,-0.01718138,0.0256818,0.9965913
80756,0.0166667,55.0779475774616,0.8885124,0.3933663,-0.7912289,0.07635263,-0.01688684,0.02545937,0.9966128
80758,0.0166668,55.0946143772453,0.8885748,0.3934011,-0.7913386,0.07622426,-0.01675711,0.02536042,0.9966273
80762,0.016667,55.111281376332,0.888657,0.39355,-0.7915746,0.07579668,-0.01656385,0.02520923,0.996667
80764,0.0166662,55.127947576344,0.8886979,0.3936206,-0.7917038,0.07551768,-0.01648249,0.02512212,0.9966917
80768,0.0166675,55.1446150764823,0.8887439,0.3938567,-0.7920153,0.07490026,-0.01636441,0.02489443,0.9967459
80772,0.0166669,55.1612819768488,0.8887552,0.3939765,-0.7921591,0.0745592,-0.01628964,0.02475768,0.9967762
80776,0.0166677,55.1779496762902,0.88866,0.3942403,-0.7924766,0.07369868,-0.01626568,0.02447334,0.9968476
80778,0.0166661,55.1946157757193,0.8886244,0.3943965,-0.7926053,0.07316739,-0.01631412,0.02435767,0.9968888
80780,0.0166672,55.2112829759717,0.8885633,0.3945779,-0.7927478,0.0724602,-0.0164607,0.0243329,0.9969386
80784,0.0166668,55.2279497757554,0.8884172,0.3948272,-0.7929415,0.07129658,-0.01672585,0.02435121,0.9970176
80788,0.0166669,55.244616676122,0.8883426,0.3949406,-0.7930978,0.07059989,-0.01694849,0.02430969,0.9970644
80792,0.0166665,55.2612831760198,0.8881637,0.3951696,-0.7932779,0.06951845,-0.01732236,0.02424823,0.9971355
80794,0.0166669,55.2779500763863,0.8880408,0.3952878,-0.7933801,0.06889403,-0.01755485,0.02425287,0.9971746
80798,0.0166672,55.2946172766387,0.8878475,0.3954537,-0.7935168,0.06803821,-0.01795149,0.0244181,0.9972223
80802,0.0166666,55.3112838771194,0.8875911,0.3956231,-0.7936552,0.06720193,-0.01839932,0.02474848,0.9972627
80804,0.0166672,55.3279510773718,0.8874727,0.3957109,-0.793719,0.06686506,-0.01854788,0.02494931,0.9972776
80808,0.0166674,55.3446184769273,0.8872295,0.3958754,-0.7938572,0.06630024,-0.01882689,0.02554716,0.997295
80812,0.0166667,55.3612851761281,0.8871278,0.3959443,-0.7939065,0.06607989,-0.01897445,0.02590947,0.9972974
80814,0.0166672,55.3779523763806,0.8870056,0.3959988,-0.7940125,0.0658413,-0.01915314,0.02641396,0.9972966
80818,0.0166672,55.394619576633,0.8868328,0.3960643,-0.7941384,0.06564031,-0.01943739,0.02720571,0.997283
80820,0.0166666,55.4112861771137,0.8867481,0.3960548,-0.7942203,0.06561244,-0.01958419,0.0276331,0.9972702
80824,0.0166666,55.4279527775943,0.8866279,0.3960311,-0.7943655,0.06566834,-0.01990251,0.02830581,0.9972414
80826,0.0166669,55.4446196779609,0.8865855,0.3959654,-0.7944563,0.06574768,-0.02009227,0.02864251,0.9972227
80832,0.0166667,55.4612863771617,0.8865284,0.3959016,-0.7946121,0.06595145,-0.02049294,0.02916592,0.9971859
80834,0.0166668,55.4779531769454,0.8865471,0.395851,-0.7946698,0.0660658,-0.02070674,0.02942238,0.9971665
80838,0.0166671,55.494620276615,0.8865474,0.3958422,-0.7947837,0.0662408,-0.02109455,0.02991197,0.9971321
80840,0.0166772,55.5112974774092,0.8865935,0.3958373,-0.7948293,0.06624831,-0.02130869,0.03014158,0.9971202
80844,0.0166647,55.5279621779919,0.8867263,0.3958938,-0.7948247,0.06621291,-0.02157026,0.03030857,0.9971118
80846,0.0166668,55.5446289777756,0.886824,0.3959564,-0.794817,0.06625172,-0.02159643,0.0302447,0.9971106
80852,0.0166671,55.5612960774451,0.8870372,0.3960169,-0.7948194,0.06629805,-0.02142798,0.02994964,0.9971201
80854,0.016667,55.5779630765319,0.8872219,0.3960176,-0.7948604,0.0663454,-0.02123864,0.02976391,0.9971266
80858,0.0166674,55.5946304760873,0.8875025,0.3960313,-0.7948593,0.06640684,-0.02071917,0.02947367,0.997142
80860,0.0166662,55.6112966760993,0.8876873,0.3960159,-0.7948484,0.06644578,-0.02031572,0.02929786,0.9971529
80864,0.016667,55.627963675186,0.8879685,0.3959932,-0.7948331,0.06651279,-0.01961054,0.02887588,0.9971749
80866,0.0166672,55.6446308754385,0.88813,0.3959558,-0.794831,0.06659713,-0.01917567,0.02857139,0.9971865
80872,0.0166663,55.6612971760333,0.8884002,0.3959021,-0.7948123,0.06683967,-0.01857854,0.02801746,0.9971973
80874,0.0166664,55.6779635753483,0.8885514,0.395841,-0.7948121,0.06700861,-0.01825567,0.02769995,0.9972008
80878,0.0166676,55.6946311760694,0.8887287,0.3957653,-0.7948129,0.06725734,-0.01783942,0.02714192,0.9972069
80880,0.0166675,55.7112986762077,0.8887827,0.3957436,-0.7948389,0.06730323,-0.01765922,0.02685801,0.9972147
80884,0.0166666,55.7279652766883,0.8888569,0.3957563,-0.7948202,0.06737223,-0.01741309,0.02642101,0.997226
80886,0.0166671,55.7446323763579,0.8888824,0.3957712,-0.794831,0.06736501,-0.01727655,0.02623403,0.9972338
80892,0.0166662,55.7612985763699,0.8888988,0.3958342,-0.7948504,0.0673405,-0.01703593,0.02593738,0.9972474
80894,0.0166669,55.7779654767364,0.8889066,0.3958362,-0.7948664,0.06727821,-0.01692471,0.02586651,0.9972553
80898,0.0166675,55.7946329768747,0.8888431,0.3958562,-0.794862,0.06716658,-0.01672541,0.02583823,0.9972669
80900,0.0166663,55.8112992774695,0.8887682,0.3958596,-0.7948514,0.06704852,-0.01662317,0.02590627,0.9972748
80904,0.0166673,55.8279665783048,0.8886101,0.3958807,-0.7948489,0.06678054,-0.01653536,0.02624254,0.9972855
80908,0.0166673,55.84463387914,0.888506,0.395912,-0.794835,0.06664169,-0.01656819,0.02650483,0.9972873
80912,0.0166668,55.8613006789237,0.8883246,0.3959276,-0.7948316,0.0664561,-0.01673506,0.02698126,0.9972841
80914,0.0166664,55.8779670782387,0.8882219,0.3959307,-0.7948202,0.06645869,-0.01689149,0.02724263,0.9972742
80918,0.0166671,55.8946341779083,0.8880661,0.3958991,-0.7948246,0.06646536,-0.01723729,0.02760623,0.9972578
80920,0.0166683,55.9113024771214,0.8880003,0.3958617,-0.7948313,0.06652037,-0.01747122,0.02773062,0.9972466
80924,0.0166652,55.9279676768929,0.8879036,0.3958377,-0.7948166,0.06669102,-0.01780983,0.02786054,0.9972256
80926,0.0166672,55.9446348771453,0.8878586,0.3958307,-0.7948107,0.06679871,-0.01798612,0.02795817,0.9972125
80932,0.0166665,55.9613013770431,0.8877781,0.3958853,-0.794778,0.06688345,-0.01821535,0.02828668,0.9971934
80934,0.0166668,55.9779681768268,0.8877752,0.3959045,-0.7947721,0.06686018,-0.01829344,0.02852932,0.9971867
80938,0.0166676,55.994635777548,0.8877863,0.3959094,-0.7948081,0.06686699,-0.01828672,0.02886446,0.9971766
80940,0.0166666,56.0113023780286,0.8878202,0.3959247,-0.7948291,0.06693412,-0.01821688,0.02897355,0.9971703
80946,0.016667,56.0279693771154,0.8878869,0.3958824,-0.7949008,0.06711011,-0.01795653,0.02906101,0.9971606
80946,0.0166669,56.0446362774819,0.8879343,0.395852,-0.7949567,0.06720358,-0.0177993,0.02909691,0.9971561
80952,0.0166669,56.0613031778485,0.8880027,0.3958077,-0.7950484,0.06727088,-0.01753488,0.02913021,0.9971552
80954,0.0166666,56.0779697783291,0.8880606,0.3958265,-0.7951247,0.06724008,-0.01740954,0.02915056,0.9971589
80958,0.0166671,56.0946368779987,0.8881591,0.3958429,-0.7952363,0.06717973,-0.01720099,0.02918328,0.9971657
80960,0.0166669,56.1113037783653,0.8881923,0.3958564,-0.7953295,0.06712749,-0.01706383,0.02918421,0.9971715
80964,0.0166666,56.1279703788459,0.8882592,0.3959363,-0.7954652,0.06699999,-0.01692631,0.02904072,0.9971867
80966,0.016667,56.1446373779327,0.8882886,0.3960148,-0.7955589,0.06687476,-0.0168605,0.02890031,0.9972002
80972,0.0166676,56.1613049786538,0.8882852,0.3960541,-0.7957155,0.0665668,-0.01673012,0.02864691,0.9972304
80974,0.0166667,56.1779716778547,0.888282,0.3960797,-0.7958253,0.06635945,-0.01668109,0.02850997,0.9972489
80978,0.0166669,56.1946385782212,0.8882208,0.396124,-0.796028,0.06608833,-0.01663691,0.02834379,0.9972724
80980,0.0166669,56.2113054785877,0.8881788,0.3961335,-0.7961439,0.06592902,-0.0166313,0.02829975,0.9972843
80984,0.0166665,56.2279719784856,0.8880484,0.3961646,-0.7963465,0.06563513,-0.01661756,0.02836267,0.9973021
80988,0.0166672,56.244639178738,0.8879477,0.3962162,-0.7964361,0.06548988,-0.01657696,0.02846728,0.9973094
80992,0.0166667,56.2613058779389,0.8877804,0.396284,-0.7966169,0.06523837,-0.01656791,0.02867428,0.9973201
80994,0.0166668,56.2779726777226,0.8877096,0.3963135,-0.7967178,0.06512821,-0.01657459,0.02880646,0.9973233
80998,0.0166671,56.2946397773921,0.8875357,0.3963696,-0.796883,0.06494238,-0.01664999,0.02909816,0.9973257
81000,0.0166713,56.3113110773265,0.8874272,0.396402,-0.7969656,0.06481597,-0.01674455,0.02924479,0.997328
81004,0.0166663,56.3279773779213,0.8872138,0.3964655,-0.7971421,0.06460698,-0.01694993,0.02956448,0.9973288
81006,0.0166669,56.3446442782879,0.8871104,0.3964837,-0.7972248,0.06446515,-0.01701256,0.02970978,0.9973325
81012,0.0166668,56.3613110780716,0.886928,0.3966136,-0.7973177,0.06409414,-0.01709395,0.03010289,0.9973433
81014,0.0166668,56.3779778778553,0.8868325,0.3966451,-0.7974021,0.0638663,-0.01709542,0.03037955,0.9973494
81018,0.0166675,56.3946453779936,0.8866917,0.3966557,-0.7975225,0.06366006,-0.01710368,0.03087378,0.9973474
81022,0.0166669,56.4113122783601,0.8865716,0.3966115,-0.7976366,0.06369077,-0.01714495,0.0313429,0.99733
81024,0.0166657,56.4279779791832,0.8865521,0.3965571,-0.7977086,0.06369876,-0.01720376,0.03162452,0.9973196
81026,0.0166675,56.4446454793215,0.8865486,0.3965014,-0.7978327,0.06377223,-0.0172518,0.03191878,0.9973047
81032,0.0166669,56.461312379688,0.8866006,0.3963819,-0.7980091,0.06393629,-0.01736216,0.03228079,0.9972807
81034,0.0166668,56.4779791794717,0.8866531,0.3962532,-0.7981268,0.06416091,-0.01735122,0.03239361,0.9972628
81038,0.0166669,56.4946460798383,0.8867728,0.3961163,-0.7983505,0.06461217,-0.01725841,0.03242953,0.9972341
81040,0.0166669,56.5113129802048,0.8868887,0.3960397,-0.7984802,0.06489588,-0.01709869,0.03233472,0.9972215
81044,0.0166667,56.5279796794057,0.8870788,0.3959772,-0.7986883,0.06523447,-0.01671528,0.03206177,0.9972147
81048,0.0166687,56.5446483790874,0.8873634,0.3960557,-0.7988413,0.06535736,-0.01621177,0.03187179,0.9972211
81052,0.0166648,56.5613131783903,0.8875018,0.3961234,-0.7989115,0.06526097,-0.0159393,0.03184462,0.9972326
81054,0.0166674,56.5779805779457,0.8876493,0.3962286,-0.7989561,0.06510718,-0.01574524,0.03180899,0.9972469
81058,0.0166669,56.5946474783123,0.8878887,0.3964523,-0.7989937,0.06463212,-0.01550814,0.03163527,0.997287
81060,0.0166671,56.6113145779818,0.8880146,0.3965766,-0.7989894,0.06423492,-0.01544498,0.03141897,0.9973205
81064,0.0166667,56.6279812771827,0.8882299,0.3967847,-0.7989534,0.06348155,-0.01540515,0.0309767,0.9973832
81068,0.0166669,56.6446481775492,0.8883227,0.3969221,-0.7988886,0.06304414,-0.01548481,0.03071847,0.9974177
