F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81958,0.0166668,61.0971060506999,VALID,0.114409416913986,0.060433030128479,0.991593837738037,0,0.809981822967529,0.720111012458801,VALID,0.147257953882217,0.0790050849318504,0.985937774181366,-0.0343624986708164,0.070668451488018,VALID,0.0857145562767982,0.0423862114548683,0.995417714118958,0.0343624986708164,0.0669335871934891
81962,0.0166671,61.1137731503695,VALID,0.125430718064308,0.067030131816864,0.989835381507874,0,1.08024370670319,0,VALID,0.15442655980587,0.079223059117794,0.984822928905487,-0.0343624986708164,0.0702612847089767,VALID,0.0989530980587006,0.0597662553191185,0.993295669555664,0.0343624986708164,0.0662516355514526
81964,0.0166662,61.1304393503815,VALID,0.128702372312546,0.0657057166099548,0.989504158496857,0,1.02246296405792,0,VALID,0.157820641994476,0.0790762156248093,0.984296500682831,-0.0343624986708164,0.0700578391551971,VALID,0.101708099246025,0.0558146461844444,0.993247270584106,0.0343624986708164,0.06655652821064
81968,0.0166672,61.1471065506339,VALID,0.133032828569412,0.0648331344127655,0.988988816738129,0,0.980422675609589,0,VALID,0.16363213956356,0.0786590650677681,0.983380556106567,-0.0343624986708164,0.0700474679470062,VALID,0.105806343257427,0.0538318194448948,0.992928564548492,0.0343624986708164,0.0669587776064873
81972,0.0166669,61.1637734510005,VALID,0.135115727782249,0.0649814456701279,0.988696694374084,0,0.91034197807312,0,VALID,0.171096056699753,0.0796388760209084,0.98203045129776,-0.0343624986708164,0.0714475065469742,VALID,0.108644209802151,0.0532039850950241,0.99265593290329,0.0343624986708164,0.0669744685292244
81976,0.0166668,61.1804402507842,VALID,0.136012315750122,0.0648732557892799,0.988580882549286,0,0.868182301521301,0,VALID,0.176050677895546,0.0798871219158173,0.981134116649628,-0.0343624986708164,0.0715100914239883,VALID,0.110114127397537,0.0527056679129601,0.99252051115036,0.0343624986708164,0.0669773072004318
81978,0.0166685,61.1971087511629,VALID,0.136014059185982,0.0648016780614853,0.988585293292999,0,0.857089698314667,0,VALID,0.177015602588654,0.0800877884030342,0.980944156646729,-0.0343624986708164,0.0713266432285309,VALID,0.110419683158398,0.0523798316717148,0.992503821849823,0.0343624986708164,0.0670181438326836
81982,0.0166669,61.2137756515294,VALID,0.136709958314896,0.0647501274943352,0.988492667675018,0,0.864625334739685,0.710137009620667,VALID,0.176141515374184,0.0802493691444397,0.981088280677795,-0.0343624986708164,0.0708482563495636,VALID,0.111128903925419,0.0518172383308411,0.99245423078537,0.0343624986708164,0.0667645484209061
81984,0.0166661,61.2304417509586,VALID,0.137037456035614,0.0646863058209419,0.988451540470123,0,0.867882609367371,0.76482480764389,VALID,0.17572782933712,0.0802109912037849,0.981165587902069,-0.0343624986708164,0.0708328410983086,VALID,0.111392132937908,0.0514869578182697,0.992441892623901,0.0343624986708164,0.0666365027427673
81988,0.0166683,61.2471100501716,VALID,0.137168124318123,0.0643660724163055,0.988454282283783,0,0.863632202148438,0.886186122894287,VALID,0.175113365054131,0.0801072269678116,0.981283903121948,-0.0343624986708164,0.070422038435936,VALID,0.111421838402748,0.0503942519426346,0.992494642734528,0.0343624986708164,0.0666577890515327
81992,0.0166659,61.2637759502977,VALID,0.137014746665955,0.0636429563164711,0.988522410392761,0,0.856125891208649,0.965819716453552,VALID,0.174724861979485,0.0795617997646332,0.981397569179535,-0.0343624986708164,0.0703177526593208,VALID,0.111005231738091,0.0491316132247448,0.992604613304138,0.0343624986708164,0.066680833697319
81994,0.0181384,61.2819143496454,VALID,0.137253865599632,0.0636477917432785,0.988488912582397,0,0.861703515052795,0.923945665359497,VALID,0.174706518650055,0.079350620508194,0.981417894363403,-0.0343624986708164,0.0705704241991043,VALID,0.111139349639416,0.0493305586278439,0.992579758167267,0.0343624986708164,0.0668491944670677
81998,0.0166685,61.2985828500241,VALID,0.13821017742157,0.0640542954206467,0.988329410552979,0,0.868253827095032,0.889638543128967,VALID,0.174953475594521,0.0795516893267632,0.981357634067535,-0.0343624986708164,0.0710521414875984,VALID,0.111680619418621,0.0499249659478664,0.992489278316498,0.0343624986708164,0.0668759569525719
82002,0.0166664,61.3152492493391,VALID,0.139464542269707,0.0656134560704231,0.988050878047943,0,0.904437124729156,0.693800151348114,VALID,0.175122886896133,0.0798022821545601,0.981307089328766,-0.0343624986708164,0.0712381899356842,VALID,0.112868525087833,0.0527243837714195,0.99221009016037,0.0343624986708164,0.0695842206478119
82004,0.0166677,61.3319169487804,VALID,0.139899909496307,0.066586397588253,0.987924218177795,0,0.926979899406433,0.677359104156494,VALID,0.174986243247986,0.079975463449955,0.981317341327667,-0.0343624986708164,0.0711221992969513,VALID,0.113341018557549,0.0544398836791515,0.992063581943512,0.0343624986708164,0.0686989799141884
82008,0.0166669,61.348583849147,VALID,0.139216989278793,0.0665164515376091,0.988025426864624,0,0.923361659049988,0,VALID,0.177455618977547,0.0790550485253334,0.980948448181152,-0.0343624986708164,0.0707413926720619,VALID,0.113742329180241,0.055420283228159,0.991963326931,0.0343624986708164,0.0679361671209335
82012,0.0166687,61.3652525488287,VALID,0.140509098768234,0.0672177448868752,0.987794995307922,0,0.935620129108429,0,VALID,0.177713796496391,0.0793193206191063,0.980880320072174,-0.0343624986708164,0.0702653527259827,VALID,0.114710830152035,0.056161031126976,0.991810142993927,0.0343624986708164,0.0675543174147606
82014,0.0166661,61.3819186482579,VALID,0.140905693173409,0.0670939460396767,0.987746953964233,0,0.938997566699982,0,VALID,0.177646592259407,0.0791874006390572,0.980903148651123,-0.0343624986708164,0.0700396969914436,VALID,0.114989578723907,0.0559746101498604,0.991788387298584,0.0343624986708164,0.067349337041378
82020,0.0166683,61.3985869474709,VALID,0.138883382081985,0.0661350786685944,0.988097965717316,0,0.908944308757782,0,VALID,0.180364027619362,0.0767890587449074,0.980597913265228,-0.0343624986708164,0.0702175199985504,VALID,0.113734863698483,0.0552082285284996,0.991976022720337,0.0343624986708164,0.0670625641942024
82022,0.0166658,61.4152527470142,VALID,0.139027655124664,0.0661512911319733,0.988076567649841,0,0.901583075523376,0,VALID,0.180250227451324,0.0773480758070946,0.980574905872345,-0.0343624986708164,0.0705065503716469,VALID,0.113608308136463,0.0548800379037857,0.992008745670319,0.0343624986708164,0.0670912340283394
82026,0.0166676,61.4319203477353,VALID,0.138783633708954,0.0663521289825439,0.988097429275513,0,0.882192671298981,0.00837046280503273,VALID,0.179896712303162,0.0783771723508835,0.980558097362518,-0.0343624986708164,0.0706830620765686,VALID,0.1125108897686,0.0544871799647808,0.992155432701111,0.0343624986708164,0.0671260580420494
82028,0.0166657,61.4485860485584,VALID,0.136983931064606,0.0659850165247917,0.988373100757599,0,0.877932131290436,0.0120534934103489,VALID,0.180826440453529,0.0773875415325165,0.980465710163116,-0.0343624986708164,0.0706690475344658,VALID,0.112122192978859,0.0546531900763512,0.992190301418304,0.0343624986708164,0.0675468221306801
82030,0.0166676,61.4652536492795,VALID,0.137208342552185,0.0661737620830536,0.988329350948334,0,0.885022461414337,0,VALID,0.180455029010773,0.0772503465414047,0.980544924736023,-0.0343624986708164,0.0677886679768562,VALID,0.111935660243034,0.0551845356822014,0.992181956768036,0.0343624986708164,0.0676374360918999
82036,0.0166668,61.4819204490632,VALID,0.137488648295403,0.0659903362393379,0.988302648067474,0,0.879964351654053,0,VALID,0.180170431733131,0.0764829441905022,0.980657398700714,-0.0343624986708164,0.0686505511403084,VALID,0.110397532582283,0.0554864108562469,0.992337465286255,0.0343624986708164,0.0673268511891365
82038,0.0166674,61.4985878486186,VALID,0.137538030743599,0.0656207278370857,0.988320410251617,0,0.876945495605469,0.0692530870437622,VALID,0.179983675479889,0.0761488378047943,0.980717718601227,-0.0343624986708164,0.0687518864870071,VALID,0.109945312142372,0.0551016665995121,0.992409110069275,0.0343624986708164,0.067289911210537
82042,0.0166665,61.5152543485165,VALID,0.136431932449341,0.0656017065048218,0.98847496509552,0,0.895533680915833,0.00652531441301107,VALID,0.175618126988411,0.0768472254276276,0.981454432010651,-0.0343624986708164,0.0707176849246025,VALID,0.10839220136404,0.0542297512292862,0.99262797832489,0.0343624986708164,0.0666949674487114
82044,0.0166669,61.531921248883,VALID,0.133670032024384,0.0654212683439255,0.988864183425903,0,0.899522304534912,0,VALID,0.173890814185143,0.0768550634384155,0.981761336326599,-0.0343624986708164,0.0708514526486397,VALID,0.107074707746506,0.0541417263448238,0.992775738239288,0.0343624986708164,0.0668215975165367
82048,0.0166667,61.5485879480839,VALID,0.131317883729935,0.0660167187452316,0.9891397356987,0,0.898615956306458,0,VALID,0.168666884303093,0.0786755010485649,0.982528209686279,-0.0343624986708164,0.0710155665874481,VALID,0.103213161230087,0.0540814734995365,0.99318790435791,0.0343624986708164,0.0665873736143112
82050,0.0166673,61.5652552489191,VALID,0.129548758268356,0.0662700980901718,0.98935604095459,0,0.881691038608551,0.0414285697042942,VALID,0.166666656732559,0.0796078369021416,0.982794404029846,-0.0343624986708164,0.0706448331475258,VALID,0.100416511297226,0.0539684891700745,0.993480741977692,0.0343624986708164,0.0666312351822853
82056,0.0166668,61.5819220487028,VALID,0.122717894613743,0.0663396790623665,0.990221858024597,0,0.867069005966187,0,VALID,0.162807404994965,0.0799333974719048,0.983414649963379,-0.0343624986708164,0.0698792859911919,VALID,0.0950877666473389,0.0541259571909904,0.993996322154999,0.0343624986708164,0.066864438354969
82058,0.0166676,61.598589649424,VALID,0.122518487274647,0.066479466855526,0.990237176418304,0,0.869001030921936,0,VALID,0.161417573690414,0.0800818055868149,0.983631670475006,-0.0343624986708164,0.0698630213737488,VALID,0.0939402431249619,0.0541959032416344,0.994101643562317,0.0343624986708164,0.0669597908854485
82062,0.0166679,61.6152575500309,VALID,0.12181493639946,0.0668502002954483,0.990299046039581,0,0.854739546775818,0,VALID,0.159853100776672,0.0808959379792213,0.983820557594299,-0.0343624986708164,0.069788783788681,VALID,0.091611884534359,0.0541377514600754,0.994322061538696,0.0343624986708164,0.0669487863779068
82064,0.0166667,61.6319242492318,VALID,0.121595621109009,0.0671070218086243,0.99030864238739,0,0.848781645298004,0.0963626727461815,VALID,0.159345075488091,0.0812811478972435,0.983871221542358,-0.0343624986708164,0.0697468221187592,VALID,0.0907380729913712,0.0541991852223873,0.994398832321167,0.0343624986708164,0.0670125856995583
82068,0.016667,61.6485912483186,VALID,0.12089005112648,0.0674686059355736,0.990370452404022,0,0.844502925872803,0.174423098564148,VALID,0.158367216587067,0.0816047862172127,0.984002292156219,-0.0343624986708164,0.070258617401123,VALID,0.089446060359478,0.0543229170143604,0.994509160518646,0.0343624986708164,0.0670690014958382
82072,0.0166667,61.6652579475194,VALID,0.119744382798672,0.0671833157539368,0.990529000759125,0,0.825371980667114,0.0969842746853828,VALID,0.157624185085297,0.0816126018762589,0.984120905399323,-0.0343624986708164,0.070467121899128,VALID,0.0873016119003296,0.0534526109695435,0.994746804237366,0.0343624986708164,0.067530058324337
82076,0.0166668,61.6819247473031,VALID,0.118761748075485,0.0668550804257393,0.99066948890686,0,0.811348736286163,0.895252108573914,VALID,0.157046735286713,0.0813984498381615,0.984230995178223,-0.0343624986708164,0.070597730576992,VALID,0.085812620818615,0.0524070747196674,0.994931995868683,0.0343624986708164,0.0675674080848694
82080,0.0166688,61.6985935475677,VALID,0.118631944060326,0.0667583495378494,0.990691542625427,0,0.819757282733917,0.878517806529999,VALID,0.156259804964066,0.0812404677271843,0.984369277954102,-0.0343624986708164,0.0709118619561195,VALID,0.085975781083107,0.0523137263953686,0.994922816753387,0.0343624986708164,0.0675999075174332
82082,0.0166636,61.7152571473271,VALID,0.118495710194111,0.0667545199394226,0.990708112716675,0,0.824763894081116,0.883649826049805,VALID,0.155747607350349,0.0812170207500458,0.984452366828918,-0.0343624986708164,0.0708640441298485,VALID,0.0860246866941452,0.0523248054087162,0.994918048381805,0.0343624986708164,0.0676966160535812
82086,0.0166678,61.7319249473512,VALID,0.115925036370754,0.066145159304142,0.991053104400635,0,0.832029223442078,0.0816577672958374,VALID,0.155535027384758,0.0807638764381409,0.984523236751556,-0.0343624986708164,0.0714865997433662,VALID,0.0861143544316292,0.0524269714951515,0.99490487575531,0.0343624986708164,0.0679739788174629
82088,0.01668,61.7486049477011,VALID,0.116397589445114,0.066306971013546,0.990986883640289,0,0.83335018157959,0.0177755560725927,VALID,0.155389815568924,0.0808915868401527,0.984535694122314,-0.0343624986708164,0.0718389451503754,VALID,0.0861681401729584,0.0525093637406826,0.994895875453949,0.0343624986708164,0.0680378302931786
82092,0.0166686,61.7652735468,VALID,0.117164872586727,0.0666147172451019,0.990875840187073,0,0.826427757740021,0.0938117131590843,VALID,0.155675962567329,0.0814263448119164,0.984446406364441,-0.0343624986708164,0.0721700564026833,VALID,0.086189366877079,0.0525002107024193,0.994894504547119,0.0343624986708164,0.0683776363730431
82094,0.0166659,61.7819394469261,VALID,0.117302373051643,0.0666112676262856,0.990859746932983,0,0.823144197463989,0.103069990873337,VALID,0.155681163072586,0.0815065428614616,0.984438955783844,-0.0343624986708164,0.0721329003572464,VALID,0.0860395357012749,0.052343312650919,0.994915783405304,0.0343624986708164,0.0684996694326401
82100,0.0166673,61.7986067477614,VALID,0.117619015276432,0.0660090893507004,0.990862548351288,0,0.838338434696198,0,VALID,0.155012100934982,0.0803765431046486,0.984637439250946,-0.0343624986708164,0.0721890032291412,VALID,0.0863234326243401,0.0520328469574451,0.994907438755035,0.0343624986708164,0.0689608603715897
82102,0.0166664,61.8152731470764,VALID,0.118003435432911,0.0661764368414879,0.990805685520172,0,0.849467098712921,0,VALID,0.154949098825455,0.0800484120845795,0.984674096107483,-0.0343624986708164,0.0722508653998375,VALID,0.0867430046200752,0.0525025799870491,0.994846284389496,0.0343624986708164,0.0697489082813263
82106,0.0166673,61.8319404479116,VALID,0.118840724229813,0.0665672048926353,0.990679383277893,0,0.864909052848816,0.664242744445801,VALID,0.154994621872902,0.0801412165164948,0.984659373760223,-0.0343624986708164,0.0734992101788521,VALID,0.087723545730114,0.0533966906368732,0.994712710380554,0.0343624986708164,0.0695800259709358
82108,0.0166748,61.8486152477562,VALID,0.119128033518791,0.0667921826243401,0.990629732608795,0,0.873271763324738,0.632162868976593,VALID,0.154807031154633,0.0802812054753304,0.984677493572235,-0.0343624986708164,0.0737857073545456,VALID,0.088229164481163,0.0537465661764145,0.994649171829224,0.0343624986708164,0.0695196911692619
82114,0.0166674,61.8652826473117,VALID,0.120552480220795,0.0677258521318436,0.990393996238709,0,0.892696678638458,0.543169975280762,VALID,0.155020207166672,0.0808963254094124,0.984593570232391,-0.0343624986708164,0.0738198161125183,VALID,0.0900938212871552,0.0547589287161827,0.994426727294922,0.0343624986708164,0.069733552634716
82116,0.0177703,61.8830529469997,VALID,0.120663516223431,0.067667193710804,0.990384519100189,0,0.890790522098541,0.580176174640656,VALID,0.155022233724594,0.0810025185346603,0.984584510326386,-0.0343624986708164,0.0737294927239418,VALID,0.0902865678071976,0.0544744580984116,0.994424879550934,0.0343624986708164,0.0696813315153122
82120,0.0166679,61.8997208476067,VALID,0.12075536698103,0.067408375442028,0.990390956401825,0,0.887604415416718,0.724412202835083,VALID,0.15493455529213,0.0810447335243225,0.984594881534576,-0.0343624986708164,0.0732975527644157,VALID,0.090457983314991,0.0539335794746876,0.994438827037811,0.0343624986708164,0.0695378333330154
82122,0.0166675,61.9163883477449,VALID,0.120962731540203,0.0672886297106743,0.99037379026413,0,0.887364268302917,0.709695637226105,VALID,0.155071645975113,0.0809845477342606,0.984578251838684,-0.0343624986708164,0.0731671154499054,VALID,0.090701662003994,0.0537491701543331,0.994426608085632,0.0343624986708164,0.0696190595626831
82126,0.0166663,61.9330546483397,VALID,0.12159164249897,0.0676050335168839,0.990275204181671,0,0.889411628246307,0.712193965911865,VALID,0.155210450291634,0.0816202387213707,0.984503865242004,-0.0343624986708164,0.0752016678452492,VALID,0.0916634649038315,0.0538277737796307,0.994334161281586,0.0343624986708164,0.069708988070488
82128,0.016667,61.9497216474265,VALID,0.121805109083653,0.0682143494486809,0.990207195281982,0,0.873462319374084,0.821471989154816,VALID,0.155438825488091,0.0831675231456757,0.984338343143463,-0.0343624986708164,0.0750186666846275,VALID,0.091867707669735,0.0538767948746681,0.994312644004822,0.0343624986708164,0.0695917010307312
