F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82148,0.0166683,62.0497248470783,1.065664,0.04971951,-0.4271356,0.468518,-0.48139,0.7004727,0.2410244,0,0.324253529310226,0.4578384,0.1155468,0.06493379,0.9546316,0.07524577,0.2793726,0.07048149
82152,0.0166651,62.066389946267,1.065581,0.05004585,-0.4269652,-0.4676982,0.4789478,-0.7026748,-0.2410719,0,0.392634481191635,0.4571356,0.1156637,0.06471951,0.9558508,0.07547074,0.2755253,0.06884298
82156,0.0166669,62.0830568466336,1.065459,0.05036414,-0.4267009,0.4673477,-0.4764994,0.7044743,0.2413512,0,0.431784957647324,0.4569652,0.1155811,0.06504585,0.9566801,0.07628319,0.2728276,0.06715079
82158,0.016667,62.0997238457203,1.065846,0.05041653,-0.4267961,-0.4680518,0.4738456,-0.705557,-0.2420479,0,0.54278290271759,0.4567009,0.1154591,0.06536414,0.9574926,0.0764873,0.2702673,0.06567571
82162,0.0166681,62.1163919456303,1.066565,0.05045873,-0.4273857,-0.4680372,0.4704364,-0.7084857,-0.2401641,0,0.591482520103455,0.4567961,0.115846,0.06541653,0.958337,0.07536838,0.2678727,0.06445211
82164,0.0166659,62.1330578457564,1.066645,0.05064934,-0.4275233,0.4681892,-0.4709925,0.70777,0.2408871,0,0.662176549434662,0.4573857,0.116565,0.06545873,0.959231,0.07597209,0.2654428,0.06036796
82168,0.0166693,62.1497271452099,1.066668,0.05098826,-0.4279518,-0.4683545,0.4671169,-0.7107278,-0.2393991,0,0.692403376102448,0.4575233,0.1166447,0.06564935,0.9591132,0.07555511,0.2657483,0.06141014
82170,0.0166658,62.1663929447532,1.066574,0.05126715,-0.4279211,-0.4682151,0.4662259,-0.7116385,-0.238702,0,0.730002880096436,0.4579518,0.1166684,0.06598826,0.9601506,0.07578351,0.2628242,0.05736893
82176,0.016667,62.1830599438399,1.066564,0.05161494,-0.4279815,-0.4701512,0.4640454,-0.7124547,-0.2367024,0,0.725509583950043,0.4579211,0.1165738,0.06626718,0.9603635,0.07615983,0.2622062,0.05611994
82178,0.0166673,62.1997272446752,1.066751,0.05194303,-0.4279759,-0.4709574,0.4623953,-0.7133784,-0.2355442,0,0.716667473316193,0.4579815,0.1165643,0.06661494,0.9607404,0.07469988,0.2619287,0.0528311
82182,0.0166679,62.2163951452821,1.066733,0.05229524,-0.4279394,-0.4711448,0.4606869,-0.7146747,-0.2345853,0,0.713384330272675,0.4579759,0.116751,0.06694303,0.9610807,0.0741775,0.2612575,0.05065661
82184,0.0166655,62.2330606449395,1.066675,0.05260238,-0.4279622,0.4709292,-0.4581212,0.7166246,0.2340936,0,0.703201174736023,0.4579394,0.116733,0.06729524,0.9614804,0.07425059,0.2601515,0.04861563
82188,0.0166682,62.2497288454324,1.06629,0.05287671,-0.4273344,0.4705482,-0.4579679,0.7171691,0.2334914,0,0.704219460487366,0.4579622,0.1166746,0.06760238,0.9621804,0.07454573,0.2578738,0.04640009
82192,0.0166656,62.2663944456726,1.065979,0.05328858,-0.4273116,-0.4696727,0.4586192,-0.7173603,-0.2333888,0,0.716925442218781,0.4573344,0.1162905,0.06787671,0.9621863,0.07517598,0.2577848,0.04574998
82196,0.0166665,62.2830609455705,1.06637,0.05301553,-0.4269246,0.4712488,-0.4571168,0.7182081,0.2305337,0,0.752697467803955,0.4573116,0.1159785,0.06828858,0.9620323,0.07619972,0.2579972,0.04609737
82198,0.0166672,62.2997281458229,1.066626,0.05295411,-0.4266059,0.472597,-0.4534309,0.7203114,0.2284821,0,0.747219443321228,0.4569246,0.1163701,0.06801556,0.9621154,0.07545779,0.2585189,0.04252207
82202,0.0166669,62.3163950461894,1.066614,0.05306113,-0.4258655,0.4738359,-0.4465059,0.7255043,0.2230597,0,0.717925488948822,0.4566059,0.1166257,0.06795411,0.9628814,0.07454818,0.2566031,0.03816862
82204,0.016667,62.3330620452762,1.065645,0.05314955,-0.4259255,0.4729702,-0.4460225,0.7264771,0.2226978,0,0.612863540649414,0.4558655,0.1166144,0.06806113,0.9641433,0.07477292,0.2530179,0.02861037
82208,0.0166668,62.3497288450599,1.065197,0.05313981,-0.425837,0.4731294,-0.4418672,0.7296597,0.2202246,0,0.584315240383148,0.4559255,0.1156445,0.06814955,0.9642702,0.07581628,0.2522967,0.02795039
82210,0.016667,62.3663958441466,1.064883,0.05349797,-0.4252587,0.4716999,-0.4384191,0.7332485,0.2182534,0,0.551671624183655,0.455837,0.1151972,0.06813978,0.9650779,0.07627086,0.2495631,0.0229298
82216,0.0166671,62.3830629438162,1.064446,0.05412924,-0.425233,-0.4740129,0.423832,-0.7415537,-0.213954,0,0.495451807975769,0.4552587,0.1148825,0.06849797,0.965789,0.07829688,0.2465087,0.01883613
82218,0.0166669,62.3997298441827,1.064067,0.05461136,-0.4251139,-0.4735453,0.4209237,-0.7442675,-0.2112914,0,0.467194437980652,0.455233,0.1144456,0.06912921,0.9687212,0.07622847,0.2360949,0.005261497
82222,0.0166668,62.4163966439664,1.064342,0.05460536,-0.4246861,0.4775353,-0.4076714,0.7498591,0.2085077,0,0.455911368131638,0.4551138,0.1140673,0.06961136,0.969073,0.07742938,0.2343104,0.0009742624
82224,0.0166666,62.4330632444471,1.064575,0.05465207,-0.4244203,0.4772582,-0.4037742,0.7527131,0.2064316,0,0.441770195960999,0.4546861,0.1143418,0.06960537,0.9714793,0.07291426,0.2254048,-0.01020923
82228,0.0166671,62.4497303441167,1.064431,0.05496874,-0.4249333,-0.4783938,0.3996709,-0.7545996,-0.2048952,0,0.431337773799896,0.4544202,0.114575,0.06965207,0.9720196,0.07356062,0.2226072,-0.01458926
82232,0.0166666,62.4663969445974,1.064373,0.05556688,-0.42523,0.4794053,-0.39818,0.7551454,0.2034171,0,0.36493918299675,0.4549333,0.1144312,0.06996875,0.972605,0.07245941,0.2200968,-0.01861271
82236,0.0166677,62.4830646440387,1.064853,0.05572614,-0.4265163,0.4813778,-0.3997064,0.7537265,0.2010139,0,0.325047969818115,0.4552299,0.1143729,0.07056688,0.9726688,0.07172417,0.219853,-0.02087645
82238,0.0166668,62.4997314438224,1.064525,0.0565125,-0.4267454,-0.4812584,0.3969829,-0.7553414,-0.2006348,0,0.234986513853073,0.4565162,0.1148533,0.07072617,0.9719746,0.070567,0.2231652,-0.02197993
82242,0.0166667,62.5163981430233,1.064848,0.05721664,-0.4269444,-0.48502,0.3895066,-0.7570549,-0.1997701,0,0.167278572916985,0.4567454,0.1145255,0.07151251,0.9724619,0.07055098,0.2208173,-0.02408538
82244,0.0166678,62.5330659430474,1.06471,0.05805236,-0.4272283,-0.4868402,0.3882319,-0.7567609,-0.1989361,0,0.090778075158596,0.4569444,0.1148477,0.07221664,0.973642,0.06599379,0.2163006,-0.02966822
82248,0.0166659,62.5497318431735,1.064394,0.05941549,-0.4288056,-0.4920051,0.3839316,-0.755998,-0.1974703,0,0,0.4572282,0.1147104,0.07305236,0.9736964,0.06416804,0.2163882,-0.03120963
82252,0.0166665,62.5663983430713,1.063888,0.0594545,-0.4288281,-0.4946583,0.3796334,-0.7569138,-0.1956351,0,0,0.4588057,0.1143938,0.07441549,0.9740716,0.05858811,0.215665,-0.03522202
82256,0.016667,62.5830653421581,1.063737,0.06011754,-0.4296305,-0.4962016,0.3762435,-0.7578571,-0.1946213,0,0,0.4588281,0.1138884,0.07445453,0.97446,0.05584123,0.2138793,-0.03956218
82258,0.016667,62.5997323412448,1.063151,0.06061739,-0.4300618,-0.4995227,0.3725674,-0.7579239,-0.1929303,0,0,0.4596304,0.1137372,0.07511757,0.9748334,0.05411471,0.2120294,-0.04260329
82262,0.0166669,62.6163992416114,1.062381,0.06126949,-0.429285,-0.5031935,0.3684769,-0.7577067,-0.1920984,0,0,0.4600617,0.113151,0.07561739,0.9750537,0.05063275,0.2110798,-0.04638917
82264,0.0166667,62.6330659408122,1.061533,0.06184149,-0.4296907,-0.5055162,0.3661563,-0.757507,-0.1912228,0,0,0.459285,0.1123809,0.07626952,0.9754238,0.04641392,0.2095871,-0.04967286
82268,0.0166673,62.6497332416475,1.06024,0.06294277,-0.4305118,-0.5077436,0.3658376,-0.7561021,-0.1914914,0,0,0.4596906,0.1115333,0.07684146,0.9755459,0.04388411,0.2090289,-0.05187747
82272,0.016667,62.6664002407342,1.059335,0.06321684,-0.4307043,-0.5089928,0.3648359,-0.7558092,-0.1912423,0,0,0.4605117,0.1102402,0.07794277,0.9755108,0.04131348,0.2097324,-0.05181037
82276,0.0166667,62.6830669399351,1.05866,0.06332663,-0.4306983,-0.5095087,0.3646971,-0.7555462,-0.1911725,0,0,0.4607043,0.1093345,0.07821684,0.9755616,0.03990376,0.2095617,-0.05264261
82278,0.0166669,62.6997338403016,1.05813,0.06402376,-0.4303407,-0.5100657,0.3636571,-0.7557081,-0.1910283,0,0,0.4606983,0.10866,0.07832663,0.9755423,0.03934349,0.2097219,-0.05278258
82282,0.0166669,62.7164007406682,1.057703,0.06459588,-0.4299748,-0.5109297,0.362919,-0.7555122,-0.1908982,0,0,0.4603407,0.1081302,0.07902376,0.9756541,0.03865255,0.2091332,-0.05355867
82284,0.0166665,62.733067240566,1.057446,0.06544021,-0.4297248,-0.5104916,0.3635885,-0.7552785,-0.1917194,0,0,0.4599748,0.1077035,0.07959585,0.9756992,0.03765577,0.2089584,-0.05412477
82288,0.0166671,62.7497343402356,1.057848,0.06588739,-0.4294578,0.5124945,-0.3661262,0.7518719,0.1949089,0,0,0.4597247,0.1074457,0.08044021,0.9757419,0.03794446,0.2089974,-0.05299223
82292,0.0166667,62.7664010394365,1.058249,0.06626374,-0.4293819,0.5129435,-0.3668095,0.7512071,0.1950072,0,0,0.4594577,0.1078485,0.08088739,0.975668,0.03497396,0.210929,-0.04855732
82296,0.0166672,62.7830682396889,1.0589,0.06725335,-0.4304051,-0.5153182,0.3690115,-0.7480948,-0.1965501,0,0,0.4593819,0.1082487,0.08126374,0.9755391,0.03452761,0.2117185,-0.04802703
82298,0.0166669,62.7997351400554,1.058711,0.06811118,-0.43068,0.5174194,-0.3748347,0.7432553,0.1983626,0,0,0.4604051,0.1088997,0.08225335,0.9752244,0.03164355,0.2142222,-0.04522191
82302,0.0166671,62.816402239725,1.059455,0.06851524,-0.431487,0.5145501,-0.3919243,0.7342822,0.2060661,0,0,0.4606799,0.1087108,0.08311115,0.9743071,0.02936652,0.219716,-0.03985327
82304,0.0166669,62.8330691400915,1.059845,0.06849933,-0.4316131,-0.5131945,0.3951419,-0.7334383,-0.2063071,0,0,0.461487,0.1094554,0.08351527,0.972317,0.03169078,0.2304505,-0.02208927
82308,0.0166672,62.849736340344,1.062073,0.06724772,-0.4336236,-0.5086804,0.4201382,-0.7189897,-0.218591,0,0,0.4616131,0.1098452,0.08349936,0.9718032,0.03342453,0.2325703,-0.01980946
82310,0.0166667,62.8664030395448,1.062899,0.06622264,-0.4350366,-0.498402,0.4555172,-0.6990489,-0.235436,0,0,0.4636236,0.112073,0.08224772,0.9680601,0.03623356,0.2479728,0.00749819
82316,0.0166672,62.8830702397972,1.063986,0.06571004,-0.4335026,-0.4998856,0.4532836,-0.6973648,-0.2415176,0,0,0.4650366,0.1128995,0.08122264,0.9611552,0.04361165,0.268564,0.04639029
82318,0.0166665,62.8997367396951,1.065866,0.06409955,-0.4337971,-0.4968316,0.4527829,-0.6999795,-0.2411945,0,0,0.4635025,0.1139863,0.08071007,0.9621592,0.03956804,0.264852,0.05037455
82322,0.0166671,62.9164038393646,1.066858,0.06174132,-0.4357653,-0.4899635,0.4666866,-0.6952833,-0.2423232,0,0,0.463797,0.1158655,0.07909958,0.9625592,0.04307873,0.2629827,0.04964037
82326,0.0166666,62.9330704398453,1.065743,0.05965257,-0.4349029,0.4663723,-0.5082117,0.6799087,0.2488815,0,0,0.4657652,0.1168579,0.07674132,0.959075,0.05085223,0.2719779,0.06014434
82328,0.0166662,62.9497366398573,1.066284,0.05816701,-0.4343581,-0.4577599,0.5205504,-0.6766186,-0.2483355,0,0,0.4649028,0.1157429,0.07465254,0.9472808,0.07515942,0.2965755,0.09514819
82330,0.016668,62.9664046391845,1.06509,0.05846873,-0.43349,0.4343911,-0.549193,0.6685967,0.2503397,0,0,0.4643581,0.1162838,0.07316701,0.9431615,0.08477571,0.3042165,0.1034977
82336,0.0166672,62.9830718394369,1.062564,0.05747667,-0.4296793,0.4122367,-0.5899193,0.6458533,0.254813,0,0,0.4634899,0.1150896,0.07346873,0.9328571,0.1088549,0.3193344,0.1263085
82338,0.0166668,62.9997386392206,1.060685,0.05780971,-0.4287709,-0.4036229,0.5999191,-0.6401871,-0.2595114,0,0,0.4596792,0.1125643,0.07247667,0.9150639,0.1287664,0.3463771,0.1615556
82342,0.0166681,63.0164067391306,1.058833,0.05844864,-0.4271825,0.3825256,-0.6279531,0.6215547,0.27022,0,0,0.4587708,0.1106849,0.07280974,0.9103985,0.1353236,0.3502488,0.1737465
82344,0.0166658,63.0330725386739,1.057797,0.05832145,-0.426173,0.3811522,-0.6318678,0.6180261,0.2711269,0,0,0.4571824,0.1088334,0.07344864,0.895737,0.1505657,0.3639101,0.2062878
82348,0.016667,63.0497395377606,1.055789,0.05833143,-0.424398,0.3703291,-0.6527395,0.599633,0.2778992,0.0100227287039161,0.0879267379641533,0.456173,0.107797,0.07332145,0.8934942,0.1511564,0.3668403,0.2103522
82350,0.0166666,63.0664061382413,1.054743,0.05817968,-0.4235428,-0.3659531,0.6586204,-0.5946304,-0.280557,0.0247929729521275,0.362997472286224,0.4543979,0.1057885,0.0733314,0.8809024,0.156825,0.3802497,0.2341521
82356,0.0166674,63.0830735377967,1.053505,0.05777779,-0.4222307,-0.3601925,0.671226,-0.5821286,-0.2843296,0.0389332212507725,0.517875075340271,0.4535427,0.1047431,0.07317968,0.8771361,0.1593831,0.3831775,0.2416702
82358,0.0166662,63.0997397378087,1.052707,0.05792904,-0.4221152,-0.3610454,0.672785,-0.5779753,-0.2880126,0.065189503133297,0.681733250617981,0.4522306,0.103505,0.07277779,0.868692,0.1616162,0.3919964,0.2561117
82362,0.0166671,63.1164068374783,1.052162,0.05704921,-0.4212964,-0.3571555,0.672541,-0.5806139,-0.2881254,0.0764617249369621,0.746758818626404,0.4521152,0.1027072,0.07292901,0.8674549,0.1587504,0.3926927,0.2609844
82364,0.0166667,63.1330735366791,1.051425,0.05733922,-0.4215357,-0.355389,0.6746535,-0.5765543,-0.2934731,0.0711574777960777,0.815111577510834,0.4512964,0.1021622,0.07204919,0.86769,0.1629219,0.3905249,0.2608846
82368,0.0166672,63.1497407369316,1.050514,0.05771342,-0.421636,0.3557369,-0.671599,0.5790802,0.29508,0.0787434577941895,0.832672595977783,0.4515356,0.101425,0.07233919,0.8660006,0.1619837,0.3899459,0.2678554
82370,0.016667,63.1664077360183,1.049986,0.05808979,-0.4220899,-0.3585962,0.6671623,-0.5807998,-0.2982865,0.0726270973682404,0.875844717025757,0.451636,0.1005138,0.07271339,0.8680386,0.161482,0.3863755,0.2667332
82376,0.0166674,63.1830751355737,1.048773,0.05946603,-0.4251923,0.3736617,-0.6431148,0.5951119,0.3043387,0.06401676684618,0.85803610086441,0.4520899,0.09998554,0.07308979,0.8708755,0.1578088,0.382022,0.265954
82378,0.0166663,63.1997414361686,1.047405,0.05994225,-0.4267308,-0.3894625,0.619016,-0.6066741,-0.3115843,0.017035661265254,0.763977229595184,0.4551922,0.09877282,0.07446603,0.8860225,0.1430262,0.362489,0.2512157
82382,0.0166667,63.2164081353694,1.045726,0.06184191,-0.4321767,0.4293848,-0.5661571,0.6279665,0.3174163,0,0.714002430438995,0.4567307,0.09740537,0.07494225,0.8997626,0.1261058,0.3432093,0.2381846
82384,0.0166668,63.2330749351531,1.045475,0.060821,-0.4336472,-0.4444759,0.5373351,-0.6387891,-0.3250552,0.00885335635393858,0.666605234146118,0.4621767,0.09572583,0.07684188,0.9256771,0.08514635,0.308335,0.201994
82388,0.0166669,63.2497418355197,1.043092,0.06254539,-0.4373536,0.4631788,-0.5045145,0.6517122,0.3258862,0.011788628064096,0.65088415145874,0.4636472,0.09547502,0.075821,0.9376193,0.06670918,0.285085,0.1874742
82392,0.016667,63.2664088346064,1.043257,0.06093866,-0.4377564,-0.4733402,0.4911215,-0.6524072,-0.3303235,0.0335962139070034,0.350219219923019,0.4673535,0.09309226,0.07754539,0.9496626,0.04650988,0.2626847,0.1642393
82396,0.0166667,63.2830755338073,1.042758,0.06130165,-0.4414942,0.4754701,-0.4747073,0.6611603,0.3338386,0.0307590663433075,0.210555881261826,0.4677564,0.09325713,0.07593869,0.953597,0.03325747,0.2534996,0.1590117
82398,0.0166676,63.2997431345284,1.040472,0.06254017,-0.4436126,0.4813542,-0.4753714,0.6570231,0.3326272,0.00805980525910854,0.0625799745321274,0.4714941,0.09275788,0.07630165,0.9591148,0.02921344,0.237841,0.1505891
82402,0.0166678,63.3164109345526,1.036225,0.0635713,-0.4432465,-0.4847279,0.4780342,-0.6465394,-0.3442513,0,0.0346567369997501,0.4736126,0.09047216,0.07754017,0.958347,0.0231632,0.2418691,0.1501134
82406,0.016666,63.3330769352615,1.034063,0.06378609,-0.4431095,-0.4888411,0.4731206,-0.6462296,-0.3458016,0.00321028102189302,0,0.4732465,0.08622462,0.0785713,0.9563281,0.01402641,0.2419662,0.1633776
82408,0.0166662,63.3497431352735,1.031962,0.06375834,-0.4424111,0.4925099,-0.470409,0.6431707,0.3499726,0,0,0.4731095,0.08406347,0.07878609,0.9574821,0.008615414,0.238889,0.1615116
82412,0.0166815,63.3664246350527,1.03093,0.06326389,-0.4415992,0.4971789,-0.4658219,0.642868,0.3500628,0,0,0.4724111,0.08196229,0.07875837,0.9576628,0.002465079,0.236753,0.1637799
82416,0.0166665,63.3830911349505,1.029425,0.06319493,-0.441752,-0.4979145,0.4658256,-0.6415473,-0.3514324,0,0,0.4715992,0.08092982,0.07826389,0.9586453,-0.002948104,0.2348058,0.1608
82418,0.0166666,63.3997577354312,1.028025,0.06351954,-0.4428644,0.5012496,-0.4650221,0.6378965,0.3543889,0,0,0.4717519,0.07942516,0.07819493,0.9584315,-0.004437141,0.2347102,0.1621742
82422,0.0166673,63.4164250362664,1.026413,0.06358004,-0.4427308,0.5068528,-0.4596535,0.6370797,0.3548923,0,0,0.4728644,0.07802469,0.07851957,0.9579837,-0.009676358,0.2346491,0.1646611
82426,0.0166673,63.4330923371017,1.024547,0.06423244,-0.4440922,0.5181153,-0.4448155,0.6387737,0.3544909,0,0,0.4727308,0.07641262,0.07858004,0.9589745,-0.01642296,0.2323326,0.1616157
82428,0.0166663,63.4497586376965,1.02364,0.06447747,-0.4445096,-0.5215402,0.4393077,-0.6399006,-0.3543048,0,0,0.4740922,0.07454735,0.07923244,0.9622114,-0.02952473,0.2244434,0.1513362
82432,0.0166673,63.4664259385318,1.020396,0.06642643,-0.4454854,0.5293079,-0.4250789,0.642462,0.3555049,0,0,0.4745095,0.07363993,0.07947747,0.9634368,-0.03355527,0.2211617,0.1474821
82434,0.016665,63.4830909390002,1.019064,0.0670183,-0.445835,-0.5319174,0.4190103,-0.6441984,-0.3556722,0,0,0.4754854,0.07039636,0.08142643,0.9664082,-0.04364898,0.2115986,0.1391979
82440,0.0166679,63.4997588396072,1.016661,0.06802031,-0.4456387,-0.5448951,0.4002193,-0.6451266,-0.3559851,0,0,0.475835,0.06906408,0.0820183,0.9677314,-0.04702718,0.2072969,0.1353232
82442,0.0166662,63.5164250396192,1.015398,0.06868356,-0.4457117,0.5495557,-0.3918861,0.6460462,0.3564242,0,0,0.4756387,0.0666613,0.08302034,0.9705617,-0.06335952,0.1967391,0.12365
82446,0.0166674,63.5330924391747,1.014296,0.06773296,-0.4449313,-0.5536971,0.3726193,-0.6558717,-0.3527134,0,0,0.4757117,0.0653978,0.08368354,0.9718074,-0.06957245,0.1914263,0.1187692
82448,0.0166667,63.5497591383755,1.013619,0.06774676,-0.4449303,0.5564546,-0.3648193,0.6585678,0.3515019,0.01685631275177,0,0.4749313,0.06429631,0.08273296,0.9759759,-0.07411671,0.1773771,0.1025436
82452,0.0166673,63.5664264392108,1.012002,0.06815183,-0.4457887,0.5617125,-0.3592493,0.6574237,0.3510172,0.01685631275177,0,0.4749303,0.06361884,0.08274679,0.9772657,-0.07746539,0.1722071,0.09641405
82456,0.0166666,63.5830930396914,1.012041,0.06814846,-0.4456974,-0.5606771,0.3601826,-0.657524,-0.3515279,0.0241100136190653,0,0.4757887,0.06200212,0.08315183,0.9774516,-0.08395033,0.1701454,0.09268894
82458,0.0166674,63.5997604392469,1.012019,0.06801248,-0.4463996,0.5596331,-0.3613468,0.6571659,0.3526647,0.00731696980074048,0,0.4756973,0.06204087,0.08314843,0.977426,-0.08287844,0.1702562,0.09371483
82462,0.016667,63.6164274383336,1.011601,0.06821436,-0.4472438,0.5630793,-0.3587441,0.6548759,0.3540932,0,0,0.4763995,0.06201941,0.08301248,0.9773048,-0.08206968,0.1703516,0.09550029
82466,0.0166668,63.6330942381173,1.011974,0.06844082,-0.4482446,-0.5641293,0.358056,-0.6536025,-0.3554685,0,0,0.4772438,0.0616011,0.08321436,0.9770542,-0.08705418,0.169339,0.09545203
82468,0.0166655,63.6497597377747,1.011779,0.06836802,-0.4486988,-0.5646099,0.3574739,-0.6532496,-0.3559398,0,0,0.4782446,0.06197411,0.0834408,0.9768763,-0.08900913,0.168798,0.09642287
82472,0.0166677,63.666427437216,1.011674,0.06794727,-0.4493644,0.5653077,-0.3580151,0.6519841,0.3566079,0,0,0.4786988,0.06177932,0.08336805,0.9768621,-0.08985511,0.1683651,0.09653852
82474,0.0166668,63.6830942369998,1.011897,0.06791791,-0.4502784,0.5658354,-0.3572412,0.6518742,0.3567478,0,0,0.4793643,0.06167394,0.0829473,0.9765463,-0.09094993,0.1689937,0.09760369
82480,0.0166667,63.6997609362006,1.011985,0.0677374,-0.4510076,-0.5643154,0.3583084,-0.6520967,-0.3576773,0,0,0.4802784,0.06189662,0.08291788,0.976588,-0.09171402,0.1685292,0.09727535
82482,0.0166661,63.7164270356297,1.011917,0.0676116,-0.4513627,0.5637626,-0.3588314,0.6519511,0.3582899,0,0,0.4810075,0.06198519,0.08273737,0.9766061,-0.09024969,0.1683542,0.09875438
82486,0.016668,63.7330950349569,1.012461,0.06734598,-0.4527228,-0.5624783,0.3603647,-0.6524066,-0.3579399,0,0,0.4813627,0.06191713,0.08261161,0.9765598,-0.08983561,0.168317,0.09964909
82488,0.0166659,63.749760935083,1.012352,0.06755957,-0.4529151,0.5616618,-0.3617526,0.6523807,0.3578695,0,0,0.4827228,0.0624612,0.08234595,0.976527,-0.08800777,0.1691367,0.1002117
82492,0.0166675,63.7664284352213,1.01292,0.06731883,-0.4533474,0.5606954,-0.3624396,0.6534619,0.3567155,0,0,0.4829151,0.06235152,0.08255957,0.9764013,-0.08688261,0.1699787,0.1009911
82496,0.0168851,63.7833135351539,1.013067,0.0672448,-0.4533159,0.5603278,-0.3625633,0.6541989,0.355815,0,0,0.4833474,0.0629198,0.08231883,0.9765443,-0.08513118,0.1704862,0.1002419
82500,0.0166676,63.799981135875,1.013184,0.06721741,-0.4537105,0.5597082,-0.3628993,0.6548142,0.3553156,0,0,0.4833159,0.06306654,0.0822448,0.9766638,-0.08426062,0.1707165,0.09941769
82502,0.0166664,63.81664753519,1.013223,0.06682202,-0.4540776,0.5583888,-0.3653996,0.6544876,0.3554311,0,0,0.4837105,0.0631842,0.08221744,0.9767554,-0.08326273,0.1708644,0.09910391
82506,0.0166674,63.8333149347454,1.01257,0.06637365,-0.4551782,0.5578657,-0.3672638,0.6544385,0.3544199,0,0,0.4840776,0.06322283,0.08182202,0.9764646,-0.08153765,0.1723814,0.1007625
82508,0.0166665,63.8499814346433,1.012316,0.06616414,-0.4556128,-0.5587633,0.365958,-0.65525,-0.3528539,0,0,0.4851781,0.06257027,0.08137368,0.9762343,-0.08028362,0.1741434,0.1009721
82512,0.0166672,63.8666486348957,1.011703,0.06568754,-0.4574865,0.559953,-0.3662936,0.655775,0.3496295,0,0,0.4856128,0.06231624,0.08116414,0.9764622,-0.08072199,0.1739885,0.09865838
82514,0.0166669,63.8833155352622,1.011485,0.06562415,-0.4583186,-0.5609376,0.3658172,-0.6566921,-0.3468173,0,0,0.4874865,0.06170303,0.08068757,0.9763817,-0.08059338,0.1760583,0.09584881
82520,0.0166671,63.8999826349318,1.010602,0.06441566,-0.4598817,-0.5600681,0.3689594,-0.6557067,-0.3467584,0,0,0.4883186,0.06148535,0.08062415,0.9764797,-0.08049215,0.1771432,0.09289102
