F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164440,0.0166651,55.4146791398525,-8.91579723358154,-6.77237892150879,-8.08682060241699,-2.95857334136963,0.922931790351868,-1.94281852245331,-0.24428479373455,4.41064603844645,-16.6417192214878,-51.4061071546391
164444,0.0166676,55.4313467405736,-8.89199352264404,-7.53806495666504,-8.46371269226074,-2.36348056793213,1.01265347003937,-1.72034537792206,-0.250693500041962,4.68230433069044,-18.0184814193799,-51.1472336233186
164446,0.0166662,55.4480129405856,-8.49129772186279,-7.78800392150879,-7.66232109069824,-2.21272373199463,1.06026089191437,-1.64161002635956,-0.340415179729462,4.37346030186404,-18.2088578506038,-50.9463178808647
164452,0.0166674,55.4646803401411,-8.49129772186279,-7.78800392150879,-7.66232109069824,-2.21272373199463,1.06026089191437,-1.64161002635956,-0.340415179729462,4.37346030186404,-18.2088578506038,-50.9463178808647
164454,0.0166661,55.4813464395702,-8.26516246795654,-7.88718605041504,-7.38461112976074,-2.76020908355713,1.11977016925812,-1.30744254589081,-0.301963031291962,4.18408814986248,-17.9791451693174,-50.8150268651196
164458,0.0166676,55.4980140402913,-6.4164080619812,-9.69230079650879,-5.15499687194824,-0.201310127973557,0.929340481758118,-0.475228190422058,-0.366049945354462,2.01547120534163,-14.8471221987636,-46.975143825707
164460,0.0166664,55.5146804396063,-6.4164080619812,-9.69230079650879,-5.15499687194824,-0.201310127973557,0.929340481758118,-0.475228190422058,-0.366049945354462,2.01547120534163,-14.8471221987636,-46.975143825707
164464,0.0166739,55.5313543397933,-9.19350719451904,-9.34317970275879,-9.11434745788574,-1.83979892730713,0.595173001289368,-2.10028910636902,-0.1023780554533,3.96267186375598,-18.9268773419552,-49.6807231864117
164468,0.0179012,55.5492555405945,-9.19350719451904,-9.34317970275879,-9.11434745788574,-1.83979892730713,0.595173001289368,-2.10028910636902,-0.1023780554533,3.96267186375598,-18.9268773419552,-49.6807231864117
164472,0.0166685,55.5659240409732,-9.19350719451904,-9.34317970275879,-9.11434745788574,-1.83979892730713,0.595173001289368,-2.10028910636902,-0.1023780554533,3.96267186375598,-18.9268773419552,-49.6807231864117
164474,0.0166665,55.582590540871,-10.2924451828003,-9.64072608947754,-10.0942668914795,-0.919388711452484,0.601581692695618,-2.14606547355652,-0.1280128210783,4.43672919377757,-21.6777787340665,-45.6110573182891
164478,0.0166675,55.5992580410093,-11.0422620773315,-11.473611831665,-11.0464153289795,0.195418387651443,0.547565579414368,-2.38868021965027,-0.17287366092205,4.92874283162749,-21.9553665231692,-43.3602502952592
164480,0.0166659,55.6159239411354,-11.0422620773315,-11.473611831665,-11.0464153289795,0.195418387651443,0.547565579414368,-2.38868021965027,-0.17287366092205,4.92874283162749,-21.9553665231692,-43.3602502952592
164484,0.0166675,55.6325914412737,-12.2165784835815,-12.18772315979,-12.450834274292,1.23881435394287,0.846027493476868,-2.33557963371277,-0.1023780554533,4.69014771170208,-22.6025771575568,-40.4255321475392
164488,0.0166666,55.6492580417544,-12.4665174484253,-13.5246982574463,-12.9507122039795,1.33799648284912,0.445942044258118,-2.40149760246277,-0.1536475867033,4.790324191188,-24.6868118243765,-37.4788743409153
164492,0.0166667,55.6659247409552,-12.4665174484253,-13.5246982574463,-12.9507122039795,1.33799648284912,0.445942044258118,-2.40149760246277,-0.1536475867033,4.790324191188,-24.6868118243765,-37.4788743409153
164494,0.0166664,55.6825911402702,-13.319483757019,-14.9092807769775,-13.9782390594482,2.97648525238037,0.380939602851868,-2.23120951652527,-0.2122413367033,4.36906089665325,-25.871195817057,-34.6946631581469
164498,0.0166679,55.6992590408772,-13.494044303894,-16.1470737457275,-14.4781169891357,3.44859218597412,0.0888863727450371,-2.38868021965027,-0.263510882854462,5.10621298841813,-26.9005812970377,-30.8163009248545
164500,0.0166663,55.715925341472,-13.494044303894,-16.1470737457275,-14.4781169891357,3.44859218597412,0.0888863727450371,-2.38868021965027,-0.263510882854462,5.10621298841813,-26.9005812970377,-30.8163009248545
164504,0.0166679,55.732593242079,-14.5929822921753,-18.4957065582275,-16.2078533172607,4.64274501800537,0.273822903633118,-2.84003520011902,-0.2122413367033,6.26887523942231,-28.9619336298452,-23.5093147585331
164506,0.016667,55.7492602411658,-14.5691785812378,-18.6702671051025,-16.2316570281982,4.78953456878662,0.141986951231956,-2.72284770011902,-0.20583264529705,6.23775568840468,-29.0743447869342,-23.1385340931544
164510,0.0166665,55.7659267410636,-14.5691785812378,-18.6702671051025,-16.2316570281982,4.78953456878662,0.141986951231956,-2.72284770011902,-0.20583264529705,6.23775568840468,-29.0743447869342,-23.1385340931544
164514,0.0166669,55.7825936414301,-14.795313835144,-19.7811069488525,-16.3586101531982,5.13865566253662,0.338825345039368,-2.23120951652527,-0.14723889529705,5.50178027668434,-31.6781609797125,-18.8361204410254
164516,0.0166675,55.7992611415684,-14.5691785812378,-19.6819248199463,-16.1086711883545,5.41239833831787,0.0531808063387871,-2.48023295402527,-0.2122413367033,5.30964153030454,-31.2282561002893,-18.9375629448996
164520,0.0166667,55.8159278407693,-13.7439832687378,-19.8088779449463,-15.2041301727295,4.59117031097412,0.124591939151287,-2.36212992668152,-0.19301526248455,5.38019304292854,-31.2123938452957,-18.9031529880867
164524,0.0166669,55.8325947411358,-10.4193983078003,-21.439432144165,-11.197172164917,7.07469081878662,0.553974270820618,-1.30103385448456,-0.282736957073212,5.03315694150589,-28.3278158827394,-17.1423081105951
164526,0.0166663,55.8492610417306,-10.4193983078003,-21.439432144165,-11.197172164917,7.07469081878662,0.553974270820618,-1.30103385448456,-0.282736957073212,5.03315694150589,-28.3278158827394,-17.1423081105951
164532,0.0166677,55.865928741172,-4.8136248588562,-27.4974765777588,-4.63131523132324,11.0499105453491,1.34682095050812,1.61400520801544,-0.21865002810955,3.20571565228393,-15.096616545696,-11.5623389677155
164534,0.0166656,55.8825943414122,-4.16695737838745,-27.6244297027588,-5.25814628601074,12.6368246078491,0.727008938789368,1.85021126270294,-0.404502093791962,1.91303033175415,-12.4587801149501,-9.5798467560694
164538,0.0166682,55.899262541905,-4.16695737838745,-27.6244297027588,-5.25814628601074,12.6368246078491,0.727008938789368,1.85021126270294,-0.404502093791962,1.91303033175415,-12.4587801149501,-9.5798467560694
164540,0.0166658,55.9159283414483,3.41055727005005,-28.2909336090088,2.63675141334534,13.9777669906616,0.727008938789368,2.28234028816223,-0.346823871135712,0.552697516337068,-4.61708718010689,-1.37757003012738
164544,0.0166677,55.9325960408896,3.41055727005005,-28.2909336090088,2.63675141334534,13.9777669906616,0.727008938789368,2.28234028816223,-0.346823871135712,0.552697516337068,-4.61708718010689,-1.37757003012738
164548,0.0171688,55.9497648403049,3.1368145942688,-28.4654941558838,2.03769135475159,14.5768270492554,0.702289700508118,2.38030171394348,-0.346823871135712,0.154328650451715,-4.06099376686437,-1.19289289108409
164552,0.0166673,55.9664321411401,4.66421937942505,-28.8106479644775,3.91421723365784,13.9301595687866,0.684894680976868,2.38671040534973,-0.301963031291962,0.214433068981535,-1.70456746944913,0.631546942752572
164554,0.0166669,55.9830990415066,4.66421937942505,-28.8106479644775,3.91421723365784,13.9301595687866,0.684894680976868,2.38671040534973,-0.301963031291962,0.214433068981535,-1.70456746944913,0.631546942752572
164558,0.0166686,55.9997676406056,2.4861798286438,-28.3663120269775,2.06149506568909,13.8071737289429,0.786518216133118,2.16423726081848,-0.359641253948212,0.45787615833619,-0.636955845670723,0.797997448215908
164560,0.0166649,56.0164325404912,2.4861798286438,-28.3663120269775,2.06149506568909,13.8071737289429,0.786518216133118,2.16423726081848,-0.359641253948212,0.45787615833619,-0.636955845670723,0.797997448215908
164566,0.0166689,56.0331014413387,2.36319398880005,-27.4974765777588,1.63699555397034,13.1843099594116,0.869831204414368,1.94817268848419,-0.321189105510712,0.490213474658369,-0.692414460917704,0.662767770450002
164568,0.0166654,56.0497668404132,1.08572816848755,-27.8465976715088,0.684847056865692,13.1089315414429,0.929340481758118,1.96099007129669,-0.372458636760712,0.951477474779854,-1.13773173733298,1.12093697400551
164572,0.0166676,56.0664344411343,1.08572816848755,-27.8465976715088,0.684847056865692,13.1089315414429,0.929340481758118,1.96099007129669,-0.372458636760712,0.951477474779854,-1.13773173733298,1.12093697400551
164574,0.0166661,56.0831005405635,-0.564662396907806,-27.5728549957275,-1.22341704368591,13.2081136703491,1.06026089191437,1.86943733692169,-0.378867328166962,0.239121447950075,-1.51530460084546,2.04902298412607
164578,0.0166674,56.0997679401189,-0.564662396907806,-27.5728549957275,-1.22341704368591,13.2081136703491,1.06026089191437,1.86943733692169,-0.378867328166962,0.239121447950075,-1.51530460084546,2.04902298412607
164580,0.0166658,56.1164337396622,-0.640040814876556,-27.6482334136963,-1.14803862571716,13.2358846664429,1.06026089191437,1.86302864551544,-0.378867328166962,0.246709001483753,-1.51376517352275,2.05599758937045
164586,0.0166682,56.133101940155,-0.239345014095306,-27.4736728668213,-0.894132435321808,13.4818563461304,1.03096401691437,1.96099007129669,-0.340415179729462,0.690025739654311,-0.987841438751066,1.35647609640841
164588,0.0166657,56.1497676409781,-0.239345014095306,-27.4736728668213,-0.894132435321808,13.4818563461304,1.03096401691437,1.96099007129669,-0.340415179729462,0.690025739654311,-0.987841438751066,1.35647609640841
164592,0.016668,56.1664356403053,-0.390101850032806,-28.0925693511963,-1.02108550071716,13.1089315414429,0.958637356758118,2.02049946784973,-0.398093402385712,0.442506851148165,-0.165468336721774,1.11577452874968
164594,0.0166662,56.1831018403172,-0.390101850032806,-28.0925693511963,-1.02108550071716,13.1089315414429,0.958637356758118,2.02049946784973,-0.398093402385712,0.442506851148165,-0.165468336721774,1.11577452874968
164598,0.0166682,56.1997700408101,-0.390101850032806,-28.2909336090088,-0.969510853290558,13.1843099594116,0.970539212226868,2.02690815925598,-0.372458636760712,0.40795557871668,-0.195731811868455,1.13632146292531
164600,0.0166656,56.2164356410503,-0.540858685970306,-27.9180088043213,-1.29482817649841,13.2834920883179,0.934833645820618,2.03972554206848,-0.391684710979462,0.383199692831863,-0.970757495874395,1.04565871461945
164606,0.0166676,56.2331032417715,-0.540858685970306,-27.9180088043213,-1.29482817649841,13.2834920883179,0.934833645820618,2.03972554206848,-0.391684710979462,0.383199692831863,-0.970757495874395,1.04565871461945
164608,0.0166657,56.2497689425945,-0.540858685970306,-27.9180088043213,-1.29482817649841,13.2834920883179,0.934833645820618,2.03972554206848,-0.391684710979462,0.383199692831863,-0.970757495874395,1.04565871461945
164610,0.0175187,56.2672876417637,0.236729204654694,-27.9180088043213,-0.493436634540558,13.1843099594116,0.851520657539368,2.01409077644348,-0.391684710979462,0.582334403605187,-0.479608232623236,0.586913946171553
164616,0.0166665,56.2839541416615,0.236729204654694,-27.9180088043213,-0.493436634540558,13.1843099594116,0.851520657539368,2.01409077644348,-0.391684710979462,0.582334403605187,-0.479608232623236,0.586913946171553
164618,0.0166668,56.3006209414452,-0.0647844672203064,-27.723611831665,-0.695768177509308,13.1089315414429,0.822223782539368,2.02049946784973,-0.372458636760712,0.304296967605022,0.180194079874368,0.147332509085618
164620,0.0166662,56.3172871414572,0.137547075748444,-27.7950229644775,-0.469632923603058,13.3350667953491,0.810321927070618,2.07909321784973,-0.353232562541962,0.360857655907759,0.120554171626795,0.118871361018269
164626,0.016668,56.3339551407844,0.137547075748444,-27.7950229644775,-0.469632923603058,13.3350667953491,0.810321927070618,2.07909321784973,-0.353232562541962,0.360857655907759,0.120554171626795,0.118871361018269
164628,0.0166662,56.3506213407964,-0.465480268001556,-28.2393589019775,-0.997281849384308,13.3826742172241,0.827716946601868,2.08550190925598,-0.359641253948212,0.506245089833313,-0.468042782443771,0.354815223223496
164632,0.0166671,56.3672884404659,-0.465480268001556,-28.2393589019775,-0.997281849384308,13.3826742172241,0.827716946601868,2.08550190925598,-0.359641253948212,0.506245089833313,-0.468042782443771,0.354815223223496
164634,0.0166664,56.3839548397809,-0.465480268001556,-28.2393589019775,-0.997281849384308,13.3826742172241,0.827716946601868,2.08550190925598,-0.359641253948212,0.506245089833313,-0.468042782443771,0.354815223223496
164638,0.016668,56.4006228391081,-1.04073667526245,-28.0449619293213,-1.64791655540466,13.3072957992554,0.839618802070618,2.02049946784973,-0.391684710979462,0.0289216250771097,-0.756514571903644,0.507971034355484
164640,0.0166657,56.4172885399312,-1.04073667526245,-28.0449619293213,-1.64791655540466,13.3072957992554,0.839618802070618,2.02049946784973,-0.391684710979462,0.0289216250771097,-0.756514571903644,0.507971034355484
164646,0.0166675,56.4339560400695,-0.588466107845306,-28.0449619293213,-1.07266020774841,13.2834920883179,0.792011380195618,2.08550190925598,-0.378867328166962,-0.0300764191450073,-0.00851478092800126,0.353816589930777
164648,0.0166661,56.4506221394986,-0.338527143001556,-28.1917514801025,-0.921903431415558,12.9383382797241,0.768207669258118,2.03972554206848,-0.398093402385712,0.0751660354402767,0.0804661367361645,0.471937873561159
164652,0.0166675,56.4672896396369,-0.338527143001556,-28.1917514801025,-0.921903431415558,12.9383382797241,0.768207669258118,2.03972554206848,-0.398093402385712,0.0751660354402767,0.0804661367361645,0.471937873561159
164654,0.0166666,56.4839562401176,-0.290919721126556,-28.3147373199463,-0.794950306415558,13.1367025375366,0.768207669258118,2.07909321784973,-0.398093402385712,0.218453749118612,-0.0066394575971425,0.633697031076077
164658,0.0166677,56.5006239395589,-0.390101850032806,-28.78684425354,-0.921903431415558,13.1367025375366,0.762714505195618,2.06627583503723,-0.378867328166962,-0.276590051914928,-0.351456810212946,0.886696257821108
164662,0.0166655,56.5172894392163,-0.390101850032806,-28.78684425354,-0.921903431415558,13.1367025375366,0.762714505195618,2.06627583503723,-0.378867328166962,-0.276590051914928,-0.351456810212946,0.886696257821108
164666,0.016668,56.5339574385434,-0.239345014095306,-29.0328159332275,-0.747342884540558,12.8113851547241,0.768207669258118,2.02690815925598,-0.378867328166962,-0.485362260832881,-1.08321545313047,1.49270672248361
164668,0.0189229,56.5528803393245,-0.239345014095306,-29.0328159332275,-0.747342884540558,12.8113851547241,0.768207669258118,2.02690815925598,-0.378867328166962,-0.485362260832881,-1.08321545313047,1.49270672248361
164672,0.0181609,56.5710412394255,-0.489283978939056,-29.0328159332275,-0.997281849384308,12.9383382797241,0.768207669258118,2.06627583503723,-0.391684710979462,-0.439919841146842,-1.06827189267349,1.56699653889443
164674,0.0199751,56.5910163391382,-0.390101850032806,-29.23118019104,-0.921903431415558,13.7555990219116,0.762714505195618,2.18437886238098,-0.404502093791962,-0.461814353910573,-0.425352903854776,1.32463576634198
164680,0.0166683,56.6076846383512,-0.215541303157806,-29.2073764801025,-0.747342884540558,13.3588705062866,0.756305813789368,2.07909321784973,-0.404502093791962,-0.411726740627709,-0.276591979998571,1.12135416493342
164682,0.0166652,56.6243498381227,-0.215541303157806,-29.2073764801025,-0.747342884540558,13.3588705062866,0.756305813789368,2.07909321784973,-0.404502093791962,-0.411726740627709,-0.276591979998571,1.12135416493342
164684,0.0166679,56.6410177387297,-0.540858685970306,-28.56467628479,-0.945707142353058,13.7079916000366,0.768207669258118,2.20360493659973,-0.391684710979462,-0.216364238247542,-0.426928936034277,1.90343189684809
164688,0.0166672,56.6576849389821,-0.489283978939056,-28.7590732574463,-0.997281849384308,14.0769491195679,0.768207669258118,2.23656392097473,-0.391684710979462,-0.140321223485217,-0.46282477177313,1.885347815626
164692,0.0166669,56.6743518393487,-0.489283978939056,-28.7590732574463,-0.997281849384308,14.0769491195679,0.768207669258118,2.23656392097473,-0.391684710979462,-0.140321223485217,-0.46282477177313,1.885347815626
164694,0.0166681,56.6910199392587,-0.390101850032806,-27.99338722229,-0.969510853290558,13.2358846664429,0.786518216133118,2.11846089363098,-0.385276019573212,-0.133180574134893,-0.768888984382155,1.11446060548515
