F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
165748,0.0166664,61.9551092162728,-0.04904022,0.2381439,0.4444665,-0.149423,-0.03627065,0.9847549,0.08133243,0.0241101738065481,0,0
165752,0.016683,61.9717922154814,-0.05673867,0.2359391,0.4463214,-0.14845,-0.03985048,0.9845158,0.08428044,0.0241101738065481,0,0
165756,0.0166667,61.9884589146823,-0.05673867,0.2359391,0.4463214,-0.14845,-0.03985048,0.9845158,0.08428044,0.0241101738065481,0,0
165758,0.0166669,62.0051258150488,-0.05673867,0.2359391,0.4463214,-0.14845,-0.03985048,0.9845158,0.08428044,0.0241101738065481,0,0
165762,0.0166674,62.0217932146043,-0.0689183,0.2303633,0.4510731,-0.1461466,-0.04555125,0.984022,0.0909224,0.0241095162928104,0,0
165764,0.0166661,62.0384593140334,-0.0689183,0.2303633,0.4510731,-0.1461466,-0.04555125,0.984022,0.0909224,0.0241095162928104,0,0
165770,0.0166958,62.0551551133394,-0.0730425,0.2272757,0.4535183,-0.1450242,-0.04815318,0.9837494,0.09426759,0.0241095162928104,0,0
165772,0.0166652,62.0718203131109,-0.0730425,0.2272757,0.4535183,-0.1450242,-0.04815318,0.9837494,0.09426759,0.0241095162928104,0,0
165776,0.0166684,62.0884887129068,-0.07639706,0.223961,0.4561426,-0.1437845,-0.05060884,0.9834846,0.09758469,0.0241095162928104,0,0
165778,0.016667,62.1051557119936,-0.07639706,0.223961,0.4561426,-0.1437845,-0.05060884,0.9834846,0.09758469,0.0241095162928104,0,0
165782,0.0166668,62.1218225117773,-0.0790128,0.2206278,0.4586792,-0.1424451,-0.05253739,0.9832605,0.100738,0.0241095162928104,0,0
165784,0.016667,62.138489510864,-0.0790128,0.2206278,0.4586792,-0.1424451,-0.05253739,0.9832605,0.100738,0.0241095162928104,0,0
165788,0.0166666,62.1551561113447,-0.0790128,0.2206278,0.4586792,-0.1424451,-0.05253739,0.9832605,0.100738,0.0241095162928104,0,0
165792,0.0166669,62.1718230117112,-0.08126733,0.2174186,0.4611773,-0.1407897,-0.05395705,0.9831036,0.1037986,0.0241095162928104,0,0
165796,0.0166677,62.1884907111526,-0.08126733,0.2174186,0.4611773,-0.1407897,-0.05395705,0.9831036,0.1037986,0.0241095162928104,0,0
165798,0.0166646,62.2051553111523,-0.08126733,0.2174186,0.4611773,-0.1407897,-0.05395705,0.9831036,0.1037986,0.0241095162928104,0,0
165802,0.0170092,62.2221645116806,-0.0830783,0.2142629,0.4633355,-0.1390231,-0.05446795,0.9830478,0.1064091,0.0241095162928104,0,0
165804,0.0166673,62.2388318125159,-0.0830783,0.2142629,0.4633355,-0.1390231,-0.05446795,0.9830478,0.1064091,0.0241095162928104,0,0
165810,0.0166683,62.2555001117289,-0.08510949,0.208281,0.4673557,-0.1346415,-0.05352549,0.9832247,0.1107959,0.0241095162928104,0,0
165812,0.0189223,62.2744224108756,-0.08510949,0.208281,0.4673557,-0.1346415,-0.05352549,0.9832247,0.1107959,0.0241095162928104,0,0
165816,0.016666,62.2910884115845,-0.08510949,0.208281,0.4673557,-0.1346415,-0.05352549,0.9832247,0.1107959,0.0241095162928104,0,0
165818,0.0166674,62.3077558111399,-0.08469884,0.2038438,0.4701385,-0.1300009,-0.05039426,0.9837591,0.1130408,0.0241095162928104,0,0
165822,0.0166669,62.3244227115065,-0.08469884,0.2038438,0.4701385,-0.1300009,-0.05039426,0.9837591,0.1130408,0.0241095162928104,0,0
165824,0.0166668,62.3410895112902,-0.08469884,0.2038438,0.4701385,-0.1300009,-0.05039426,0.9837591,0.1130408,0.0241095162928104,0,0
165828,0.0166677,62.3577572107315,-0.08370945,0.2022657,0.4710921,-0.1275064,-0.04797688,0.9841784,0.1132837,0.0241095162928104,0,0
165830,0.0166808,62.3744380101562,-0.08370945,0.2022657,0.4710921,-0.1275064,-0.04797688,0.9841784,0.1132837,0.0241095162928104,0,0
165836,0.0166527,62.3910907097161,-0.08370945,0.2022657,0.4710921,-0.1275064,-0.04797688,0.9841784,0.1132837,0.0241095162928104,0,0
165838,0.0166667,62.407757408917,-0.08229871,0.2011632,0.4718265,-0.1249927,-0.04504953,0.9846647,0.1130608,0.0241095162928104,0,0
165842,0.0166665,62.4244239088148,-0.08229871,0.2011632,0.4718265,-0.1249927,-0.04504953,0.9846647,0.1130608,0.0241095162928104,0,0
165844,0.0166668,62.4410907085985,-0.07799372,0.2005304,0.4731493,-0.1193222,-0.0385624,0.9857883,0.1117877,0.0241095162928104,0,0
165850,0.0166702,62.4577609077096,-0.07799372,0.2005304,0.4731493,-0.1193222,-0.0385624,0.9857883,0.1117877,0.0241095162928104,0,0
165852,0.0166696,62.474430507049,-0.07799372,0.2005304,0.4731493,-0.1193222,-0.0385624,0.9857883,0.1117877,0.0241095162928104,0,0
165856,0.0166652,62.4910957068205,-0.07531314,0.2006969,0.473718,-0.1163352,-0.03503114,0.9863897,0.1107894,0.0241095162928104,0,0
165858,0.0166672,62.5077629070729,-0.07531314,0.2006969,0.473718,-0.1163352,-0.03503114,0.9863897,0.1107894,0.0241095162928104,0,0
165862,0.0166663,62.5244292076677,-0.07204814,0.2009275,0.4741108,-0.1129297,-0.03113634,0.9870684,0.1094228,0.0241095162928104,0,0
165864,0.0166683,62.5410975068808,-0.07204814,0.2009275,0.4741108,-0.1129297,-0.03113634,0.9870684,0.1094228,0.0241095162928104,0,0
165870,0.0166666,62.5577641073614,-0.0686067,0.2012692,0.4742558,-0.1095116,-0.02737654,0.9877377,0.1078515,0.0342582985758781,0,0
165872,0.0166665,62.5744306072593,-0.0686067,0.2012692,0.4742558,-0.1095116,-0.02737654,0.9877377,0.1078515,0.0342582985758781,0,0
165876,0.0166674,62.5910980068147,-0.06457184,0.2018825,0.4741442,-0.1057465,-0.0235016,0.9884595,0.1058919,0.0342582985758781,0,0
165880,0.0177071,62.6088051069528,-0.06457184,0.2018825,0.4741442,-0.1057465,-0.0235016,0.9884595,0.1058919,0.0342582985758781,0,0
165884,0.0166674,62.6254725065082,-0.06457184,0.2018825,0.4741442,-0.1057465,-0.0235016,0.9884595,0.1058919,0.0381687507033348,0,0
165886,0.0166667,62.6421392057091,-0.05506302,0.2041332,0.4729773,-0.09788142,-0.01544062,0.9899371,0.1010213,0.0381687507033348,0,0
165890,0.0166699,62.6588091049343,-0.05506302,0.2041332,0.4729773,-0.09788142,-0.01544062,0.9899371,0.1010213,0.0381687507033348,0,0
165892,0.0166644,62.6754735056311,-0.05506302,0.2041332,0.4729773,-0.09788142,-0.01544062,0.9899371,0.1010213,0.0381687507033348,0,0
165896,0.0166676,62.6921411063522,-0.04987208,0.2053014,0.4718402,-0.09417616,-0.01200055,0.9905949,0.09853225,0.0381687507033348,0,0
165898,0.0166674,62.7088085059077,-0.04987208,0.2053014,0.4718402,-0.09417616,-0.01200055,0.9905949,0.09853225,0.0381687507033348,0,0
165904,0.0166666,62.7254751063883,-0.04397831,0.2066124,0.4703375,-0.09013762,-0.008513497,0.9912781,0.09576213,0.0381687507033348,0,0
165906,0.0178928,62.7433679066598,-0.04397831,0.2066124,0.4703375,-0.09013762,-0.008513497,0.9912781,0.09576213,0.0381687507033348,0,0
165910,0.0166693,62.7600372061133,-0.03781038,0.2079807,0.4686926,-0.08646108,-0.00565091,0.9918855,0.09303555,0.0381687507033348,0,0
165912,0.0166657,62.7767029069364,-0.03781038,0.2079807,0.4686926,-0.08646108,-0.00565091,0.9918855,0.09303555,0.0381687507033348,0,0
165916,0.016667,62.7933699060231,-0.0305512,0.2091419,0.466501,-0.08258969,-0.002941263,0.9925053,0.09001952,0.0381687507033348,0,0
165920,0.0171652,62.8105351068079,-0.0305512,0.2091419,0.466501,-0.08258969,-0.002941263,0.9925053,0.09001952,0.0381687507033348,0,0
165924,0.0166666,62.8272017072886,-0.0305512,0.2091419,0.466501,-0.08258969,-0.002941263,0.9925053,0.09001952,0.0381687507033348,0,0
165926,0.0166676,62.8438693080097,-0.0177619,0.2109455,0.462012,-0.07630321,0.001346766,0.9934764,0.08473913,0.0381687507033348,0,0
165930,0.0166671,62.8605364076793,-0.0177619,0.2109455,0.462012,-0.07630321,0.001346766,0.9934764,0.08473913,0.0381687507033348,0,0
165932,0.0175763,62.8781127072871,-0.0177619,0.2109455,0.462012,-0.07630321,0.001346766,0.9934764,0.08473913,0.0381687507033348,0,0
165938,0.0166704,62.8947831075639,-0.01126165,0.2114724,0.4591901,-0.07349613,0.003234116,0.9939057,0.0820941,0.0381687507033348,0,0
165940,0.0167298,62.9115129075944,-0.005345111,0.2118831,0.456333,-0.07107929,0.004951721,0.9942765,0.07960867,0.0381687507033348,0,0
165944,0.0166695,62.9281824082136,-0.005345111,0.2118831,0.456333,-0.07107929,0.004951721,0.9942765,0.07960867,0.0396068505942822,0,0
165946,0.0168486,62.9450310077518,-0.005345111,0.2118831,0.456333,-0.07107929,0.004951721,0.9942765,0.07960867,0.0396068505942822,0,0
165950,0.0166673,62.9616983085871,-0.000304372,0.2121278,0.4533809,-0.06919114,0.006249944,0.9945844,0.07730061,0.0396068505942822,0,0
165952,0.0166671,62.9783654082567,-0.000304372,0.2121278,0.4533809,-0.06919114,0.006249944,0.9945844,0.07730061,0.0396068505942822,0,0
165958,0.0166672,62.9950326085091,0.004662157,0.2120626,0.4501835,-0.06779635,0.007202294,0.9948443,0.07507686,0.0396068505942822,0,0
165960,0.0192879,63.0143205076456,0.004662157,0.2120626,0.4501835,-0.06779635,0.007202294,0.9948443,0.07507686,0.0396068505942822,0,0
165962,0.0166686,63.0309891067445,0.004662157,0.2120626,0.4501835,-0.06779635,0.007202294,0.9948443,0.07507686,0.0396068505942822,0,0
165966,0.016667,63.0476561058313,0.004662157,0.2120626,0.4501835,-0.06779635,0.007202294,0.9948443,0.07507686,0.0396068505942822,0,0
165968,0.016667,63.064323104918,0.01431939,0.2112153,0.4434853,-0.06572407,0.00817563,0.9952658,0.07113046,0.0398439057171345,0,0
165972,0.016668,63.0809911042452,0.01431939,0.2112153,0.4434853,-0.06572407,0.00817563,0.9952658,0.07113046,0.0398439057171345,0,0
165976,0.0166671,63.0976582039148,0.0191478,0.210449,0.4401597,-0.06531432,0.008520874,0.9954105,0.06942123,0.0398439057171345,0,0
165982,0.0166665,63.1143247038126,0.0235197,0.2093505,0.4373374,-0.06528932,0.008625783,0.9954957,0.06820051,0.0398439057171345,0,0
165984,0.0173023,63.1316270045936,0.0235197,0.2093505,0.4373374,-0.06528932,0.008625783,0.9954957,0.06820051,0.0398439057171345,0,0
165988,0.0166686,63.1482956036925,0.02825184,0.2078957,0.434678,-0.06548712,0.008691854,0.9955514,0.06718098,0.0398432500660419,0,0
165990,0.0180325,63.1663281042129,0.02825184,0.2078957,0.434678,-0.06548712,0.008691854,0.9955514,0.06718098,0.0398432500660419,0,0
165996,0.0170803,63.1834084037691,0.02825184,0.2078957,0.434678,-0.06548712,0.008691854,0.9955514,0.06718098,0.0398432500660419,0,0
165998,0.0183081,63.2017165031284,0.03308802,0.2062663,0.4323387,-0.06594226,0.00877929,0.9955742,0.06638215,0.0398432500660419,0,0
166002,0.0166669,63.218383403495,0.03308802,0.2062663,0.4323387,-0.06594226,0.00877929,0.9955742,0.06638215,0.0398432500660419,0,0
166004,0.0166674,63.2350508030504,0.04335734,0.2027204,0.4281455,-0.06772742,0.00848103,0.9955215,0.06540654,0.0398432500660419,0,0
166010,0.0166676,63.2517184037715,0.04335734,0.2027204,0.4281455,-0.06772742,0.00848103,0.9955215,0.06540654,0.0398432500660419,0,0
166012,0.0203255,63.2720439042896,0.04335734,0.2027204,0.4281455,-0.06772742,0.00848103,0.9955215,0.06540654,0.0398432500660419,0,0
166016,0.0166687,63.2887126039714,0.04842138,0.2007855,0.4262114,-0.06886772,0.008052269,0.9954574,0.06524511,0.0398432500660419,0,0
166018,0.01832,63.3070326037705,0.05329289,0.1987636,0.4244412,-0.0704057,0.007732439,0.995357,0.06517479,0.0398432500660419,0,0
166022,0.0166682,63.3237008042634,0.05329289,0.1987636,0.4244412,-0.0704057,0.007732439,0.995357,0.06517479,0.0398432500660419,0,0
166024,0.0166681,63.3403689041734,0.05329289,0.1987636,0.4244412,-0.0704057,0.007732439,0.995357,0.06517479,0.0398432500660419,0,0
166030,0.0166665,63.3570354040712,0.05770367,0.1966088,0.4228363,-0.07169299,0.007444057,0.9952668,0.06518216,0.0398432500660419,0,0
166032,0.0166647,63.3737001046538,0.05770367,0.1966088,0.4228363,-0.07169299,0.007444057,0.9952668,0.06518216,0.0398432500660419,0,0
166034,0.0166682,63.3903683051467,0.05770367,0.1966088,0.4228363,-0.07169299,0.007444057,0.9952668,0.06518216,0.0398432500660419,0,0
166040,0.016667,63.4070353042334,0.06249456,0.193958,0.4211116,-0.07325455,0.007248893,0.9951521,0.0652189,0.0398432500660419,0,0
166044,0.0166655,63.4237008038908,0.06249456,0.193958,0.4211116,-0.07325455,0.007248893,0.9951521,0.0652189,0.0398432500660419,0,0
166046,0.0232465,63.4469473045319,0.06686353,0.1913485,0.4196643,-0.0749036,0.007240966,0.9950228,0.06532031,0.0398432500660419,0,0
166050,0.0166671,63.4636144042015,0.06686353,0.1913485,0.4196643,-0.0749036,0.007240966,0.9950228,0.06532031,0.0398432500660419,0,0
166054,0.0176608,63.4812752045691,0.0758865,0.1856197,0.4170284,-0.07870298,0.00768789,0.9947199,0.06541377,0.0398432500660419,0,0
166056,0.0166682,63.497943405062,0.0758865,0.1856197,0.4170284,-0.07870298,0.00768789,0.9947199,0.06541377,0.0398432500660419,0,0
166058,0.0166668,63.5146102048457,0.0758865,0.1856197,0.4170284,-0.07870298,0.00768789,0.9947199,0.06541377,0.0398432500660419,0,0
166062,0.0166667,63.5312769040465,0.07953447,0.1831093,0.4159406,-0.08041556,0.007886151,0.994579,0.06545007,0.0398432500660419,0,0
166066,0.0166674,63.547944303602,0.08326234,0.1803945,0.4147839,-0.08245266,0.008282205,0.9944159,0.06534513,0.0398432500660419,0,0
166068,0.0166675,63.5646118037403,0.08326234,0.1803945,0.4147839,-0.08245266,0.008282205,0.9944159,0.06534513,0.0398432500660419,0,0
166074,0.0166667,63.5812785029411,0.08651122,0.178121,0.4138314,-0.0845572,0.00898686,0.9942483,0.06511227,0.0398432500660419,0,0
166078,0.0166673,63.5979458037764,0.08651122,0.178121,0.4138314,-0.0845572,0.00898686,0.9942483,0.06511227,0.0398432500660419,0,0
166082,0.0166656,63.6146114040166,0.08651122,0.178121,0.4138314,-0.0845572,0.00898686,0.9942483,0.06511227,0.0398432500660419,0,0
166084,0.0174413,63.6320527046919,0.08901571,0.1763579,0.4130808,-0.08655207,0.009731909,0.9940892,0.06481197,0.0398432500660419,0,0
166088,0.0187384,63.650791104883,0.08901571,0.1763579,0.4130808,-0.08655207,0.009731909,0.9940892,0.06481197,0.0398432500660419,0,0
166090,0.0192507,63.6700418051332,0.0915207,0.1745636,0.4122267,-0.08871157,0.01054556,0.9939153,0.06443239,0.0398432500660419,0,0
166096,0.016678,63.6867198050022,0.0915207,0.1745636,0.4122267,-0.08871157,0.01054556,0.9939153,0.06443239,0.0398432500660419,0,0
166098,0.0166579,63.7033777050674,0.0915207,0.1745636,0.4122267,-0.08871157,0.01054556,0.9939153,0.06443239,0.0398432500660419,0,0
166102,0.0166735,63.7200512047857,0.09520736,0.1720997,0.4104983,-0.0928904,0.011718,0.993571,0.06364439,0.0398432500660419,0,0
166104,0.0166603,63.7367115039378,0.09520736,0.1720997,0.4104983,-0.0928904,0.011718,0.993571,0.06364439,0.0398432500660419,0,0
166108,0.0166724,63.7533839046955,0.09686373,0.1711952,0.4094423,-0.095022,0.01214171,0.9933975,0.06312543,0.0398432500660419,0,0
166112,0.0166619,63.7700458038598,0.09686373,0.1711952,0.4094423,-0.095022,0.01214171,0.9933975,0.06312543,0.0398432500660419,0,0
166116,0.0166724,63.7867182046175,0.09821679,0.1706358,0.4084691,-0.09686653,0.01255727,0.9932518,0.06253002,0.0398432500660419,0,0
166118,0.016663,63.8033812046051,0.09821679,0.1706358,0.4084691,-0.09686653,0.01255727,0.9932518,0.06253002,0.0398432500660419,0,0
166122,0.0166666,63.8200478050858,0.09954164,0.1702183,0.4074245,-0.09874441,0.01296811,0.9931021,0.06188299,0.0398432500660419,0,0
166124,0.016666,63.8367138057947,0.09954164,0.1702183,0.4074245,-0.09874441,0.01296811,0.9931021,0.06188299,0.0398432500660419,0,0
166128,0.0166666,63.8533804062754,0.100733,0.1699163,0.4065497,-0.1007381,0.01352216,0.9929368,0.06119945,0.0398432500660419,0,0
166132,0.0166679,63.8700483068824,0.100733,0.1699163,0.4065497,-0.1007381,0.01352216,0.9929368,0.06119945,0.0398432500660419,0,0
166134,0.0166704,63.8867187071592,0.100733,0.1699163,0.4065497,-0.1007381,0.01352216,0.9929368,0.06119945,0.0398432500660419,0,0
166138,0.0166639,63.9033826068044,0.1018735,0.1697357,0.4059205,-0.1027401,0.01421156,0.9927646,0.06050577,0.0398432500660419,0,0
166142,0.0166677,63.9200503062457,0.1018735,0.1697357,0.4059205,-0.1027401,0.01421156,0.9927646,0.06050577,0.0398432500660419,0,0
166144,0.0188625,63.9389128070325,0.1018735,0.1697357,0.4059205,-0.1027401,0.01421156,0.9927646,0.06050577,0.0398432500660419,0,0
166148,0.0166687,63.9555815067142,0.1041595,0.1698576,0.4054834,-0.1061556,0.01591705,0.9924596,0.0591744,0.0398439057171345,0,0
166152,0.0166686,63.9722501058131,0.1041595,0.1698576,0.4054834,-0.1061556,0.01591705,0.9924596,0.0591744,0.0398439057171345,0,0
166156,0.0166655,63.9889156054705,0.1052082,0.1699679,0.4053732,-0.1078023,0.01672152,0.992303,0.05859989,0.0398439057171345,0,0
166158,0.0170559,64.005971506238,0.1063109,0.1700378,0.4051982,-0.1095433,0.01743805,0.9921316,0.05806071,0.0398439057171345,0,0
166162,0.0166681,64.022639606148,0.1063109,0.1700378,0.4051982,-0.1095433,0.01743805,0.9921316,0.05806071,0.0398439057171345,0,0
166164,0.0166657,64.0393053069711,0.1063109,0.1700378,0.4051982,-0.1095433,0.01743805,0.9921316,0.05806071,0.0398439057171345,0,0
166170,0.0166678,64.0559731069952,0.107267,0.1703192,0.4052731,-0.1110125,0.01895834,0.9920031,0.05697887,0.0398439057171345,0,0
166172,0.0198325,64.0758056063205,0.107267,0.1703192,0.4052731,-0.1110125,0.01895834,0.9920031,0.05697887,0.0398439057171345,0,0
166176,0.016668,64.0924736056477,0.1066897,0.1734725,0.4077451,-0.1125231,0.02500464,0.9919105,0.05316973,0.0398439057171345,0,0
166180,0.0166663,64.1091399062425,0.1066897,0.1734725,0.4077451,-0.1125231,0.02500464,0.9919105,0.05316973,0.0398439057171345,0,0
166182,0.0166675,64.1258074063808,0.1066897,0.1734725,0.4077451,-0.1125231,0.02500464,0.9919105,0.05316973,0.0398439057171345,0,0
166184,0.016667,64.1424744054675,0.1018662,0.1799117,0.4105555,-0.1138545,0.03064801,0.9917821,0.0496597,0.0398439057171345,0,0
166188,0.0166669,64.1591413058341,0.1018662,0.1799117,0.4105555,-0.1138545,0.03064801,0.9917821,0.0496597,0.0398439057171345,0,0
166192,0.0166668,64.1758081056178,0.1018662,0.1799117,0.4105555,-0.1138545,0.03064801,0.9917821,0.0496597,0.0398439057171345,0,0
166194,0.0166683,64.1924764048308,0.08110429,0.1975953,0.4122292,-0.1146115,0.04003365,0.9917249,0.0417526,0.0398439057171345,0,0
166198,0.0166669,64.2091433051974,0.08110429,0.1975953,0.4122292,-0.1146115,0.04003365,0.9917249,0.0417526,0.0398439057171345,0,0
166202,0.0166658,64.2258091047406,0.06799218,0.2078218,0.4098113,-0.1135171,0.04319892,0.9919005,0.03716337,0.0398439057171345,0,0
166204,0.0166672,64.242476304993,0.05613143,0.2186446,0.406526,-0.1120131,0.04594372,0.9921261,0.0320624,0.0398439057171345,0,0
166208,0.0166668,64.2591431047767,0.05613143,0.2186446,0.406526,-0.1120131,0.04594372,0.9921261,0.0320624,0.0398439057171345,0,0
166212,0.016667,64.2758101038635,0.05613143,0.2186446,0.406526,-0.1120131,0.04594372,0.9921261,0.0320624,0.0398439057171345,0,0
166216,0.0166666,64.2924767043442,0.04666652,0.2298868,0.4029987,-0.1093322,0.04791187,0.9924839,0.02695745,0.0398439057171345,0,0
166218,0.0166671,64.3091438040137,0.04666652,0.2298868,0.4029987,-0.1093322,0.04791187,0.9924839,0.02695745,0.0398439057171345,0,0
166222,0.0166667,64.3258105032146,0.04666652,0.2298868,0.4029987,-0.1093322,0.04791187,0.9924839,0.02695745,0.0398439057171345,0,0
166224,0.016667,64.3424775023013,0.03910984,0.2427293,0.3996358,-0.1067178,0.04985294,0.9928132,0.02116527,0.0398432500660419,0,0
166228,0.016667,64.3591445013881,0.03910984,0.2427293,0.3996358,-0.1067178,0.04985294,0.9928132,0.02116527,0.0398432500660419,0,0
166232,0.0166677,64.3758122008294,0.03294511,0.2567927,0.3970518,-0.1029981,0.05154567,0.9932224,0.01561152,0.0398432500660419,0,0
166236,0.0166666,64.3924788013101,0.03294511,0.2567927,0.3970518,-0.1029981,0.05154567,0.9932224,0.01561152,0.0398432500660419,0,0
166238,0.0166665,64.4091453012079,0.03294511,0.2567927,0.3970518,-0.1029981,0.05154567,0.9932224,0.01561152,0.0398432500660419,0,0
166242,0.0166673,64.4258126020432,0.02356324,0.2861707,0.3942844,-0.09633607,0.05481614,0.9938211,0.005851026,0.0398432500660419,0,0
166244,0.0166667,64.442479301244,0.02356324,0.2861707,0.3942844,-0.09633607,0.05481614,0.9938211,0.005851026,0.0398432500660419,0,0
166248,0.0166664,64.459145700559,0.01985364,0.3013352,0.3932483,-0.0926478,0.05654429,0.9940909,0.001556701,0.0398432500660419,0,0
166252,0.0166673,64.4758130013943,0.01985364,0.3013352,0.3932483,-0.0926478,0.05654429,0.9940909,0.001556701,0.0398432500660419,0,0
166256,0.0166668,64.492479801178,0.01670402,0.3164257,0.3923231,-0.08915607,0.05841229,0.9943007,-0.002322879,0.0398432500660419,0,0
166258,0.0166673,64.5091471020132,0.01670402,0.3164257,0.3923231,-0.08915607,0.05841229,0.9943007,-0.002322879,0.0398432500660419,0,0
166262,0.0166668,64.5258139017969,0.01348455,0.333097,0.3911128,-0.0854587,0.05999966,0.9945152,-0.006020955,0.0398432500660419,0,0
166264,0.0166672,64.5424811020494,0.01348455,0.333097,0.3911128,-0.0854587,0.05999966,0.9945152,-0.006020955,0.0398432500660419,0,0
