F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164618,0.0166668,56.3006209414452,0.8780864,0.4963688,-0.7072752,0.2251593,0.03364976,0.02325536,0.973463
164620,0.0166662,56.3172871414572,0.8781558,0.4963998,-0.7072335,0.2251274,0.0337303,0.02324331,0.9734679
164626,0.016668,56.3339551407844,0.8782558,0.4964043,-0.7071641,0.225118,0.03371873,0.02327587,0.9734697
164628,0.0166662,56.3506213407964,0.878275,0.4964473,-0.7071294,0.2251496,0.03368641,0.02333301,0.9734621
164632,0.0166671,56.3672884404659,0.878267,0.4964644,-0.7071102,0.2252737,0.03358887,0.02339943,0.9734352
164634,0.0166664,56.3839548397809,0.8782504,0.4964784,-0.7071303,0.2253527,0.03347544,0.02340751,0.9734206
164638,0.016668,56.4006228391081,0.878198,0.4964903,-0.7071264,0.225471,0.03332608,0.02344888,0.9733974
164640,0.0166657,56.4172885399312,0.8781455,0.4965019,-0.7071314,0.2254885,0.03318875,0.02352196,0.9733962
164646,0.0166675,56.4339560400695,0.8780224,0.4965717,-0.7072009,0.2253317,0.03277947,0.02371138,0.9734418
164648,0.0166661,56.4506221394986,0.8779668,0.4965971,-0.7072126,0.2252547,0.03265991,0.02375942,0.9734625
164652,0.0166675,56.4672896396369,0.8778443,0.4966251,-0.7072915,0.2252248,0.03251396,0.02389763,0.9734709
164654,0.0166666,56.4839562401176,0.8777983,0.4966215,-0.7073516,0.2252739,0.03244264,0.02397536,0.97346
164658,0.0166677,56.5006239395589,0.8776979,0.4966036,-0.7074522,0.2254188,0.03235742,0.02411508,0.9734259
164662,0.0166655,56.5172894392163,0.8776584,0.4966308,-0.7074832,0.2254438,0.03230208,0.02416784,0.9734206
164666,0.016668,56.5339574385434,0.8776276,0.4966568,-0.7075906,0.2254408,0.03230455,0.0242185,0.9734199
164668,0.0189229,56.5528803393245,0.8776382,0.4966925,-0.7076406,0.2254166,0.03232883,0.0241848,0.9734256
164672,0.0181609,56.5710412394255,0.8777747,0.4967632,-0.7077907,0.2253344,0.03263198,0.02407389,0.9734372
164674,0.0199751,56.5910163391382,0.8778481,0.4968007,-0.7078745,0.2253494,0.03283273,0.02396424,0.9734297
164680,0.0166683,56.6076846383512,0.8780374,0.4968669,-0.7080804,0.2252541,0.03344115,0.0235561,0.9734411
164682,0.0166652,56.6243498381227,0.878122,0.4969271,-0.7081454,0.2251255,0.03369281,0.0233984,0.9734659
164684,0.0166679,56.6410177387297,0.8781683,0.4970101,-0.7082402,0.22499,0.03396474,0.02322931,0.9734918
164688,0.0166672,56.6576849389821,0.8782672,0.4971203,-0.708353,0.2249082,0.03430564,0.02303352,0.9735034
164692,0.0166669,56.6743518393487,0.8783557,0.4972032,-0.7084751,0.2249565,0.03476636,0.02292128,0.9734786
164694,0.0166681,56.6910199392587,0.8784475,0.4972748,-0.7086261,0.2251115,0.03524369,0.02291577,0.9734257
164698,0.0166664,56.7076863385737,0.878444,0.497388,-0.7088279,0.2252961,0.03584017,0.02291348,0.9733613
164702,0.0166667,56.7243530377746,0.8784369,0.4975228,-0.7090036,0.2253466,0.03631527,0.02304197,0.9733289
164706,0.0166674,56.74102043733,0.8784668,0.4976601,-0.7092394,0.2253727,0.03674445,0.02330367,0.9733006
164710,0.0166667,56.7576871365309,0.8785863,0.4977195,-0.7095523,0.2254486,0.03709013,0.02327155,0.9732707
164712,0.0166662,56.7743533365428,0.8786802,0.4977561,-0.7097815,0.2255548,0.03727839,0.0231286,0.9732422
164718,0.0166678,56.791021136567,0.8789282,0.4978095,-0.7102724,0.2257781,0.03777558,0.02266454,0.9731822
164720,0.0181177,56.8091388363391,0.8790444,0.4978571,-0.7104973,0.2258518,0.0380384,0.02243365,0.9731602
164722,0.0166684,56.825807236135,0.8791919,0.4979149,-0.7107721,0.2259061,0.03829524,0.02216291,0.9731438
164726,0.0166669,56.8424741365016,0.8795317,0.4980742,-0.7113103,0.2259781,0.03890181,0.02175633,0.9731122
164728,0.0166667,56.8591408357024,0.8797104,0.498193,-0.7115887,0.2260371,0.03923482,0.02157921,0.973089
164734,0.0166674,56.8758082352579,0.8802396,0.4984587,-0.7123611,0.2261349,0.04001163,0.02110327,0.9730451
164736,0.0179936,56.8938018344343,0.8805023,0.4985744,-0.7127301,0.2261275,0.04038386,0.02085856,0.9730367
164740,0.0166684,56.9104702342302,0.8811321,0.4988961,-0.7135648,0.2259406,0.04124465,0.02022689,0.9730573
164742,0.0166657,56.9271359350532,0.8814852,0.4991018,-0.7140096,0.2257724,0.04170135,0.01991308,0.9730834
164746,0.0166706,56.943806534633,0.8819153,0.4993414,-0.7145109,0.2254547,0.04242037,0.01947836,0.9731348
164748,0.0166643,56.960470834747,0.8824878,0.4996699,-0.7151785,0.2250468,0.04341559,0.01909412,0.9731929
164752,0.0166679,56.9771387353539,0.8831329,0.4999886,-0.7159791,0.2247141,0.04440653,0.01878895,0.973231
164756,0.0166665,56.9938052352518,0.8837567,0.5002984,-0.7167456,0.2244688,0.04535854,0.018528,0.9732488
164758,0.0166675,57.0104727353901,0.8843937,0.5006714,-0.7175689,0.2243024,0.04641682,0.01828925,0.9732417
164762,0.0166665,57.0271392352879,0.8852336,0.5010962,-0.7185819,0.22409,0.04733637,0.01809323,0.97325
164766,0.0166678,57.0438070353121,0.8860507,0.5015119,-0.7195534,0.2237256,0.04789808,0.01774332,0.9733128
164768,0.0166658,57.0604728348553,0.8865206,0.5017571,-0.7200931,0.2234937,0.04812526,0.01737241,0.9733616
164774,0.0166684,57.0771412346512,0.8876358,0.5022457,-0.7213317,0.2230166,0.04830281,0.01663695,0.973475
164778,0.0166644,57.093805635348,0.888501,0.5025749,-0.7222273,0.2227703,0.04831351,0.01611999,0.9735396
164780,0.0196688,57.1134744361043,0.8890427,0.5027415,-0.722786,0.2226439,0.04827144,0.01580234,0.9735758
164784,0.0166684,57.1301428359002,0.8903391,0.5030386,-0.7239556,0.2225599,0.04824413,0.01495995,0.9736097
164788,0.0178159,57.1479587350041,0.8909689,0.5031437,-0.7244822,0.222591,0.04829183,0.01455593,0.9736063
164792,0.0166681,57.1646268349141,0.8922435,0.5032912,-0.7254688,0.2228348,0.04854169,0.01381137,0.973549
164794,0.0166659,57.1812927350402,0.8927945,0.5033708,-0.7258376,0.2230008,0.04872858,0.01347099,0.9735064
164798,0.0166676,57.1979603357613,0.8941686,0.5034354,-0.7268685,0.2234979,0.04913277,0.01271272,0.9733823
164800,0.0179077,57.2158680353314,0.8949603,0.5034842,-0.7274243,0.2237977,0.04939794,0.01235057,0.9733046
164806,0.0166687,57.2325367350131,0.8963543,0.5036111,-0.7283296,0.2242277,0.04986929,0.01184051,0.973188
164808,0.0172711,57.2498078346252,0.8970172,0.5036966,-0.7287626,0.2243966,0.05009755,0.01162112,0.9731399
164812,0.0166684,57.2664762344211,0.8984136,0.5038346,-0.7296593,0.2246244,0.05052114,0.01094776,0.9730733
164814,0.0179403,57.2844165340066,0.8990725,0.503896,-0.7301075,0.2247264,0.05070949,0.01049168,0.973045
164816,0.0166683,57.3010848332196,0.8997683,0.5039812,-0.7305377,0.2248103,0.05091231,0.01003513,0.9730198
164822,0.0166672,57.3177520334721,0.901154,0.5040641,-0.7313343,0.2250266,0.05134286,0.009077569,0.9729566
164824,0.0166667,57.3344187326729,0.9018227,0.5041278,-0.7316993,0.2250742,0.05152296,0.008681698,0.9729397
164828,0.0166669,57.3510856330395,0.9033939,0.5042486,-0.7324568,0.2249869,0.05192867,0.007622361,0.9729472
164832,0.016666,57.3677516337484,0.9040679,0.5042657,-0.7327462,0.224925,0.05209266,0.007160133,0.9729562
164836,0.0166697,57.3844213336706,0.9053674,0.5042573,-0.7332243,0.2249757,0.05241043,0.006337313,0.9729332
164840,0.01913,57.4035513345152,0.9064917,0.5041921,-0.7335683,0.2253159,0.05264097,0.005456197,0.9728473
164844,0.0213716,57.424922933802,0.9076842,0.5040718,-0.7338548,0.2258899,0.05287123,0.00454979,0.9727064
164846,0.0175302,57.4424531329423,0.9082676,0.503997,-0.7339637,0.2261733,0.05295143,0.004192767,0.9726378
164848,0.0166685,57.459121633321,0.9088396,0.5039216,-0.7340433,0.2264817,0.05301923,0.00382626,0.9725639
164854,0.0166668,57.4757884331048,0.910022,0.5036931,-0.7340546,0.2271305,0.05314009,0.003169989,0.9724082
164856,0.0166661,57.4924545325339,0.9105387,0.5036052,-0.7340646,0.2274406,0.05314476,0.00288138,0.9723365
164860,0.0166678,57.509122332558,0.9113815,0.5034448,-0.7340578,0.2280293,0.05320602,0.002361935,0.9721966
164862,0.0166675,57.5257898326963,0.9119129,0.5033362,-0.7340332,0.2283365,0.05330509,0.002148121,0.9721196
164866,0.0171639,57.5429537333548,0.9128676,0.5031431,-0.7339883,0.2290842,0.05366673,0.00170526,0.9719246
164868,0.0166661,57.5596198327839,0.9132761,0.5030671,-0.7339587,0.2293233,0.05384948,0.001508353,0.9718584
164872,0.0166671,57.5762869324535,0.9138599,0.502964,-0.733897,0.2296694,0.05410755,0.001217984,0.9717628
164876,0.0166673,57.5929542332888,0.9144393,0.5029076,-0.7337839,0.2299927,0.05433396,0.00100777,0.9716739
164878,0.0166671,57.6096213329583,0.9149127,0.5028312,-0.7337034,0.2302556,0.0544676,0.0008646515,0.9716043
164882,0.0166683,57.6262896321714,0.9153829,0.5028024,-0.7336041,0.230496,0.0544934,0.000784429,0.9715459
164886,0.0166662,57.6429558321834,0.9157751,0.5028275,-0.7335061,0.230687,0.05444582,0.0007524822,0.9715033
164890,0.0166884,57.6596442330629,0.9162512,0.5028802,-0.7334023,0.2308407,0.05434122,0.0006401199,0.9714727
164892,0.0166448,57.6762890331447,0.9165573,0.5029039,-0.7333514,0.2308922,0.05429818,0.0004530844,0.971463
164896,0.0166669,57.6929559335113,0.9169412,0.5029843,-0.7333129,0.2308956,0.05424939,0.0001492351,0.971465
164900,0.016667,57.709622932598,0.9173799,0.5030533,-0.7332305,0.2309155,0.05426962,-0.0002244045,0.9714591
164902,0.0166667,57.7262896317989,0.9176183,0.5031057,-0.7331939,0.2309354,0.05424257,-0.000425837,0.9714558
164906,0.0166669,57.7429565321654,0.9179261,0.5031419,-0.7330521,0.2309143,0.05413817,-0.0006534299,0.9714665
164908,0.0166667,57.7596232313663,0.9180377,0.5031802,-0.7329958,0.2308971,0.05404146,-0.0007699555,0.971476
164912,0.0166682,57.7762914318591,0.9182296,0.5031711,-0.7328261,0.2308809,0.05374617,-0.00101916,0.9714959
164916,0.0166666,57.7929580323398,0.9182687,0.5031614,-0.73277,0.2309009,0.05356352,-0.001192527,0.9715011
164920,0.0166665,57.8096245322376,0.9182882,0.5030962,-0.7326228,0.2310867,0.05316398,-0.001435464,0.9714785
164924,0.0166665,57.8262910321355,0.9182497,0.5029719,-0.7325017,0.2314178,0.0528327,-0.001600087,0.9714175
164926,0.0187907,57.8450817316771,0.9181715,0.502874,-0.7323738,0.2316549,0.05271704,-0.00163573,0.9713672
164930,0.0166675,57.8617492318153,0.9181213,0.5027889,-0.7322949,0.2318557,0.05266592,-0.001684602,0.971322
164934,0.016668,57.8784172311425,0.9179403,0.5026545,-0.7323052,0.2321383,0.05259077,-0.001620807,0.9712587
164936,0.0166658,57.8950830306858,0.9178202,0.5025727,-0.7322767,0.2322745,0.05250845,-0.001484364,0.9712308
164940,0.0166681,57.9117511305958,0.9174651,0.502403,-0.7322662,0.2326012,0.05224285,-0.001128806,0.9711674
164942,0.0166659,57.9284170307219,0.9172996,0.5023435,-0.7322352,0.2327407,0.05203642,-0.001009537,0.9711452
164948,0.0166678,57.9450848307461,0.9168902,0.5022551,-0.7322654,0.2328687,0.05147115,-0.0008102009,0.9711449
164950,0.0166663,57.9617511313409,0.9166576,0.5022283,-0.7322819,0.232844,0.05114564,-0.0007170533,0.971168
164954,0.016667,57.9784181304276,0.9162796,0.502211,-0.7323298,0.232729,0.05053961,-0.0006185047,0.9712273
164956,0.0166672,57.99508533068,0.9160855,0.5022281,-0.7323483,0.2326545,0.05025222,-0.0005719733,0.9712602
164960,0.0166668,58.0117521304637,0.9155684,0.5022895,-0.7324502,0.2324307,0.04965377,-0.0004086533,0.9713446
164962,0.016667,58.0284191295505,0.9153709,0.5023161,-0.732438,0.2323205,0.04939282,-0.0002606379,0.9713843
164968,0.0166664,58.0450855288655,0.9149495,0.5024132,-0.7324386,0.2320219,0.04873901,0.0001842679,0.9714887
164970,0.0166666,58.0617521293461,0.9147556,0.5024444,-0.732424,0.2318873,0.04842158,0.0003501013,0.9715367
164974,0.0166676,58.0784197300673,0.9144064,0.5024873,-0.7323821,0.2316451,0.04783357,0.0005287429,0.9716235
164976,0.0166662,58.0950859300792,0.9142666,0.5025157,-0.7323333,0.2315168,0.04756534,0.0006404619,0.9716672
164980,0.0166673,58.1117532309145,0.9140279,0.5025333,-0.7322178,0.231362,0.04711964,0.0008840527,0.9717256
164982,0.0166664,58.1284196302295,0.9139238,0.5025579,-0.7321699,0.2313087,0.0469518,0.001028023,0.9717463
164988,0.016668,58.1450876295567,0.9137483,0.5026088,-0.7320287,0.2311404,0.04661788,0.001397135,0.9718019
164990,0.0166655,58.161753129214,0.9136974,0.5026367,-0.7319367,0.231014,0.04641408,0.001584479,0.9718415
164994,0.0166681,58.1784212291241,0.913591,0.5026563,-0.7317383,0.2308769,0.04598999,0.001774629,0.9718938
164996,0.0166668,58.1950880289078,0.9135394,0.5026736,-0.731618,0.2308301,0.045734,0.001839907,0.9719169
165000,0.0166672,58.2117552291602,0.9134856,0.5027009,-0.7313814,0.2308332,0.04498827,0.001902278,0.9719508
165004,0.0166666,58.2284218296409,0.9134608,0.5027557,-0.7311198,0.230865,0.04433307,0.001843815,0.9719735
165008,0.0192921,58.2477139290422,0.913443,0.5027519,-0.7309717,0.2308751,0.04391984,0.00185438,0.9719899
165010,0.0166686,58.2643825281411,0.9134215,0.5027899,-0.7308519,0.230857,0.04348208,0.001952715,0.9720137
165014,0.0166665,58.281049028039,0.9133769,0.502823,-0.7305887,0.230824,0.0426489,0.00210931,0.9720581
165016,0.0166668,58.2977158278227,0.9132994,0.5028995,-0.7304051,0.2308222,0.04198526,0.00213917,0.9720873
165020,0.0166673,58.3143831286579,0.913264,0.5029362,-0.7302423,0.2307915,0.04125184,0.00219855,0.9721259
165022,0.0166667,58.3310498278588,0.9132672,0.5029526,-0.730064,0.2307921,0.04073733,0.002289959,0.9721472
165028,0.0166674,58.3477172274143,0.9132606,0.502957,-0.7298432,0.2308203,0.04025617,0.002397748,0.9721603
165032,0.0166671,58.3643843270838,0.9132859,0.5029216,-0.7295852,0.2309733,0.03942851,0.002599505,0.9721574
165034,0.0166651,58.3810494262725,0.9132826,0.5029083,-0.7295387,0.2310001,0.03928762,0.002629154,0.9721566
165038,0.0166673,58.3977167271078,0.9133245,0.5028412,-0.7293211,0.2311512,0.03857738,0.002634485,0.9721491
165040,0.0176843,58.4154010266066,0.9133396,0.5028023,-0.7292382,0.2311836,0.03820388,0.002598381,0.9721563
165046,0.0166684,58.4320694264025,0.913424,0.5026711,-0.7290012,0.231338,0.03722347,0.00243463,0.9721581
165048,0.0173971,58.4494665265083,0.9134625,0.5025798,-0.7288234,0.2314429,0.03672586,0.00235138,0.9721522
165052,0.0166677,58.4661342259496,0.9136224,0.5023704,-0.7285393,0.23183,0.0359407,0.002115638,0.9720899
165054,0.019541,58.4856752250344,0.9137183,0.5022423,-0.728415,0.2321937,0.03559687,0.001959196,0.972016
165060,0.0166679,58.5023431256413,0.913967,0.5019408,-0.7281683,0.2330368,0.03507289,0.00154169,0.971834
165062,0.0185247,58.5208678264171,0.9141244,0.501768,-0.727987,0.2334538,0.03485452,0.001325855,0.9717421
165066,0.0166695,58.5375373270363,0.9144381,0.5015361,-0.7277119,0.2340703,0.03453059,0.0009541845,0.9716058
165068,0.0172905,58.5548278279603,0.9146016,0.5013917,-0.7275069,0.2343046,0.03440307,0.0007867168,0.971554
165072,0.0166687,58.571496527642,0.9149452,0.5012008,-0.7272152,0.2346924,0.03420438,0.0003697368,0.9714677
165076,0.0175735,58.5890700276941,0.915109,0.5010875,-0.7271116,0.2348882,0.03413309,0.0001462369,0.9714229
165080,0.0166676,58.6057376284152,0.9155324,0.5008045,-0.7267599,0.2354618,0.03406882,-0.0002269377,0.9712863
165082,0.0203381,58.6260757278651,0.915706,0.500667,-0.7265597,0.2357242,0.0340816,-0.0003815129,0.9712222
165086,0.0166681,58.6427438277751,0.9160839,0.5003684,-0.7262614,0.2362461,0.03415306,-0.0007174667,0.9710926
165090,0.0166662,58.6594100277871,0.9162826,0.5002294,-0.7260966,0.2365206,0.03418177,-0.0009046783,0.9710246
165094,0.0166666,58.6760766282678,0.9167053,0.4999538,-0.7257306,0.2369358,0.03419441,-0.001223494,0.9709226
165096,0.0168446,58.6929212287068,0.9169189,0.4998222,-0.7255329,0.237133,0.0342949,-0.001305113,0.9708708
165100,0.0166679,58.7095891293138,0.9173027,0.4995588,-0.7251236,0.2374686,0.03447506,-0.001381585,0.9707823
165102,0.0166662,58.7262553293258,0.9174607,0.4994201,-0.7248428,0.2376138,0.03451637,-0.001435364,0.9707452
165106,0.0166696,58.7429249286652,0.9176521,0.4992674,-0.7245689,0.2377943,0.03443522,-0.001519287,0.9707038
165108,0.016666,58.7595909293741,0.9178519,0.4990434,-0.7242203,0.2381187,0.03420851,-0.001670098,0.970632
165112,0.0166667,58.776257628575,0.9180409,0.498778,-0.7238574,0.2386559,0.03379822,-0.001913119,0.970514
165114,0.0166715,58.7929291278124,0.9182566,0.4985105,-0.7234982,0.2393896,0.03339002,-0.002073309,0.9703471
165118,0.0166628,58.809591928497,0.9184504,0.4982192,-0.7231504,0.2401169,0.03309567,-0.002063292,0.9701775
165122,0.0166671,58.8262590281665,0.9186952,0.4979027,-0.7226983,0.2408164,0.03276991,-0.001991051,0.9700153
165126,0.0166666,58.8429256286472,0.9188913,0.4976104,-0.7222654,0.2413939,0.03235619,-0.001973294,0.9698856
165128,0.0166667,58.8595923278481,0.9190019,0.4974654,-0.7220255,0.2416624,0.03212693,-0.002018021,0.9698263
165134,0.0166675,58.8762598279864,0.9193217,0.4971575,-0.7214967,0.2422789,0.03168685,-0.002229375,0.9696865
165136,0.0166661,58.8929259274155,0.9194627,0.4970273,-0.7212765,0.2426719,0.03151508,-0.002369422,0.9695935
165140,0.0166672,58.9095931276679,0.9197017,0.4968274,-0.7209426,0.2433229,0.03135442,-0.002569765,0.969435
165144,0.0166672,58.9262603279203,0.919898,0.4966861,-0.7206683,0.2438418,0.0313622,-0.002606479,0.9693043
165146,0.0181392,58.9443995282054,0.919984,0.4966244,-0.7205089,0.2440143,0.03138892,-0.002540539,0.9692602
165148,0.0166679,58.9610674288124,0.9200534,0.4966076,-0.7204085,0.2440908,0.03138606,-0.002455696,0.9692413
165154,0.0166677,58.9777351282537,0.9201006,0.4965212,-0.7201779,0.2442138,0.03132336,-0.002210162,0.9692129
165156,0.0166654,58.9944005273283,0.9200814,0.4964994,-0.720131,0.2443045,0.03125693,-0.002054947,0.9691925
165158,0.0166676,59.0110681280494,0.9200724,0.4964832,-0.7200851,0.2443829,0.03120474,-0.001899178,0.9691747
165162,0.0166675,59.0277356281877,0.9200075,0.4964736,-0.7200318,0.2444424,0.03102057,-0.001741622,0.969166
165166,0.0166674,59.0444030277431,0.919884,0.4964868,-0.720035,0.2443857,0.03076424,-0.001583073,0.9691887
165168,0.016666,59.061069028452,0.9197458,0.4964808,-0.7200348,0.2442828,0.03037681,-0.001367039,0.9692272
165172,0.0166672,59.0777362287045,0.9195645,0.4964121,-0.7200526,0.2442193,0.02996206,-0.001163247,0.9692564
165176,0.0166676,59.0944038294256,0.9193325,0.4963312,-0.7200658,0.2441923,0.02927986,-0.001057313,0.9692841
165180,0.0166665,59.1110703293234,0.9190688,0.4962556,-0.7200581,0.2442598,0.02866755,-0.001065485,0.9692854
165182,0.0166694,59.1277397293597,0.9188985,0.4961773,-0.7200873,0.2443223,0.02831068,-0.001029366,0.9692802
165186,0.0166658,59.144405528903,0.9185641,0.4960253,-0.7201416,0.244476,0.02755391,-0.0008169442,0.9692634
165188,0.0166661,59.1610716283321,0.918318,0.4959357,-0.7201765,0.2445997,0.02698985,-0.0005942942,0.9692483
165194,0.0166673,59.1777389291674,0.9177637,0.4957523,-0.7201405,0.244942,0.02575218,-0.0001466909,0.9691957
165196,0.0166682,59.1944071296602,0.9174511,0.4956338,-0.7201169,0.2451115,0.02508035,8.247002E-05,0.9691705
165200,0.0166665,59.2110736295581,0.9167486,0.4954623,-0.7200408,0.2454567,0.02361248,0.0006928052,0.9691197
165202,0.0166655,59.2277391292155,0.9164163,0.4953599,-0.7199941,0.2456285,0.02278878,0.001089873,0.9690955
165206,0.0166676,59.2444067299366,0.9157034,0.4951202,-0.7198972,0.2460236,0.02121142,0.001970537,0.9690297
165210,0.0166655,59.261072229594,0.9153463,0.4950065,-0.7198669,0.2463096,0.02049222,0.002377333,0.9689717
165214,0.0166678,59.2777400296181,0.9146865,0.4947854,-0.7198093,0.2468178,0.0191869,0.003064051,0.9688671
165216,0.0166671,59.2944071292877,0.9143434,0.4947238,-0.7197667,0.2470226,0.0184913,0.003413676,0.9688272
165218,0.0166672,59.3110743295401,0.9139658,0.4946214,-0.7196816,0.2472372,0.01772293,0.003808565,0.9687855
165222,0.0166687,59.3277430292219,0.913569,0.4945342,-0.7195702,0.2474223,0.01695158,0.00429013,0.9687499
165226,0.0168728,59.3446158301085,0.9131893,0.4945023,-0.7194788,0.2476285,0.01631987,0.004793362,0.9687058
165228,0.0166659,59.3612817302346,0.9129133,0.4944252,-0.7194006,0.2477505,0.01580308,0.005206231,0.968681
165232,0.0166681,59.3779498301446,0.9126577,0.4944154,-0.7193688,0.2477491,0.01545369,0.005557806,0.968685
165236,0.0166663,59.3946161307395,0.9124431,0.4944064,-0.7193015,0.2477144,0.01508685,0.005848447,0.968698
165240,0.016667,59.4112831298262,0.9123281,0.4944038,-0.7192077,0.247646,0.01485865,0.006054088,0.9687178
165242,0.0166667,59.4279498290271,0.9122798,0.4944117,-0.7191768,0.2476173,0.01470594,0.006108152,0.9687271
165246,0.0166674,59.4446172285825,0.9122905,0.4944249,-0.7191002,0.2474625,0.01441606,0.006015299,0.9687716
165248,0.0166664,59.4612836278975,0.9123069,0.4944341,-0.7190612,0.2473003,0.01429845,0.005909944,0.9688153
165254,0.0166674,59.4779510274529,0.9124327,0.4944209,-0.7189605,0.2471211,0.01422189,0.005785058,0.968863
