F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165410,0.0179842,60.2655350267887,55.60436,True,R,False,True,True
165412,0.0166678,60.2822028268129,59.99592,True,R,False,True,True
165416,0.0166673,60.2988701276481,59.99772,True,R,False,True,True
165420,0.016667,60.3155371267349,59.9988,True,R,False,True,True
165422,0.0166668,60.3322039265186,59.99952,True,R,False,True,True
165426,0.0166683,60.3488722257316,59.99412,True,R,False,True,True
165430,0.0166663,60.3655385263264,60.00132,True,R,False,True,True
165434,0.016667,60.3822055254132,59.9988,True,R,False,True,True
165436,0.0166676,60.3988731261343,59.99664,True,R,False,True,True
165442,0.0166659,60.4155390262604,60.00276,True,R,False,True,True
165444,0.0166675,60.4322065263987,59.997,True,R,False,True,True
165448,0.0166665,60.4488730262965,60.0006,True,R,False,True,True
165450,0.0166698,60.4655428268015,59.98872,True,R,False,True,True
165454,0.0166655,60.4822083264589,60.0042,True,R,False,True,True
165456,0.0166673,60.4988756272942,59.99772,True,R,False,True,True
165462,0.0166673,60.5155429281294,59.99772,True,R,False,True,True
165464,0.0166657,60.5322086289525,60.00348,True,R,False,True,True
165468,0.0166664,60.5488750282675,60.00096,True,R,False,True,True
165470,0.0166672,60.5655422285199,59.99808,True,R,False,True,True
165474,0.016668,60.5822102278471,59.9952,True,R,False,True,True
165476,0.0166673,60.5988775286824,59.99772,True,R,False,True,True
165482,0.016666,60.6155435293913,60.0024,True,R,False,True,True
165484,0.0166664,60.6322099287063,60.00096,True,R,False,True,True
165486,0.0166673,60.6488772295415,59.99772,True,R,False,True,True
165490,0.0166671,60.6655443292111,59.99844,True,R,False,True,True
165492,0.016667,60.6822113282979,59.9988,True,R,False,True,True
165496,0.016667,60.6988783273846,59.9988,True,R,False,True,True
165500,0.0166677,60.7155460268259,59.99628,True,R,False,True,True
165504,0.016666,60.7322120275348,60.0024,True,R,False,True,True
165508,0.0166674,60.7488794270903,59.99736,True,R,False,True,True
165510,0.0166661,60.7655455265194,60.00204,True,R,False,True,True
165514,0.0166669,60.782212426886,59.99916,True,R,False,True,True
165516,0.0166677,60.7988801263273,59.99628,True,R,False,True,True
165522,0.0166668,60.815546926111,59.99952,True,R,False,True,True
165524,0.0166666,60.8322135265917,60.00024,True,R,False,True,True
165528,0.0166669,60.8488804269582,59.99916,True,R,False,True,True
165530,0.0166668,60.8655472267419,59.99952,True,R,False,True,True
165534,0.0166677,60.8822149261832,59.99628,True,R,False,True,True
165536,0.0166661,60.8988810256124,60.00204,True,R,False,True,True
165542,0.0166672,60.9155482258648,59.99808,True,R,False,True,True
165544,0.0166662,60.9322144258767,60.00168,True,R,False,True,True
165548,0.0166677,60.9488821253181,59.99628,True,R,False,True,True
165550,0.0166664,60.9655485246331,60.00096,True,R,False,True,True
165554,0.0166661,60.9822146240622,60.00204,True,R,False,True,True
165556,0.0166677,60.9988823235035,59.99628,True,R,False,True,True
165562,0.016667,61.0155493225902,59.9988,True,R,False,True,True
165564,0.0170581,61.0326074231416,58.62317,True,R,False,True,True
165568,0.0166685,61.0492759235203,59.9934,True,R,False,True,True
165570,0.0166664,61.0659423228353,60.00096,True,R,False,True,True
165574,0.016667,61.0826093219221,59.9988,True,R,False,True,True
165576,0.0166672,61.0992765221745,59.99808,True,R,False,True,True
165582,0.0166669,61.115943422541,59.99916,True,R,False,True,True
165584,0.0168358,61.1327792219818,59.39724,True,R,False,True,True
165588,0.0166681,61.1494473218918,59.99484,True,R,False,True,True
165590,0.0166656,61.166112922132,60.00384,True,R,False,True,True
165596,0.0166673,61.1827802229673,59.99772,True,R,False,True,True
165598,0.0187464,61.2015266232193,53.34357,True,R,False,True,True
165602,0.0166683,61.2181949224323,59.99412,True,R,False,True,True
165604,0.0166658,61.2348607219756,60.00312,True,R,False,True,True
165608,0.0166681,61.2515288218856,59.99484,True,R,False,True,True
165610,0.0166667,61.2681955210865,59.99988,True,R,False,True,True
165616,0.0166667,61.2848622202873,59.99988,True,R,False,True,True
165618,0.0166661,61.3015283197165,60.00204,True,R,False,True,True
165622,0.0166673,61.3181956205517,59.99772,True,R,False,True,True
165624,0.0166663,61.3348619211465,60.00132,True,R,False,True,True
165628,0.0166676,61.3515295218676,59.99664,True,R,False,True,True
165632,0.0178471,61.3693766221404,56.03151,True,R,False,True,True
165636,0.0166672,61.3860438223928,59.99808,True,R,False,True,True
165638,0.0166675,61.4027113225311,59.997,True,R,False,True,True
165642,0.0166676,61.4193789232522,59.99664,True,R,False,True,True
165644,0.0166652,61.4360441230237,60.00528,True,R,False,True,True
165648,0.0166678,61.4527119230479,59.99592,True,R,False,True,True
165650,0.0166665,61.4693784229457,60.0006,True,R,False,True,True
165656,0.0166687,61.4860471226275,59.99268,True,R,False,True,True
165658,0.0166652,61.502712322399,60.00528,True,R,False,True,True
165662,0.0166675,61.5193798225373,59.997,True,R,False,True,True
165664,0.0166659,61.5360457226634,60.00276,True,R,False,True,True
165668,0.0166679,61.5527136232704,59.99556,True,R,False,True,True
165672,0.0190541,61.5717677231878,52.48214,True,R,False,True,True
165676,0.0166683,61.5884360224009,59.99412,True,R,False,True,True
165678,0.0166667,61.6051027216017,59.99988,True,R,False,True,True
165682,0.016668,61.6217707209289,59.9952,True,R,False,True,True
165684,0.0166658,61.6384365204722,60.00312,True,R,False,True,True
165688,0.016669,61.6551055200398,59.9916,True,R,False,True,True
165690,0.0166653,61.6717708203942,60.00492,True,R,False,True,True
165694,0.0166677,61.6884385198355,59.99628,True,R,False,True,True
165698,0.0166661,61.7051046192646,60.00204,True,R,False,True,True
165700,0.0166689,61.721773520112,59.99196,True,R,False,True,True
165704,0.0166654,61.7384389191866,60.00456,True,R,False,True,True
165708,0.0166675,61.7551064193249,59.997,True,R,False,True,True
165712,0.0166664,61.7717728186399,60.00096,True,R,False,True,True
165716,0.0166669,61.7884397190064,59.99916,True,R,False,True,True
165718,0.0166667,61.8051064182073,59.99988,True,R,False,True,True
165722,0.0166677,61.8217741176486,59.99628,True,R,False,True,True
165724,0.0166666,61.8384407181293,60.00024,True,R,False,True,True
165728,0.0166676,61.8551083188504,59.99664,True,R,False,True,True
165732,0.0166664,61.8717747181654,60.00096,True,R,False,True,True
165736,0.0166672,61.8884419184178,59.99808,True,R,False,True,True
165738,0.0166668,61.9051087182015,59.99952,True,R,False,True,True
165742,0.0166667,61.9217754174024,59.99988,True,R,False,True,True
165744,0.0166674,61.9384428169578,59.99736,True,R,False,True,True
165748,0.0166664,61.9551092162728,60.00096,True,R,False,True,True
165752,0.016683,61.9717922154814,59.94126,True,R,False,True,True
165756,0.0166667,61.9884589146823,59.99988,True,R,False,True,True
165758,0.0166669,62.0051258150488,59.99916,True,R,False,True,True
165762,0.0166674,62.0217932146043,59.99736,True,R,False,True,True
165764,0.0166661,62.0384593140334,60.00204,True,R,False,True,True
165770,0.0166958,62.0551551133394,59.89531,True,R,False,True,True
165772,0.0166652,62.0718203131109,60.00528,True,R,False,True,True
165776,0.0166684,62.0884887129068,59.99376,True,R,False,True,True
165778,0.016667,62.1051557119936,59.9988,True,R,False,True,True
165782,0.0166668,62.1218225117773,59.99952,True,R,False,True,True
165784,0.016667,62.138489510864,59.9988,True,R,False,True,True
165788,0.0166666,62.1551561113447,60.00024,True,R,False,True,True
165792,0.0166669,62.1718230117112,59.99916,True,R,False,True,True
165796,0.0166677,62.1884907111526,59.99628,True,R,False,True,True
165798,0.0166646,62.2051553111523,60.00744,True,R,False,True,True
165802,0.0170092,62.2221645116806,58.79171,True,R,False,True,True
165804,0.0166673,62.2388318125159,59.99772,True,R,False,True,True
165810,0.0166683,62.2555001117289,59.99412,True,R,False,True,True
165812,0.0189223,62.2744224108756,52.8477,True,R,False,True,True
165816,0.016666,62.2910884115845,60.0024,True,R,False,True,True
165818,0.0166674,62.3077558111399,59.99736,True,R,False,True,True
165822,0.0166669,62.3244227115065,59.99916,True,R,False,True,True
165824,0.0166668,62.3410895112902,59.99952,True,R,False,True,True
165828,0.0166677,62.3577572107315,59.99628,True,R,False,True,True
165830,0.0166808,62.3744380101562,59.94917,True,R,False,True,True
165836,0.0166527,62.3910907097161,60.05032,True,R,False,True,True
165838,0.0166667,62.407757408917,59.99988,True,R,False,True,True
165842,0.0166665,62.4244239088148,60.0006,True,R,False,True,True
165844,0.0166668,62.4410907085985,59.99952,True,R,False,True,True
165850,0.0166702,62.4577609077096,59.98729,True,R,False,True,True
165852,0.0166696,62.474430507049,59.98944,True,R,False,True,True
165856,0.0166652,62.4910957068205,60.00528,True,R,False,True,True
165858,0.0166672,62.5077629070729,59.99808,True,R,False,True,True
165862,0.0166663,62.5244292076677,60.00132,True,R,False,True,True
165864,0.0166683,62.5410975068808,59.99412,True,R,False,True,True
165870,0.0166666,62.5577641073614,60.00024,True,R,False,True,True
165872,0.0166665,62.5744306072593,60.0006,True,R,False,True,True
165876,0.0166674,62.5910980068147,59.99736,True,R,False,True,True
165880,0.0177071,62.6088051069528,56.47452,True,R,False,True,True
165884,0.0166674,62.6254725065082,59.99736,True,R,False,True,True
165886,0.0166667,62.6421392057091,59.99988,True,R,False,True,True
165890,0.0166699,62.6588091049343,59.98837,True,R,False,True,True
165892,0.0166644,62.6754735056311,60.00816,True,R,False,True,True
165896,0.0166676,62.6921411063522,59.99664,True,R,False,True,True
165898,0.0166674,62.7088085059077,59.99736,True,R,False,True,True
165904,0.0166666,62.7254751063883,60.00024,True,R,False,True,True
165906,0.0178928,62.7433679066598,55.8884,True,R,False,True,True
165910,0.0166693,62.7600372061133,59.99052,True,R,False,True,True
165912,0.0166657,62.7767029069364,60.00348,True,R,False,True,True
165916,0.016667,62.7933699060231,59.9988,True,R,False,True,True
165920,0.0171652,62.8105351068079,58.2574,True,R,False,True,True
165924,0.0166666,62.8272017072886,60.00024,True,R,False,True,True
165926,0.0166676,62.8438693080097,59.99664,True,R,False,True,True
165930,0.0166671,62.8605364076793,59.99844,True,R,False,True,True
165932,0.0175763,62.8781127072871,56.8948,True,R,False,True,True
165938,0.0166704,62.8947831075639,59.98656,True,R,False,True,True
165940,0.0167298,62.9115129075944,59.77358,True,R,False,True,True
165944,0.0166695,62.9281824082136,59.9898,True,R,False,True,True
165946,0.0168486,62.9450310077518,59.35212,True,R,False,True,True
165950,0.0166673,62.9616983085871,59.99772,True,R,False,True,True
165952,0.0166671,62.9783654082567,59.99844,True,R,False,True,True
165958,0.0166672,62.9950326085091,59.99808,True,R,False,True,True
165960,0.0192879,63.0143205076456,51.84598,True,R,False,True,True
165962,0.0166686,63.0309891067445,59.99305,True,R,False,True,True
165966,0.016667,63.0476561058313,59.9988,True,R,False,True,True
165968,0.016667,63.064323104918,59.9988,True,R,False,True,True
165972,0.016668,63.0809911042452,59.9952,True,R,False,True,True
165976,0.0166671,63.0976582039148,59.99844,True,R,False,True,True
165982,0.0166665,63.1143247038126,60.0006,True,R,False,True,True
165984,0.0173023,63.1316270045936,57.79578,True,R,False,True,True
165988,0.0166686,63.1482956036925,59.99305,True,R,False,True,True
165990,0.0180325,63.1663281042129,55.45543,True,R,False,True,True
165996,0.0170803,63.1834084037691,58.54698,True,R,False,True,True
165998,0.0183081,63.2017165031284,54.62064,True,R,False,True,True
166002,0.0166669,63.218383403495,59.99916,True,R,False,True,True
166004,0.0166674,63.2350508030504,59.99736,True,R,False,True,True
166010,0.0166676,63.2517184037715,59.99664,True,R,False,True,True
166012,0.0203255,63.2720439042896,49.19928,True,R,False,True,True
166016,0.0166687,63.2887126039714,59.99268,True,R,False,True,True
166018,0.01832,63.3070326037705,54.58515,True,R,False,True,True
166022,0.0166682,63.3237008042634,59.99448,True,R,False,True,True
166024,0.0166681,63.3403689041734,59.99484,True,R,False,True,True
166030,0.0166665,63.3570354040712,60.0006,True,R,False,True,True
166032,0.0166647,63.3737001046538,60.00708,True,R,False,True,True
166034,0.0166682,63.3903683051467,59.99448,True,R,False,True,True
166040,0.016667,63.4070353042334,59.9988,True,R,False,True,True
166044,0.0166655,63.4237008038908,60.0042,True,R,False,True,True
166046,0.0232465,63.4469473045319,43.01723,True,R,False,True,True
166050,0.0166671,63.4636144042015,59.99844,True,R,False,True,True
166054,0.0176608,63.4812752045691,56.62257,True,R,False,True,True
166056,0.0166682,63.497943405062,59.99448,True,R,False,True,True
166058,0.0166668,63.5146102048457,59.99952,True,R,False,True,True
166062,0.0166667,63.5312769040465,59.99988,True,R,False,True,True
166066,0.0166674,63.547944303602,59.99736,True,R,False,True,True
166068,0.0166675,63.5646118037403,59.997,True,R,False,True,True
166074,0.0166667,63.5812785029411,59.99988,True,R,False,True,True
166078,0.0166673,63.5979458037764,59.99772,True,R,False,True,True
166082,0.0166656,63.6146114040166,60.00384,True,R,False,True,True
166084,0.0174413,63.6320527046919,57.33517,True,R,False,True,True
166088,0.0187384,63.650791104883,53.36635,True,R,False,True,True
166090,0.0192507,63.6700418051332,51.94616,True,R,False,True,True
166096,0.016678,63.6867198050022,59.95923,True,R,False,True,True
166098,0.0166579,63.7033777050674,60.03158,True,R,False,True,True
166102,0.0166735,63.7200512047857,59.97541,True,R,False,True,True
166104,0.0166603,63.7367115039378,60.02293,True,R,False,True,True
166108,0.0166724,63.7533839046955,59.97936,True,R,False,True,True
166112,0.0166619,63.7700458038598,60.01717,True,R,False,True,True
166116,0.0166724,63.7867182046175,59.97936,True,R,False,True,True
166118,0.016663,63.8033812046051,60.0132,True,R,False,True,True
166122,0.0166666,63.8200478050858,60.00024,True,R,False,True,True
166124,0.016666,63.8367138057947,60.0024,True,R,False,True,True
166128,0.0166666,63.8533804062754,60.00024,True,R,False,True,True
166132,0.0166679,63.8700483068824,59.99556,True,R,False,True,True
166134,0.0166704,63.8867187071592,59.98656,True,R,False,True,True
166138,0.0166639,63.9033826068044,60.00996,True,R,False,True,True
166142,0.0166677,63.9200503062457,59.99628,True,R,False,True,True
166144,0.0188625,63.9389128070325,53.01524,True,R,False,True,True
166148,0.0166687,63.9555815067142,59.99268,True,R,False,True,True
166152,0.0166686,63.9722501058131,59.99305,True,R,False,True,True
166156,0.0166655,63.9889156054705,60.0042,True,R,False,True,True
166158,0.0170559,64.005971506238,58.63073,False,R,False,True,True
166162,0.0166681,64.022639606148,59.99484,False,R,False,True,False
166164,0.0166657,64.0393053069711,60.00348,False,R,False,True,False
166170,0.0166678,64.0559731069952,59.99592,False,R,False,True,False
166172,0.0198325,64.0758056063205,50.42229,False,R,False,True,False
166176,0.016668,64.0924736056477,59.9952,False,R,False,True,False
166180,0.0166663,64.1091399062425,60.00132,False,R,False,True,False
166182,0.0166675,64.1258074063808,59.997,False,R,False,True,False
166184,0.016667,64.1424744054675,59.9988,False,R,False,True,False
166188,0.0166669,64.1591413058341,59.99916,False,R,False,True,False
166192,0.0166668,64.1758081056178,59.99952,False,R,False,True,False
166194,0.0166683,64.1924764048308,59.99412,False,R,False,True,False
166198,0.0166669,64.2091433051974,59.99916,False,R,False,True,False
166202,0.0166658,64.2258091047406,60.00312,False,R,False,True,False
166204,0.0166672,64.242476304993,59.99808,False,R,False,True,False
166208,0.0166668,64.2591431047767,59.99952,False,R,False,True,False
166212,0.016667,64.2758101038635,59.9988,False,R,False,True,False
166216,0.0166666,64.2924767043442,60.00024,False,R,False,True,False
166218,0.0166671,64.3091438040137,59.99844,False,R,False,True,False
166222,0.0166667,64.3258105032146,59.99988,False,R,False,True,False
166224,0.016667,64.3424775023013,59.9988,False,R,False,True,False
166228,0.016667,64.3591445013881,59.9988,False,R,False,True,False
166232,0.0166677,64.3758122008294,59.99628,False,R,False,True,False
166236,0.0166666,64.3924788013101,60.00024,False,R,False,True,False
166238,0.0166665,64.4091453012079,60.0006,False,R,False,True,False
