F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1036158,0.0166658,52.8298592250794,0.8396706,0.3719073,-0.6486431,0.04935744,0.115137,-0.009217535,0.9920799
1036162,0.016666,52.8465252257884,0.8384402,0.3723677,-0.6494961,0.04828361,0.114058,-0.007876266,0.9922689
1036164,0.0166671,52.8631923254579,0.8378252,0.3726009,-0.6498783,0.04773129,0.1135272,-0.007178667,0.9923617
1036168,0.0166688,52.8798611257225,0.8364658,0.3730847,-0.6507218,0.04651809,0.1124699,-0.005658662,0.9925495
1036170,0.0166651,52.8965262249112,0.8357731,0.3733205,-0.651118,0.04597433,0.1119878,-0.004852977,0.9926336
1036176,0.0166693,52.9131955243647,0.8344725,0.3737136,-0.6518421,0.04486519,0.1109742,-0.003113586,0.9928052
1036178,0.0166645,52.9298600237817,0.8338417,0.3738948,-0.6521651,0.04440021,0.1104787,-0.002353237,0.9928834
1036182,0.0166687,52.9465287234634,0.8325349,0.3742141,-0.6527758,0.04357196,0.1093426,-0.0009395528,0.9930483
1036184,0.0166649,52.9631936233491,0.8319169,0.3743744,-0.6530463,0.0432106,0.1086606,-0.0002585265,0.9931393
1036188,0.0166682,52.9798618238419,0.830646,0.3746524,-0.6535261,0.04254529,0.1071985,0.0009801709,0.9933265
1036190,0.0166654,52.9965272229165,0.8300734,0.3747859,-0.6537121,0.04219768,0.1062952,0.001562517,0.9934376
1036194,0.0166684,53.0131956227124,0.8293749,0.3749465,-0.653922,0.04186644,0.1053826,0.002069244,0.9935479
1036198,0.0166667,53.0298623219132,0.8282934,0.3751314,-0.6541747,0.04135232,0.1036723,0.002762591,0.9937477
1036202,0.0166673,53.0465296227485,0.8272286,0.375322,-0.6543627,0.04093846,0.1019623,0.003324651,0.99394
1036204,0.0174432,53.0639728233218,0.8266423,0.375422,-0.6544238,0.04074816,0.1010035,0.003595233,0.9940448
1036208,0.0166684,53.0806412231177,0.8256364,0.3755342,-0.6545019,0.04046197,0.09924902,0.004019336,0.9942315
1036210,0.0166659,53.0973071232438,0.8251436,0.3755836,-0.6544983,0.04032042,0.09829825,0.004190735,0.9943311
1036216,0.0166679,53.1139750238508,0.82412,0.3756559,-0.654407,0.04005009,0.09651329,0.004436927,0.9945157
1036218,0.0166659,53.1306409239769,0.8236055,0.3757136,-0.654289,0.03996084,0.09546549,0.004544945,0.99462
1036222,0.0166679,53.1473088245839,0.822649,0.3757749,-0.6539949,0.03988455,0.09349321,0.004805764,0.9948091
1036224,0.0166664,53.1639752238989,0.8221632,0.3757584,-0.6538489,0.03990591,0.0924844,0.004921326,0.994902
1036228,0.0166676,53.18064282462,0.8211188,0.3757669,-0.6534311,0.04013312,0.09031633,0.005212128,0.9950905
1036230,0.0166662,53.197309024632,0.8206425,0.3757849,-0.6531951,0.04024451,0.08941364,0.005347576,0.9951668
1036234,0.0166677,53.2139767240733,0.820111,0.3757572,-0.6529188,0.04039532,0.08830822,0.005544191,0.9952583
1036238,0.0166664,53.2306431233883,0.819249,0.3756997,-0.6524394,0.04063668,0.08643489,0.005928277,0.9954107
1036242,0.0166681,53.2473112232983,0.8183348,0.3755628,-0.6518885,0.04120285,0.08457397,0.006348692,0.9955447
1036244,0.0166656,53.2639768235385,0.817938,0.3754734,-0.6516344,0.04156145,0.08370455,0.006539398,0.9956021
1036248,0.0166682,53.2806450240314,0.8171793,0.3753554,-0.6510817,0.04233943,0.0818515,0.006937216,0.9957207
1036250,0.0166664,53.2973114233464,0.8167906,0.3752927,-0.6508132,0.04261457,0.08100961,0.007155228,0.9957762
1036256,0.0166675,53.3139789234847,0.8161321,0.3751592,-0.6502618,0.04317573,0.07946461,0.007654243,0.9958728
1036258,0.0166657,53.3306446243078,0.8158428,0.3751062,-0.6499879,0.04352928,0.07878022,0.007919217,0.9959098
1036262,0.0166676,53.3473122250289,0.8152274,0.3749118,-0.6494821,0.04432801,0.07753816,0.008562916,0.9959667
1036264,0.0166664,53.3639786243439,0.8150022,0.3748287,-0.6492632,0.04479935,0.07698707,0.008881755,0.9959855
1036268,0.0166705,53.3806491252035,0.8145593,0.3746268,-0.6488577,0.04572247,0.07589632,0.009514225,0.9960214
1036270,0.0166638,53.3973129261285,0.8143849,0.3744977,-0.6486828,0.04615613,0.07529704,0.009891061,0.9960433
1036276,0.0166675,53.4139804262668,0.8140817,0.3742617,-0.6483694,0.04698721,0.07417917,0.01054343,0.9960816
1036278,0.0166659,53.4306463263929,0.8139529,0.3741634,-0.6482455,0.04743551,0.07369945,0.01081257,0.996093
1036282,0.0166675,53.4473138265312,0.8137947,0.3739102,-0.648037,0.04843389,0.07276317,0.01126676,0.9961088
1036284,0.0166659,53.4639797266573,0.8137603,0.373803,-0.6479809,0.04891718,0.07235406,0.01142961,0.9961132
1036286,0.0166684,53.4806481264532,0.813749,0.3736385,-0.6479328,0.04934967,0.07196461,0.01157835,0.9961183
1036290,0.0166665,53.497314626351,0.8138028,0.3734759,-0.6478596,0.04987288,0.07149281,0.0118269,0.9961233
1036294,0.0166671,53.5139817260206,0.8138831,0.3734073,-0.6478086,0.0501636,0.07125657,0.01197011,0.9961239
1036298,0.0166673,53.5306490268558,0.8140676,0.3733026,-0.6477696,0.05051169,0.07092939,0.01202268,0.996129
1036302,0.0166671,53.5473161265254,0.8142736,0.3731788,-0.6477454,0.05078387,0.07067066,0.0118098,0.9961362
1036304,0.0166658,53.5639819260687,0.8144129,0.3731382,-0.6477672,0.05087059,0.07054226,0.01166663,0.9961425
1036306,0.016668,53.5806499253958,0.8145983,0.3730644,-0.6477772,0.05093156,0.07044537,0.0114364,0.9961489
1036310,0.0166663,53.5973162259907,0.8148919,0.3729704,-0.6477839,0.0510387,0.07031576,0.01105219,0.9961569
1036314,0.0166692,53.613985426724,0.8151003,0.3729378,-0.6478034,0.05109336,0.07024187,0.01077279,0.9961624
1036318,0.0166648,53.6306502260268,0.8154576,0.3728794,-0.6478334,0.0511929,0.07017384,0.01034156,0.9961667
1036320,0.0166671,53.6473173256963,0.815634,0.3728467,-0.6478825,0.0512441,0.07016209,0.01012149,0.9961671
1036324,0.0166668,53.6639841254801,0.8159541,0.3728097,-0.6478829,0.05127073,0.07023862,0.009694571,0.9961646
1036326,0.0166686,53.680652724579,0.8161398,0.3727851,-0.6478975,0.0512717,0.07034037,0.009412524,0.9961601
1036330,0.0166654,53.6973181236535,0.8164167,0.3727916,-0.6478948,0.05121787,0.07060413,0.008844875,0.9961494
1036334,0.0166679,53.7139860242605,0.816593,0.3727944,-0.6478757,0.05115848,0.07077343,0.008522508,0.9961432
1036338,0.0166663,53.7306523248553,0.8168399,0.3727697,-0.6478222,0.05099514,0.07099224,0.007957902,0.9961407
1036342,0.0166671,53.7473194245249,0.817078,0.3727638,-0.6477172,0.05083753,0.07113342,0.007269979,0.9961439
1036344,0.0166663,53.7639857251197,0.8171548,0.3727687,-0.6476633,0.05076517,0.07123046,0.006875665,0.9961435
1036348,0.0166678,53.7806535251439,0.817318,0.3727269,-0.6475176,0.05079571,0.07144219,0.006366191,0.9961302
1036350,0.0166661,53.797319624573,0.8174063,0.3727169,-0.6474369,0.05086297,0.0715967,0.006229538,0.9961165
1036356,0.0166682,53.8139878250659,0.8175495,0.3726708,-0.6472981,0.0510819,0.07200168,0.006168352,0.9960765
1036358,0.0166652,53.8306530248374,0.8176056,0.3726309,-0.647212,0.05119958,0.0722077,0.006147775,0.9960557
1036360,0.0166679,53.8473209254444,0.8176389,0.3726024,-0.6471378,0.05134984,0.07244308,0.006093096,0.9960312
1036364,0.0166665,53.8639874253422,0.8177026,0.3725592,-0.6469641,0.05161454,0.07281557,0.005971299,0.9959911
1036366,0.0166674,53.8806548248976,0.8177194,0.3725299,-0.6468826,0.05170714,0.07296763,0.00594415,0.9959753
1036370,0.0166665,53.8973213247955,0.8177372,0.3724995,-0.646746,0.0518381,0.0731784,0.005899175,0.9959533
1036374,0.0166675,53.9139888249338,0.817737,0.3724727,-0.6466925,0.05190688,0.07327428,0.005874313,0.9959428
1036378,0.0166666,53.9306554254144,0.8177394,0.3724187,-0.646613,0.05207664,0.07350598,0.005850882,0.995917
1036380,0.0166673,53.9473227262497,0.8177413,0.3723755,-0.64661,0.0521927,0.07360465,0.005866262,0.9959036
1036384,0.0166665,53.9639892261475,0.8177417,0.3723395,-0.6466078,0.05237444,0.07382304,0.005888605,0.9958777
1036386,0.0166669,53.9806561265141,0.8177424,0.3723309,-0.6466091,0.05244204,0.07390295,0.005878702,0.9958683
1036392,0.0166667,53.9973228257149,0.8177482,0.3723359,-0.6465943,0.05243234,0.07404649,0.00578996,0.9958587
1036394,0.0166735,54.0139963254333,0.8177586,0.3723316,-0.646611,0.05240459,0.07411189,0.005721,0.9958557
1036398,0.0166644,54.03066072613,0.8177646,0.3723278,-0.6466594,0.05236383,0.07427061,0.005662274,0.9958463
1036402,0.0166672,54.0473279263824,0.8178136,0.3722728,-0.6466766,0.05235552,0.07442367,0.005677872,0.9958352
1036404,0.0166666,54.0639945268631,0.8178763,0.3722517,-0.6466664,0.05235992,0.07453952,0.005735761,0.995826
1036408,0.0166672,54.0806617271155,0.81796,0.3721762,-0.6466905,0.05242506,0.07469302,0.005800142,0.9958107
1036410,0.0169053,54.0975670274347,0.8180134,0.3721917,-0.6467326,0.05248864,0.07478875,0.00576583,0.9958004
1036414,0.0166688,54.1142358276993,0.818171,0.3721709,-0.6468375,0.05258287,0.07504885,0.005590844,0.9957768
1036418,0.0166661,54.1309019271284,0.8182573,0.3721791,-0.6468735,0.05257643,0.07522784,0.005498618,0.9957642
1036422,0.0166671,54.147569026798,0.8183897,0.3721955,-0.6470104,0.05248072,0.07559463,0.005415195,0.9957419
1036424,0.0166667,54.1642357259989,0.8184855,0.372221,-0.647055,0.05239715,0.0757837,0.00536916,0.9957322
1036428,0.0166669,54.1809026263654,0.818656,0.3722374,-0.6471297,0.05228416,0.07610363,0.005258808,0.9957143
1036430,0.0166667,54.1975693255663,0.8187842,0.3722503,-0.6471995,0.05223439,0.07622212,0.005162004,0.9957084
1036436,0.016668,54.2142373248935,0.8189958,0.3721563,-0.6472042,0.05215306,0.07652137,0.004862706,0.9956912
1036438,0.0166677,54.2309050243348,0.8191011,0.3721477,-0.6472202,0.05214795,0.07666022,0.004741007,0.9956814
1036442,0.0166693,54.2475743237883,0.8193365,0.3720935,-0.6472277,0.05216796,0.07698091,0.004447706,0.9956569
1036444,0.0166643,54.2642386239022,0.819457,0.3720782,-0.647235,0.0522557,0.07717445,0.004245833,0.9956382
1036446,0.0166677,54.2809063233435,0.8195779,0.3721075,-0.6472816,0.05235647,0.07741387,0.004064129,0.9956151
1036450,0.0166669,54.2975732237101,0.8197843,0.3720173,-0.6472349,0.05247877,0.07784399,0.003882874,0.9955758
1036456,0.0166668,54.3142400234938,0.8200178,0.3720571,-0.6472863,0.05256709,0.07839593,0.003693735,0.9955286
1036458,0.0166654,54.3309054225683,0.8201734,0.3720298,-0.64723,0.05263179,0.07872774,0.003562129,0.9954995
1036462,0.0166683,54.3475737217814,0.8204641,0.3720846,-0.6472367,0.05266636,0.07940029,0.003208306,0.9954454
1036464,0.0166665,54.3642402216792,0.8206192,0.3720761,-0.6472351,0.05271893,0.07978188,0.002983406,0.9954128
1036468,0.016667,54.3809072207659,0.820946,0.3720521,-0.6471794,0.05286305,0.08062334,0.002485135,0.9953387
1036470,0.0166663,54.3975735213608,0.8211183,0.3720277,-0.6471793,0.0529403,0.08123086,0.002189893,0.9952859
1036474,0.0166676,54.4142411220819,0.821379,0.3719737,-0.6471478,0.05306298,0.08193092,0.001873565,0.9952227
1036478,0.016667,54.4309081211686,0.8217564,0.3719691,-0.6471134,0.053293,0.08356237,0.001277362,0.9950756
1036480,0.0166668,54.4475749209523,0.8219844,0.3719345,-0.6471083,0.0534645,0.08464593,0.0008848346,0.9949753
1036484,0.0166669,54.4642418213189,0.822339,0.3718947,-0.6471045,0.05382178,0.08679882,0.0001518787,0.9947709
1036486,0.016667,54.4809088204056,0.8225437,0.371871,-0.6470917,0.05405373,0.08822827,-0.0003005198,0.9946325
1036490,0.0166667,54.4975755196065,0.8229073,0.3718377,-0.6470515,0.05446376,0.09066503,-0.0008479787,0.9943907
1036494,0.0166669,54.514242419973,0.8230904,0.3718235,-0.6470625,0.0546638,0.09199172,-0.001092686,0.9942576
1036498,0.0166668,54.5309092197567,0.8233758,0.3718009,-0.6469874,0.0550224,0.09446309,-0.001496462,0.9940056
1036500,0.0166696,54.5475788190961,0.8235279,0.371794,-0.6469424,0.05519303,0.09587211,-0.001686988,0.9938609
1036504,0.0166641,54.564242919907,0.8237569,0.3718167,-0.6468958,0.05549394,0.09823298,-0.001938944,0.9936131
1036506,0.0166693,54.5809122193605,0.8238716,0.3718104,-0.6468567,0.05565558,0.09963084,-0.001986515,0.9934648
1036510,0.0166653,54.5975775197148,0.824058,0.3718133,-0.6467798,0.05597996,0.1016652,-0.001945488,0.9932405
1036516,0.0166666,54.6142441201955,0.8242061,0.3717707,-0.6468262,0.05634077,0.1033722,-0.001800174,0.9930441
1036518,0.0166665,54.6309106200933,0.8242669,0.3717388,-0.6468103,0.05654446,0.1040847,-0.001735608,0.9929583
1036522,0.0166674,54.6475780196488,0.8244413,0.3717093,-0.6468875,0.05691442,0.1054304,-0.001557005,0.9927955
1036524,0.0166674,54.6642454192042,0.8245079,0.3716862,-0.6469082,0.05709034,0.1058892,-0.001432872,0.9927367
1036528,0.0166662,54.6809116192162,0.8246409,0.3715958,-0.6470615,0.05743434,0.1066536,-0.001182153,0.9926354
1036530,0.0166667,54.6975783184171,0.8247349,0.371547,-0.6471583,0.05755686,0.106889,-0.001094701,0.9926031
1036536,0.0166669,54.7142452187836,0.8249636,0.3714807,-0.6473516,0.05765245,0.107105,-0.001049972,0.9925743
1036538,0.0166663,54.7309115193784,0.82509,0.3714756,-0.6474978,0.05761357,0.10716,-0.001057103,0.9925706
1036542,0.0166677,54.7475792188197,0.8254004,0.3714406,-0.6477777,0.05741641,0.1072677,-0.001102384,0.9925703
1036544,0.016667,54.7642462179065,0.825561,0.3714881,-0.6479248,0.05728037,0.1073189,-0.001144407,0.9925726
1036546,0.016668,54.7809142172337,0.8257858,0.3714941,-0.6481082,0.0571005,0.1074106,-0.001240488,0.9925729
1036550,0.0166666,54.7975808177143,0.8261834,0.3715054,-0.6483486,0.05683298,0.1075039,-0.001527457,0.9925778
1036556,0.0166678,54.8142486177385,0.8266972,0.3715334,-0.6485964,0.05650195,0.1076583,-0.002055227,0.992579
1036558,0.0166658,54.8309144172817,0.8269609,0.3715594,-0.6487101,0.05632235,0.1077798,-0.002376714,0.9925753
1036560,0.0166672,54.8475816175342,0.8273138,0.3715834,-0.6488531,0.05612772,0.107955,-0.002717308,0.9925664
1036564,0.0166668,54.8642484173179,0.827913,0.3716402,-0.6490632,0.05579647,0.1084145,-0.003295241,0.9925333
1036566,0.0166669,54.8809153176844,0.8282642,0.3716897,-0.6491675,0.05557039,0.1088274,-0.003595705,0.9924997
1036572,0.0166669,54.897582218051,0.8288878,0.3717916,-0.6493169,0.05518746,0.1094828,-0.003921267,0.9924477
1036574,0.0166669,54.9142491184175,0.8292786,0.3718477,-0.6493675,0.05485113,0.109874,-0.004098916,0.9924225
1036578,0.0166674,54.9309165179729,0.829886,0.3718938,-0.6493883,0.05442829,0.1103942,-0.004582461,0.9923859
1036580,0.0166672,54.9475837182254,0.8302466,0.3718957,-0.6493806,0.05424663,0.1106432,-0.004967937,0.9923663
1036584,0.0166669,54.9642506185919,0.8308825,0.3718487,-0.6493666,0.05414761,0.1109457,-0.005503101,0.992335
1036586,0.0166683,54.980918917805,0.8312595,0.3717954,-0.649321,0.05412845,0.1111147,-0.005703256,0.9923161
1036590,0.0166661,54.9975850172341,0.8319497,0.3716729,-0.6492319,0.05422451,0.1113805,-0.006137038,0.9922784
1036594,0.0166665,55.0142515171319,0.8323515,0.3715891,-0.6491705,0.05434854,0.1115329,-0.006442179,0.9922526
1036598,0.0166762,55.0309277176857,0.8330567,0.3714072,-0.6490496,0.05469203,0.1117554,-0.007029425,0.9922047
1036600,0.0171228,55.0480505172163,0.8334662,0.3712893,-0.6489714,0.05500032,0.1118959,-0.007503108,0.9921683
1036604,0.0166666,55.064717117697,0.8340456,0.3710759,-0.6488628,0.05554401,0.1121969,-0.008379374,0.992097
1036606,0.0166671,55.0813842173666,0.8344291,0.3709547,-0.6487705,0.05591596,0.1124296,-0.008829374,0.9920459
1036610,0.0166666,55.0980508178473,0.8349178,0.3707762,-0.6486555,0.05659178,0.112836,-0.009411052,0.9919561
1036616,0.0166678,55.1147186178714,0.8353832,0.3705941,-0.6485376,0.05722574,0.1131584,-0.009850199,0.9918787
1036618,0.0166653,55.1313839182258,0.8355506,0.3705313,-0.648505,0.05746342,0.1132262,-0.01008791,0.9918548
1036622,0.0166709,55.1480548176914,0.8357459,0.3704371,-0.6484317,0.05776087,0.1131489,-0.01061019,0.991841
1036624,0.0166642,55.1647190172225,0.835797,0.3703969,-0.6483659,0.05782775,0.1130123,-0.01084774,0.9918501
1036628,0.0166679,55.1813869178295,0.8358077,0.3703472,-0.6482326,0.05779493,0.1125727,-0.01127202,0.9918972
1036630,0.0166926,55.1980795171112,0.8357704,0.3703167,-0.6481681,0.05772169,0.1122546,-0.01145844,0.9919354
1036636,0.0166682,55.214747717604,0.8356267,0.3702604,-0.6479965,0.05756963,0.1116019,-0.01163579,0.9920158
1036638,0.0166662,55.231413917616,0.8355201,0.370238,-0.6478546,0.05752354,0.1111519,-0.01164578,0.9920689
1036642,0.0166674,55.2480813171715,0.8352594,0.370238,-0.647585,0.0574922,0.1103055,-0.01148284,0.9921671
1036644,0.0166661,55.2647474166006,0.8350877,0.3702253,-0.6473995,0.05748365,0.1098194,-0.01139423,0.9922225
1036646,0.0166675,55.2814149167389,0.8349188,0.3702144,-0.6472201,0.05746692,0.1092771,-0.0112858,0.9922846
1036650,0.0166672,55.2980821169913,0.8346392,0.3701459,-0.6469226,0.05750619,0.1085468,-0.01113294,0.9923642
1036654,0.0166674,55.3147495165467,0.8344265,0.3700867,-0.6467172,0.0576456,0.1079803,-0.01097152,0.9924197
1036658,0.0166676,55.3314171172678,0.8341255,0.3699383,-0.6464276,0.0581172,0.1073271,-0.01077181,0.9924653
1036660,0.0166664,55.3480835165828,0.8339782,0.3698492,-0.6462846,0.05843704,0.107055,-0.01067561,0.9924769
1036664,0.0166667,55.3647502157837,0.8336855,0.3696983,-0.6460173,0.05902255,0.1066251,-0.01045166,0.9924909
1036668,0.0166675,55.381417715922,0.8335596,0.369624,-0.6458793,0.05930016,0.1064185,-0.01028535,0.9924983
1036672,0.0166664,55.398084115237,0.8333271,0.369503,-0.6456289,0.05972053,0.1060326,-0.009987867,0.9925174
1036674,0.0166673,55.4147514160722,0.8332182,0.3694424,-0.6455128,0.05987912,0.1058114,-0.00986417,0.9925327
1036678,0.0166662,55.4314176160842,0.8329559,0.3693012,-0.6453413,0.06010535,0.1053074,-0.009591114,0.9925753
1036680,0.0166699,55.4480875153095,0.8328079,0.3692622,-0.6452293,0.06019706,0.1050114,-0.009445682,0.9926025
1036684,0.0166644,55.4647519160062,0.8325725,0.3691998,-0.6450701,0.06024289,0.1043393,-0.009238956,0.9926726
1036688,0.0166675,55.4814194161445,0.8324328,0.369175,-0.6449746,0.06020261,0.1039462,-0.009202272,0.9927166
1036692,0.0166661,55.4980855155736,0.832169,0.3691397,-0.6448193,0.0601803,0.1031307,-0.009226814,0.9928027
1036694,0.0166675,55.5147530157119,0.8320218,0.3691014,-0.6447652,0.06016464,0.1027255,-0.00924744,0.9928455
1036698,0.0166664,55.5314194150269,0.8317474,0.3690758,-0.64465,0.06010093,0.1019811,-0.009295787,0.9929256
1036700,0.016668,55.5480874143541,0.8316326,0.3690661,-0.644595,0.06004669,0.1016254,-0.009345111,0.992965
1036706,0.016666,55.564753415063,0.8313786,0.3690674,-0.6444032,0.05988174,0.1008485,-0.009496483,0.9930527
1036708,0.0166681,55.581421514973,0.8312698,0.3690812,-0.6443895,0.05977495,0.1005407,-0.009547095,0.9930899
1036712,0.0166651,55.5980866141617,0.8310664,0.3690322,-0.6441607,0.0596059,0.09986252,-0.009622866,0.9931677
1036714,0.0166684,55.6147550139576,0.8309751,0.3690713,-0.6441194,0.0595147,0.09953659,-0.009666331,0.9932054
1036718,0.0166662,55.6314212139696,0.8307586,0.3690141,-0.6438971,0.05947065,0.09902525,-0.009657117,0.9932593
1036720,0.0166702,55.6480914130807,0.8306475,0.3689952,-0.6437858,0.05946836,0.09874485,-0.009643408,0.9932875
1036726,0.0166641,55.6647555138916,0.8304192,0.3689846,-0.6435505,0.05943041,0.09826849,-0.009575203,0.9933376
1036728,0.0166682,55.6814237143844,0.8303245,0.368933,-0.6434093,0.05945504,0.09803455,-0.009525198,0.9933598
1036732,0.0166666,55.6980903148651,0.8301711,0.3688932,-0.6431846,0.05959714,0.09761382,-0.009424702,0.9933937
1036734,0.0166669,55.7147572152317,0.8300815,0.3688228,-0.6430331,0.05972725,0.09745488,-0.009387583,0.9934018
1036738,0.0166671,55.7314243149012,0.8299142,0.3686843,-0.6427678,0.06015039,0.09712574,-0.00935232,0.9934089
1036740,0.0166672,55.7480915151536,0.8298504,0.3686103,-0.6426461,0.06037113,0.0970074,-0.009347072,0.9934071
1036746,0.0166662,55.7647577151656,0.8296967,0.3684293,-0.6423734,0.06085278,0.09677318,-0.009354209,0.9934005
1036748,0.0166659,55.7814236152917,0.8296463,0.3683504,-0.6422648,0.06103196,0.09669438,-0.009350259,0.9933972
1036752,0.0166697,55.7980933152139,0.8295803,0.3681894,-0.6419771,0.06148443,0.09653446,-0.009423009,0.9933841
1036754,0.0166658,55.8147591147572,0.829546,0.36809,-0.6418695,0.06168569,0.09649354,-0.009511043,0.9933748
1036758,0.0166677,55.8314268141985,0.8295074,0.3678934,-0.6416855,0.06214028,0.09642678,-0.009665967,0.9933515
1036760,0.0168954,55.8483222145587,0.8294951,0.367792,-0.6415791,0.06243578,0.09635854,-0.009747003,0.9933388
1036766,0.016668,55.8649902138859,0.8294352,0.3675875,-0.6413353,0.06296645,0.09612955,-0.009984915,0.9933251
1036768,0.0166669,55.8816571142524,0.8293883,0.3674962,-0.6412041,0.06321397,0.09595292,-0.01011295,0.9933251
1036772,0.016668,55.8983251135796,0.8293406,0.3673784,-0.6409259,0.06360771,0.09556185,-0.01020667,0.9933367
1036774,0.016666,55.9149911142886,0.829333,0.3673431,-0.6408146,0.06377663,0.09538124,-0.01017651,0.9933436
1036778,0.0166671,55.9316582139581,0.8292987,0.3672653,-0.6405548,0.06408975,0.09506783,-0.01013307,0.9933539
1036780,0.0166676,55.9483258146793,0.829294,0.3672322,-0.6404381,0.06423783,0.09493836,-0.01015486,0.9933565
1036786,0.0166659,55.9649917148054,0.8293207,0.3671671,-0.640259,0.06453066,0.0948392,-0.01021498,0.9933464
