F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1035486,0.0166675,49.4729607440531,1.069206,0.08195886,-0.4126625,0.4583061,-0.3863572,0.7726276,0.2091176,0.0397147201001644,0.108598090708256,0.4408131,0.1184952,0.09567045,0.9762203,0.09826387,0.1931092,0.00686062
1035488,0.0166655,49.4896262437105,1.069301,0.08220828,-0.4144292,0.46018,-0.3893437,0.7711852,0.2047419,0,0,0.4426625,0.1192057,0.09695886,0.9759216,0.09108072,0.1968043,-0.02344125
1035494,0.0166692,49.5062954444438,1.069677,0.0830496,-0.4169221,-0.4632283,0.3918629,-0.7709112,-0.1938015,0,0,0.4444291,0.1193005,0.09720828,0.9747937,0.09092482,0.2021531,-0.02537801
1035496,0.0166651,49.5229605436325,1.069694,0.0835751,-0.4180474,-0.464281,0.3892731,-0.7718179,-0.1928905,0,0,0.4469221,0.119677,0.0980496,0.9727471,0.09165497,0.2103595,-0.03333665
1035500,0.0166681,49.5396286435425,1.070125,0.0846163,-0.4202408,0.4683968,-0.3860152,0.7720568,0.1884809,0,0,0.4480473,0.1196942,0.0985751,0.9730717,0.09055126,0.2089258,-0.03580422
1035502,0.0166659,49.5562945436686,1.070631,0.08567891,-0.4216529,0.4703694,-0.3819492,0.7733565,0.1865132,0,0,0.4502407,0.1201245,0.0996163,0.972944,0.08726177,0.2098136,-0.04175647
1035506,0.0166674,49.5729619432241,1.071517,0.08672839,-0.4234862,0.4717305,-0.378537,0.7747071,0.1844153,0,0,0.4516529,0.1206308,0.1006789,0.9733193,0.08533699,0.207952,-0.04607773
1035510,0.0166671,49.5896290428936,1.072095,0.08724248,-0.4243291,0.4733882,-0.3761419,0.7753379,0.1824064,0,0,0.4534862,0.121517,0.1017284,0.973545,0.08417059,0.2064398,-0.05008065
1035514,0.0166705,49.6062995437533,1.0734,0.08763215,-0.4256904,0.4747464,-0.3737656,0.7756167,0.1825756,0,0,0.4543291,0.1220952,0.1022425,0.9735968,0.08276954,0.205942,-0.05335245
1035516,0.0166664,49.6229659430683,1.073972,0.08808833,-0.4260494,-0.4744855,0.372771,-0.776264,-0.1825368,0,0,0.4556903,0.1234003,0.1026322,0.973994,0.0809733,0.2044129,-0.05472194
1035520,0.0166674,49.6396333426237,1.075373,0.0887354,-0.4264579,-0.4760261,0.3707211,-0.7760719,-0.1835141,0,0,0.4560494,0.1239716,0.1030883,0.97415,0.0811429,0.2034209,-0.05538572
1035522,0.0166667,49.6563000418246,1.076456,0.08913407,-0.426649,0.4762752,-0.3708966,0.7756541,0.184278,0,0,0.4564579,0.1253732,0.1037354,0.9746152,0.07892195,0.2019353,-0.05584527
1035526,0.0166692,49.6729692425579,1.077962,0.08964363,-0.4267417,0.4748749,-0.3711182,0.7753853,0.1885281,0,0,0.4566489,0.126456,0.1041341,0.9747079,0.07842703,0.2018928,-0.05507363
1035530,0.0166675,49.6896367426962,1.078787,0.09022832,-0.4270818,-0.4754113,0.3715536,-0.7746003,-0.1895429,0,0,0.4567416,0.1279621,0.1046436,0.975368,0.0785544,0.1996514,-0.05124345
1035534,0.0166641,49.7063008435071,1.080618,0.09103841,-0.4262437,-0.475619,0.3692842,-0.7741888,-0.1950576,0,0,0.4570818,0.1287867,0.1052283,0.9754508,0.07769867,0.1998747,-0.05008838
1035538,0.0196488,49.7259496431798,1.082027,0.09151119,-0.4257426,-0.474879,0.3668534,-0.7745268,-0.2000415,0,0,0.4562436,0.1306178,0.1060384,0.9766506,0.07535986,0.1956804,-0.04673085
1035540,0.0169243,49.7428739424795,1.082575,0.091865,-0.4258081,-0.4749992,0.3674419,-0.773666,-0.2019979,0,0,0.4557425,0.1320271,0.1065112,0.9777751,0.07417263,0.191116,-0.04391978
1035544,0.0166681,49.7595420423895,1.083253,0.09227934,-0.4253553,-0.4738916,0.367833,-0.7731872,-0.2056872,0,0,0.4558081,0.1325752,0.106865,0.9779645,0.07345667,0.1908908,-0.04183884
1035546,0.0166668,49.7762088421732,1.08382,0.09281981,-0.4257278,-0.4757594,0.3664559,-0.7727482,-0.2054833,0,0,0.4553553,0.1332534,0.1072793,0.9784386,0.07343714,0.1891915,-0.03835941
1035550,0.0166674,49.7928762417287,1.084628,0.09360197,-0.4256169,0.4766655,-0.3645418,0.7729453,0.2060457,0,0,0.4557278,0.1338199,0.1078198,0.9785985,0.07133422,0.1889524,-0.03941491
1035554,0.0166665,49.8095427416265,1.085097,0.09378016,-0.4255989,0.4768378,-0.3640772,0.7727684,0.2071294,0,0,0.4556168,0.1346284,0.108602,0.9789572,0.06992929,0.1874621,-0.04013397
1035558,0.0166674,49.8262101411819,1.085389,0.09490642,-0.4255776,0.4768,-0.3639528,0.7724778,0.2085144,0,0,0.4555988,0.1350973,0.1087801,0.9791751,0.06931531,0.1866898,-0.03947802
1035560,0.0166669,49.8428770415485,1.085634,0.09534773,-0.4255405,-0.4768585,0.3636306,-0.7724716,-0.2089648,0,0,0.4555775,0.1353895,0.1099064,0.9793842,0.06886578,0.1859949,-0.03834182
1035564,0.0166668,49.8595438413322,1.08635,0.09606764,-0.4250699,-0.4763442,0.3635672,-0.7725016,-0.2101341,0,0,0.4555405,0.1356335,0.1103477,0.9794935,0.06860741,0.1855536,-0.03815006
1035566,0.0166664,49.8762102406472,1.086677,0.09682274,-0.4248849,-0.4761597,0.3636021,-0.7724154,-0.2108079,0,0,0.4550699,0.1363499,0.1110676,0.9796693,0.06874897,0.184772,-0.0371627
1035570,0.016667,49.8928772397339,1.087459,0.09791006,-0.4243969,0.4745368,-0.3647646,0.7725795,0.211855,0,0,0.4548849,0.1366773,0.1118227,0.9797572,0.06871929,0.184439,-0.03654857
1035574,0.0166677,49.9095449391752,1.088025,0.09846915,-0.4242847,0.4746622,-0.3646871,0.7723203,0.2126509,0,0,0.4543968,0.1374586,0.11291,0.9797431,0.07024458,0.1842607,-0.03489011
1035578,0.016666,49.9262109398842,1.089047,0.09919468,-0.4230666,-0.4749821,0.3624857,-0.7731751,-0.2125945,0,0,0.4542846,0.1380251,0.1134692,0.9798585,0.06982581,0.1839277,-0.03424008
1035582,0.0166677,49.9428786393255,1.090123,0.09957197,-0.4224165,0.4753908,-0.3602128,0.7737163,0.2135725,0,0,0.4530666,0.1390466,0.1141947,0.980181,0.06922179,0.1821554,-0.03567956
1035584,0.0166648,49.9595434386283,1.090692,0.1000772,-0.4222996,0.4760911,-0.3596973,0.7733017,0.2143818,0,0,0.4524165,0.1401232,0.114572,0.9806436,0.06815264,0.1799423,-0.03625248
1035586,0.0166686,49.9762120377272,1.091519,0.1000546,-0.4219956,-0.4757832,0.3586051,-0.7737451,-0.2152938,0,0,0.4522996,0.1406918,0.1150771,0.9808156,0.06705564,0.1794934,-0.0358671
1035590,0.0166668,49.9928788375109,1.092711,0.09878349,-0.4209118,0.4744458,-0.3564202,0.774941,0.2175599,0,0,0.4519956,0.1415189,0.1150547,0.9810992,0.06692686,0.1780084,-0.03575059
1035592,0.016667,50.0095458365977,1.09376,0.09801191,-0.4207118,0.4741804,-0.3579794,0.7742295,0.2181113,0,0,0.4509118,0.142711,0.1137835,0.9817253,0.06728312,0.1745135,-0.03512242
1035598,0.0166665,50.0262123364955,1.095757,0.09613782,-0.4206743,0.4749703,-0.3592092,0.7735124,0.2169117,0,0,0.4507117,0.1437598,0.1130119,0.9815733,0.06758083,0.1755392,-0.03365682
1035600,0.0166671,50.0428794361651,1.097768,0.09414279,-0.4201432,-0.4754636,0.3596703,-0.772999,-0.2168963,0,0,0.4506743,0.1457575,0.1111378,0.9812303,0.06731427,0.1774933,-0.03394366
1035604,0.0166671,50.0595465358347,1.101512,0.09089807,-0.4195789,0.4789627,-0.3656034,0.7674224,0.2190702,0,0,0.4501432,0.1477682,0.1091428,0.9811534,0.06685153,0.1781444,-0.03366872
1035606,0.0166666,50.0762131363153,1.103421,0.08885631,-0.418882,-0.483026,0.3656182,-0.7644323,-0.2205732,0,0,0.4495788,0.1515116,0.1058981,0.9804613,0.06309471,0.184201,-0.02801222
1035610,0.0166669,50.0928800366819,1.105908,0.08595523,-0.417897,-0.4951235,0.363541,-0.7574532,-0.2212585,0,0,0.448882,0.1534209,0.1038563,0.9805437,0.05819324,0.1855703,-0.02666901
1035614,0.0166673,50.1095473375171,1.107976,0.08398449,-0.4170145,0.4985751,-0.3652055,0.7545061,0.2208359,0,0,0.447897,0.1559077,0.1009552,0.9805191,0.04458313,0.1893399,-0.0272987
1035618,0.0166667,50.126214036718,1.109893,0.08170709,-0.4165865,-0.5005509,0.3692076,-0.7506719,-0.2227698,0,0,0.4470145,0.1579763,0.09898452,0.9800373,0.04117164,0.1926797,-0.02657534
1035620,0.0166654,50.1428794357926,1.110588,0.08089682,-0.4165297,-0.504227,0.3688454,-0.7482983,-0.223065,0,0,0.4465865,0.1598935,0.09670706,0.9794965,0.03880364,0.1964286,-0.02228513
1035624,0.0166682,50.1595476362854,1.112209,0.07933339,-0.4156589,-0.5105547,0.3646866,-0.7457826,-0.223933,0,0,0.4465296,0.1605881,0.09589683,0.9793795,0.03462426,0.197799,-0.02219466
1035626,0.0166658,50.1762134358287,1.112998,0.07897219,-0.4158329,-0.5120932,0.3675489,-0.7432499,-0.2241606,0,0,0.4456589,0.1622093,0.0943334,0.9797669,0.02685756,0.1968798,-0.02395541
1035632,0.0166679,50.1928813364357,1.114265,0.07864577,-0.4153362,0.5128864,-0.3650257,0.7437865,0.2246901,0,0,0.4458329,0.162998,0.09397219,0.9792013,0.02541387,0.2000993,-0.02189226
1035634,0.0166658,50.2095471359789,1.114682,0.07878309,-0.4157701,-0.5147338,0.3666212,-0.7412978,-0.2260874,0,0,0.4453362,0.164265,0.09364577,0.9796296,0.02405163,0.1980346,-0.02301522
1035638,0.0166679,50.2262150365859,1.116591,0.07830006,-0.4157984,0.5216139,-0.3725185,0.7324953,0.2293459,0,0,0.44577,0.1646819,0.0937831,0.979375,0.02169286,0.1998127,-0.02071011
1035640,0.0166655,50.2428805362433,1.117164,0.0784837,-0.4152247,-0.5211466,0.3682655,-0.7351326,-0.2288382,0,0,0.4457984,0.1665915,0.09330006,0.9781054,0.01353196,0.2072086,-0.01383204
1035644,0.0166697,50.2595502361655,1.119031,0.07905009,-0.414205,0.523482,-0.369404,0.7318462,0.2321822,0,0,0.4452247,0.1671644,0.0934837,0.978855,0.0137626,0.2033799,-0.01703323
1035646,0.0166643,50.2762145362794,1.119241,0.07967147,-0.4140784,-0.5249228,0.3691489,-0.730552,-0.2334075,0,0,0.4442049,0.169031,0.09405009,0.978781,0.01006793,0.2042326,-0.013245
1035652,0.0166679,50.2928824368864,1.12069,0.08082685,-0.4140213,0.5274787,-0.3694058,0.7281883,0.234622,0,0,0.4440783,0.1692412,0.09467147,0.9788112,0.007980087,0.2042413,-0.01226678
1035654,0.0166658,50.3095482364297,1.121661,0.08074483,-0.4132408,0.5284894,-0.3682875,0.7280234,0.2346174,0,0,0.4440213,0.17069,0.09582685,0.978632,0.004699006,0.2052755,-0.01092743
1035658,0.0166677,50.326215935871,1.123452,0.08099923,-0.4127016,0.5279401,-0.3728915,0.7253289,0.2369159,0,0,0.4432408,0.1716611,0.09574483,0.9787313,0.003442378,0.2047886,-0.01161557
1035660,0.0166657,50.3428816366941,1.124222,0.0813565,-0.413366,-0.5292028,0.3731319,-0.7242717,-0.2369549,0,0,0.4427015,0.173452,0.0959992,0.9781603,0.00371544,0.207714,-0.006607274
1035664,0.0166678,50.3595494367182,1.125907,0.08206624,-0.4128904,0.532097,-0.3730143,0.7217679,0.2382943,0,0,0.4433659,0.1742224,0.09635653,0.9779878,0.002307153,0.2085522,-0.006370424
1035666,0.016667,50.376216435805,1.127067,0.08209538,-0.4126235,-0.5329705,0.3707811,-0.722574,-0.2373832,0,0,0.4428904,0.1759072,0.09706627,0.9778193,-0.001461751,0.2093824,-0.005132949
1035672,0.016667,50.3928834348917,1.128699,0.0818705,-0.4115917,-0.535147,0.368674,-0.7222426,-0.2367763,0,0,0.4426235,0.1770671,0.09709539,0.9780584,-0.002348036,0.2081877,-0.007360055
1035674,0.0166666,50.4095500353724,1.129196,0.08099511,-0.4110841,0.5379578,-0.3686075,0.7197778,0.2380124,0,0,0.4415917,0.1786987,0.09687047,0.9781486,-0.004808872,0.207649,-0.009176889
1035678,0.0166673,50.4262173362076,1.129834,0.07860512,-0.4100417,0.5442138,-0.3674809,0.7162475,0.2361752,0,0,0.4410841,0.1791961,0.09599508,0.9779468,-0.008453969,0.2085302,-0.007991994
1035680,0.0166678,50.4428851362318,1.130123,0.07727239,-0.4095995,0.5453714,-0.3670322,0.7158653,0.23536,0,0,0.4400417,0.1798343,0.09360512,0.9772226,-0.0149987,0.2114458,-0.01008649
1035684,0.0166661,50.4595512356609,1.13109,0.07324532,-0.408988,-0.549562,0.369274,-0.7128353,-0.2312665,0,0,0.4395995,0.180123,0.09227236,0.9770837,-0.01606358,0.2119605,-0.01105285
1035686,0.0166665,50.4762177355587,1.13043,0.07190865,-0.4090719,-0.5490571,0.3715848,-0.7125419,-0.2296632,0,0,0.4389879,0.1810899,0.08824532,0.9757318,-0.01909659,0.2177433,-0.01306682
1035690,0.0166671,50.4928848352283,1.129622,0.06961173,-0.4091359,0.5518472,-0.3702572,0.7120752,0.2265464,0,0,0.4390719,0.1804296,0.08690865,0.9752094,-0.01768754,0.2201912,-0.01303124
1035694,0.0166664,50.5095512345433,1.129303,0.06814137,-0.4094289,-0.5533189,0.3698429,-0.7120556,-0.2236767,0,0,0.4391359,0.179622,0.08461173,0.9747769,-0.01987752,0.2216789,-0.01653603
1035698,0.0166672,50.5262184347957,1.12858,0.06611192,-0.4099826,-0.5548219,0.3718743,-0.7102728,-0.2222489,0,0,0.4394289,0.1793025,0.08314134,0.9743623,-0.02056185,0.2232116,-0.01928991
1035700,0.016667,50.5428854338825,1.128124,0.06483442,-0.4098339,0.5553626,-0.3709804,0.7110704,0.2198292,0,0,0.4399825,0.1785796,0.08111192,0.9736121,-0.02155724,0.2263791,-0.01916497
1035704,0.016667,50.5595524329692,1.12746,0.06280443,-0.4101554,-0.5568843,0.3710032,-0.7108705,-0.216563,0,0,0.4398339,0.1781239,0.07983439,0.9734548,-0.02139433,0.2268249,-0.02187273
1035706,0.0166674,50.5762198325247,1.127035,0.06185034,-0.4101651,-0.5570847,0.3696348,-0.7121046,-0.2143219,0,0,0.4401554,0.1774597,0.07780443,0.9728793,-0.02196416,0.2289417,-0.02468127
1035710,0.0166665,50.5928863324225,1.126326,0.06042141,-0.4104429,0.5576467,-0.3698379,0.7119415,0.2130479,0,0,0.440165,0.177035,0.07685034,0.9728642,-0.02153434,0.2287195,-0.02754897
1035714,0.0166665,50.6095528323203,1.12564,0.05948591,-0.4108595,0.5572163,-0.3712373,0.7111077,0.2145199,0,0,0.4404428,0.1763256,0.07542141,0.9726003,-0.02170413,0.2297049,-0.02851716
1035718,0.0166673,50.6262201331556,1.12449,0.05883271,-0.411776,0.5565632,-0.3748639,0.709299,0.2158926,0,0,0.4408594,0.1756397,0.07448594,0.9725608,-0.02158929,0.2301442,-0.02632679
1035720,0.0166674,50.642887532711,1.12392,0.05825058,-0.4120485,-0.5568585,0.3771374,-0.7069854,-0.218741,0,0,0.4417759,0.1744899,0.07383271,0.9721014,-0.02096006,0.2325086,-0.022786
1035724,0.0166666,50.6595541331917,1.122559,0.05754977,-0.4118011,0.5574669,-0.3776237,0.7059936,0.2195545,0,0,0.4420484,0.1739197,0.07325055,0.9719098,-0.02209981,0.2335623,-0.01875167
1035726,0.0166655,50.6762196328491,1.12194,0.05685037,-0.4116325,0.5577,-0.3792908,0.7050166,0.2192276,0,0,0.4418011,0.1725593,0.07254978,0.9718053,-0.02304727,0.2339893,-0.01767405
1035732,0.016668,50.6928876321763,1.120248,0.05631602,-0.4113261,-0.5594013,0.380894,-0.7026956,-0.219565,0,0,0.4416324,0.1719405,0.07185037,0.9713966,-0.02303638,0.2357409,-0.01686192
1035734,0.0166678,50.7095554322004,1.119651,0.05601308,-0.4111705,0.559818,-0.3809913,0.7021135,0.2201955,0,0,0.441326,0.1702483,0.07131602,0.9708382,-0.02496995,0.2379334,-0.0154101
1035738,0.0166666,50.7262220326811,1.118286,0.055783,-0.4105876,-0.5595794,0.3812141,-0.7021797,-0.2202053,0,0,0.4411705,0.1696511,0.07101308,0.9708171,-0.02567125,0.2379859,-0.01475864
1035740,0.0166658,50.7428878322244,1.117631,0.05606928,-0.4102284,-0.559113,0.3804614,-0.703103,-0.2197453,0,0,0.4405876,0.1682858,0.070783,0.9708092,-0.02537811,0.2380586,-0.01461817
1035744,0.0166693,50.7595571316779,1.115939,0.05685708,-0.4099523,-0.5584819,0.3802526,-0.7041062,-0.2184959,0,0,0.4402284,0.1676309,0.07106932,0.9709914,-0.02474309,0.2373217,-0.01555023
1035746,0.0166651,50.7762222308666,1.115439,0.05732152,-0.4093925,-0.5576999,0.3779051,-0.7068055,-0.2158346,0,0,0.4399523,0.165939,0.07185711,0.9710028,-0.0235816,0.2373055,-0.01683849
1035752,0.0166682,50.7928904313594,1.114363,0.05826825,-0.4083047,-0.5552356,0.374175,-0.7117488,-0.2124151,0,0,0.4393924,0.1654387,0.07232149,0.9713183,-0.02194645,0.2358536,-0.02078957
1035754,0.0166647,50.809555131942,1.113779,0.05861628,-0.407879,-0.5552934,0.374035,-0.7118507,-0.2121692,0,0,0.4383047,0.1643628,0.07326828,0.9720422,-0.01826076,0.2326021,-0.02639612
1035758,0.0166709,50.8262260314077,1.112982,0.05881193,-0.4064492,-0.5521056,0.3713396,-0.7164174,-0.2098389,0,0,0.437879,0.163779,0.07361628,0.9720332,-0.01825374,0.2326054,-0.02670217
1035760,0.0169794,50.8432054314762,1.112089,0.05931604,-0.4061342,-0.5511441,0.3719067,-0.7170854,-0.2090794,0,0,0.4364491,0.162982,0.07381193,0.9727268,-0.01405366,0.2294854,-0.03068426
1035764,0.0166684,50.8598738312721,1.111079,0.05971855,-0.4058562,0.5474312,-0.3746123,0.718802,0.2081071,0,0,0.4361342,0.1620887,0.07431604,0.9726595,-0.01262645,0.2298057,-0.03103796
1035766,0.0166666,50.8765404317528,1.110169,0.05995232,-0.4056343,0.5462259,-0.3745092,0.7200285,0.2072178,0,0,0.4358561,0.1610785,0.07471852,0.9725171,-0.007764242,0.2307173,-0.03032706
1035770,0.0166665,50.8932069316506,1.108606,0.06085581,-0.4058776,-0.5429537,0.3779446,-0.7207113,-0.2072061,0,0,0.4356343,0.1601686,0.07495232,0.9725832,-0.00608986,0.2303675,-0.03123709
1035776,0.0166673,50.9098742324859,1.107713,0.06235483,-0.4061885,-0.5397331,0.3772227,-0.7240004,-0.2054623,0,0,0.4358776,0.1586058,0.07585584,0.972329,-0.002010532,0.231779,-0.02916873
1035778,0.0172809,50.9271551333368,1.107058,0.06256914,-0.4059566,0.5388989,-0.3785541,0.7238347,0.2057867,0,0,0.4361885,0.1577125,0.07735483,0.9726377,0.002176832,0.2301964,-0.03131763
1035780,0.0166688,50.9438239336014,1.106703,0.06294191,-0.4058968,-0.5368321,0.3791439,-0.7249246,-0.2062658,0,0,0.4359566,0.1570577,0.07756911,0.9725193,0.003145407,0.2308338,-0.03020278
1035784,0.0166667,50.9604906328022,1.105979,0.06350774,-0.405756,0.5356776,-0.3794857,0.7253768,0.2070473,0,0,0.4358968,0.1567032,0.07794194,0.9727014,0.005375233,0.2301173,-0.02948277
1035788,0.0174967,50.9779873322695,1.105449,0.06395361,-0.405837,-0.5333645,0.3813149,-0.7258811,-0.2078892,0,0,0.435756,0.1559795,0.07850774,0.9728618,0.00644052,0.2295206,-0.02861767
1035790,0.0166671,50.9946544319391,1.105108,0.06427068,-0.4059801,0.5327933,-0.3824089,0.7254542,0.2088324,0,0,0.435837,0.155449,0.07895361,0.9728645,0.008941688,0.2296468,-0.02677721
1035794,0.0166677,51.0113221313804,1.10497,0.06452808,-0.4057802,0.5312226,-0.381918,0.7268852,0.2087561,0,0,0.43598,0.1551076,0.07927068,0.972828,0.009365505,0.2299569,-0.02525474
1035798,0.0166671,51.02798923105,1.104488,0.06507519,-0.4052181,0.5299477,-0.3815619,0.7280948,0.2084324,0,0,0.4357802,0.1549702,0.07952811,0.9730819,0.01111078,0.2287521,-0.02570101
1035802,0.0166669,51.0446561314166,1.103791,0.06600684,-0.4045273,0.5293796,-0.3810685,0.7289692,0.2077211,0,0,0.435218,0.1544885,0.08007519,0.973244,0.01262131,0.227919,-0.02626526
1035804,0.0166661,51.0613222308457,1.103761,0.06629851,-0.4041449,-0.5289176,0.3799172,-0.7297216,-0.2083637,0,0,0.4345273,0.1537911,0.08100684,0.9733093,0.01345777,0.227478,-0.02723392
1035808,0.0166676,51.0779898315668,1.103391,0.06725976,-0.4034582,-0.527509,0.3791152,-0.7309968,-0.2089246,0,0,0.4341449,0.153761,0.08129852,0.9736567,0.013632,0.2259521,-0.02743004
1035810,0.0166657,51.0946555323899,1.103413,0.06771028,-0.4033703,0.5273499,-0.3785973,0.7312402,0.2094135,0,0,0.4334582,0.1533913,0.08225976,0.9740185,0.01493115,0.2242958,-0.02750356
1035814,0.0166684,51.1113239321858,1.103014,0.06815675,-0.4033726,0.5252068,-0.3788091,0.7320352,0.2116272,0,0,0.4333703,0.1534126,0.08271028,0.9741924,0.01488363,0.2235534,-0.02741268
1035818,0.0166664,51.1279903315008,1.102516,0.06843582,-0.4034021,-0.5230278,0.3816603,-0.7321189,-0.2116114,0,0,0.4333726,0.1530144,0.08315675,0.9746288,0.01652823,0.2217674,-0.02539131
1035820,0.0166665,51.1446568313986,1.102067,0.0685682,-0.4033585,0.5213712,-0.3824983,0.7324046,0.2131916,0,0,0.4334021,0.1525161,0.08343582,0.9742882,0.01926884,0.223233,-0.02362797
1035824,0.0166674,51.1613242309541,1.101541,0.06843263,-0.4029555,0.52045,-0.3821549,0.7335426,0.2121432,0,0,0.4333585,0.1520668,0.0835682,0.9744686,0.02064911,0.2225131,-0.02173861
1035828,0.0166659,51.1779901310802,1.100785,0.06836885,-0.4030031,0.5192068,-0.38238,0.7347282,0.2106763,0,0,0.4329555,0.1515412,0.0834326,0.9744907,0.02201048,0.2221673,-0.02291633
1035830,0.0166668,51.1946569308639,1.100292,0.06842139,-0.4028929,-0.5167359,0.3838351,-0.7357119,-0.2106721,0,0,0.4330031,0.1507846,0.08336885,0.9743772,0.02393472,0.2223404,-0.02410298
1035836,0.0166683,51.2113252300769,1.099816,0.06797981,-0.4028183,-0.5135378,0.3838884,-0.7383199,-0.2092666,0,0,0.4328929,0.1502916,0.08342142,0.9743068,0.02683693,0.2224103,-0.02323264
1035838,0.0179231,51.2292483299971,1.099697,0.06749734,-0.4025289,-0.5130552,0.3831903,-0.739466,-0.207677,0,0,0.4328182,0.1498157,0.08297981,0.974378,0.0308845,0.2214322,-0.02452233
1035842,0.0166687,51.2459170296788,1.100391,0.06694469,-0.4029422,0.511876,-0.3844599,0.7395702,0.207869,0,0,0.4325289,0.1496974,0.08249734,0.9743466,0.03190016,0.2212123,-0.02638774
1035844,0.0166665,51.2625835295767,1.100507,0.06701255,-0.402905,-0.5107449,0.3846584,-0.7402532,-0.207853,0,0,0.4329422,0.1503909,0.08194469,0.9742189,0.03327237,0.2216847,-0.02542456
1035848,0.0166676,51.2792511302978,1.10137,0.06609312,-0.402966,-0.5110323,0.3856785,-0.7396621,-0.2073599,0,0,0.432905,0.1505066,0.08201255,0.9742627,0.03455019,0.2213066,-0.02533664
1035850,0.0166656,51.295916730538,1.101833,0.06553537,-0.4029564,0.5104275,-0.3876517,0.7387658,0.2083631,0,0,0.432966,0.1513699,0.08109315,0.9739836,0.03451016,0.2225642,-0.02510284
1035856,0.016668,51.3125847298652,1.103435,0.06392309,-0.4028178,-0.5109884,0.3884382,-0.7377496,-0.2091227,0,0,0.4329564,0.1518326,0.08053537,0.973775,0.03503345,0.2236251,-0.02295206
