F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1036578,0.0166674,54.9309165179729,59.99736,True,R,False,True,True
1036580,0.0166672,54.9475837182254,59.99808,True,R,False,True,True
1036584,0.0166669,54.9642506185919,59.99916,True,R,False,True,True
1036586,0.0166683,54.980918917805,59.99412,True,R,False,True,True
1036590,0.0166661,54.9975850172341,60.00204,True,R,False,True,True
1036594,0.0166665,55.0142515171319,60.0006,True,R,False,True,True
1036598,0.0166762,55.0309277176857,59.9657,True,R,False,True,True
1036600,0.0171228,55.0480505172163,58.40166,True,R,False,True,True
1036604,0.0166666,55.064717117697,60.00024,True,R,False,True,True
1036606,0.0166671,55.0813842173666,59.99844,True,R,False,True,True
1036610,0.0166666,55.0980508178473,60.00024,True,R,False,True,True
1036616,0.0166678,55.1147186178714,59.99592,True,R,False,True,True
1036618,0.0166653,55.1313839182258,60.00492,True,R,False,True,True
1036622,0.0166709,55.1480548176914,59.98476,True,R,False,True,True
1036624,0.0166642,55.1647190172225,60.00888,True,R,False,True,True
1036628,0.0166679,55.1813869178295,59.99556,True,R,False,True,True
1036630,0.0166926,55.1980795171112,59.90679,True,R,False,True,True
1036636,0.0166682,55.214747717604,59.99448,True,R,False,True,True
1036638,0.0166662,55.231413917616,60.00168,True,R,False,True,True
1036642,0.0166674,55.2480813171715,59.99736,True,R,False,True,True
1036644,0.0166661,55.2647474166006,60.00204,True,R,False,True,True
1036646,0.0166675,55.2814149167389,59.997,True,R,False,True,True
1036650,0.0166672,55.2980821169913,59.99808,True,R,False,True,True
1036654,0.0166674,55.3147495165467,59.99736,True,R,False,True,True
1036658,0.0166676,55.3314171172678,59.99664,True,R,False,True,True
1036660,0.0166664,55.3480835165828,60.00096,True,R,False,True,True
1036664,0.0166667,55.3647502157837,59.99988,True,R,False,True,True
1036668,0.0166675,55.381417715922,59.997,True,R,False,True,True
1036672,0.0166664,55.398084115237,60.00096,True,R,False,True,True
1036674,0.0166673,55.4147514160722,59.99772,True,R,False,True,True
1036678,0.0166662,55.4314176160842,60.00168,True,R,False,True,True
1036680,0.0166699,55.4480875153095,59.98837,True,R,False,True,True
1036684,0.0166644,55.4647519160062,60.00816,True,R,False,True,True
1036688,0.0166675,55.4814194161445,59.997,True,R,False,True,True
1036692,0.0166661,55.4980855155736,60.00204,True,R,False,True,True
1036694,0.0166675,55.5147530157119,59.997,True,R,False,True,True
1036698,0.0166664,55.5314194150269,60.00096,True,R,False,True,True
1036700,0.016668,55.5480874143541,59.9952,True,R,False,True,True
1036706,0.016666,55.564753415063,60.0024,True,R,False,True,True
1036708,0.0166681,55.581421514973,59.99484,True,R,False,True,True
1036712,0.0166651,55.5980866141617,60.00564,True,R,False,True,True
1036714,0.0166684,55.6147550139576,59.99376,True,R,False,True,True
1036718,0.0166662,55.6314212139696,60.00168,True,R,False,True,True
1036720,0.0166702,55.6480914130807,59.98729,True,R,False,True,True
1036726,0.0166641,55.6647555138916,60.00924,True,R,False,True,True
1036728,0.0166682,55.6814237143844,59.99448,True,R,False,True,True
1036732,0.0166666,55.6980903148651,60.00024,True,R,False,True,True
1036734,0.0166669,55.7147572152317,59.99916,True,R,False,True,True
1036738,0.0166671,55.7314243149012,59.99844,True,R,False,True,True
1036740,0.0166672,55.7480915151536,59.99808,True,R,False,True,True
1036746,0.0166662,55.7647577151656,60.00168,True,R,False,True,True
1036748,0.0166659,55.7814236152917,60.00276,True,R,False,True,True
1036752,0.0166697,55.7980933152139,59.98908,True,R,False,True,True
1036754,0.0166658,55.8147591147572,60.00312,True,R,False,True,True
1036758,0.0166677,55.8314268141985,59.99628,True,R,False,True,True
1036760,0.0168954,55.8483222145587,59.18771,True,R,False,True,True
1036766,0.016668,55.8649902138859,59.9952,True,R,False,True,True
1036768,0.0166669,55.8816571142524,59.99916,True,R,False,True,True
1036772,0.016668,55.8983251135796,59.9952,True,R,False,True,True
1036774,0.016666,55.9149911142886,60.0024,True,R,False,True,True
1036778,0.0166671,55.9316582139581,59.99844,True,R,False,True,True
1036780,0.0166676,55.9483258146793,59.99664,True,R,False,True,True
1036786,0.0166659,55.9649917148054,60.00276,True,R,False,True,True
1036788,0.0166708,55.9816625155509,59.98512,True,R,False,True,True
1036792,0.0166656,55.9983281157911,60.00384,True,R,False,True,True
1036794,0.0166665,56.0149946156889,60.0006,True,R,False,True,True
1036798,0.0166675,56.0316621158272,59.997,True,R,False,True,True
1036800,0.0166669,56.0483290161937,59.99916,True,R,False,True,True
1036806,0.0166663,56.0649953167886,60.00132,True,R,False,True,True
1036808,0.0166675,56.0816628169268,59.997,True,R,False,True,True
1036812,0.0166664,56.0983292162418,60.00096,True,R,False,True,True
1036814,0.0166676,56.114996816963,59.99664,True,R,False,True,True
1036818,0.0166665,56.1316633168608,60.0006,True,R,False,True,True
1036820,0.016667,56.1483303159475,59.9988,True,R,False,True,True
1036826,0.0166672,56.1649975161999,59.99808,True,R,False,True,True
1036828,0.016667,56.1816645152867,59.9988,True,R,False,True,True
1036832,0.0166662,56.1983307152987,60.00168,True,R,False,True,True
1036834,0.016668,56.2149987146258,59.9952,True,R,False,True,True
1036838,0.0166673,56.2316660154611,59.99772,True,R,False,True,True
1036840,0.0166666,56.2483326159418,60.00024,True,R,False,True,True
1036846,0.0166669,56.2649995163083,59.99916,True,R,False,True,True
1036848,0.0166671,56.2816666159779,59.99844,True,R,False,True,True
1036852,0.0166668,56.2983334157616,59.99952,True,R,False,True,True
1036854,0.0166668,56.3150002155453,59.99952,True,R,False,True,True
1036858,0.0166669,56.3316671159118,59.99916,True,R,False,True,True
1036860,0.0166688,56.3483359161764,59.99232,True,R,False,True,True
1036866,0.0166651,56.3650010153651,60.00564,True,R,False,True,True
1036868,0.0166666,56.3816676158458,60.00024,True,R,False,True,True
1036870,0.0166669,56.3983345162123,59.99916,True,R,False,True,True
1036874,0.0166683,56.4150028154254,59.99412,True,R,False,True,True
1036878,0.0166653,56.4316681157798,60.00492,True,R,False,True,True
1036880,0.0166668,56.4483349155635,59.99952,True,R,False,True,True
1036884,0.0166674,56.4650023151189,59.99736,True,R,False,True,True
1036888,0.0166671,56.4816694147885,59.99844,True,R,False,True,True
1036892,0.0166668,56.4983362145722,59.99952,True,R,False,True,True
1036894,0.0166665,56.51500271447,60.0006,True,R,False,True,True
1036898,0.0166673,56.5316700153053,59.99772,True,R,False,True,True
1036900,0.0166671,56.5483371149749,59.99844,True,R,False,True,True
1036906,0.0166663,56.5650034155697,60.00132,True,R,False,True,True
1036908,0.0166667,56.5816701147705,59.99988,True,R,False,True,True
1036912,0.016667,56.5983371138573,59.9988,True,R,False,True,True
1036914,0.016668,56.6150051131845,59.9952,True,R,False,True,True
1036918,0.0166656,56.6316707134247,60.00384,True,R,False,True,True
1036920,0.0166665,56.6483372133225,60.0006,True,R,False,True,True
1036926,0.0166674,56.665004612878,59.99736,True,R,False,True,True
1036928,0.0166675,56.6816721130162,59.997,True,R,False,True,True
1036932,0.0166668,56.6983389128,59.99952,True,R,False,True,True
1036934,0.0166674,56.7150063123554,59.99736,True,R,False,True,True
1036938,0.0166665,56.7316728122532,60.0006,True,R,False,True,True
1036940,0.0166666,56.7483394127339,60.00024,True,R,False,True,True
1036944,0.0166668,56.7650062125176,59.99952,True,R,False,True,True
1036948,0.0166677,56.7816739119589,59.99628,True,R,False,True,True
1036952,0.0166664,56.7983403112739,60.00096,True,R,False,True,True
1036954,0.017812,56.8161523118615,56.14193,True,R,False,True,True
1036958,0.0166678,56.8328201118857,59.99592,True,R,False,True,True
1036962,0.0166676,56.8494877126068,59.99664,True,R,False,True,True
1036966,0.0166671,56.8661548122764,59.99844,True,R,False,True,True
1036968,0.0166662,56.8828210122883,60.00168,True,R,False,True,True
1036972,0.0166671,56.8994881119579,59.99844,True,R,False,True,True
1036974,0.016667,56.9161551110446,59.9988,True,R,False,True,True
1036978,0.0166668,56.9328219108284,59.99952,True,R,False,True,True
1036982,0.0166668,56.9494887106121,59.99952,True,R,False,True,True
1036986,0.0166675,56.9661562107503,59.997,True,R,False,True,True
1036988,0.0172957,56.9834519103169,57.81784,True,R,False,True,True
1036992,0.0166693,57.0001212097704,59.99052,True,R,False,True,True
1036994,0.0166656,57.0167868100107,60.00384,True,R,False,True,True
1036998,0.0166696,57.03345640935,59.98944,True,R,False,True,True
1037002,0.0168392,57.0502956099808,59.38524,True,R,False,True,True
1037006,0.0166684,57.0669640097767,59.99376,True,R,False,True,True
1037008,0.0166666,57.0836306102574,60.00024,True,R,False,True,True
1037012,0.0166669,57.1002975106239,59.99916,True,R,False,True,True
1037014,0.0166666,57.1169641111046,60.00024,True,R,False,True,True
1037018,0.0166671,57.1336312107742,59.99844,True,R,False,True,True
1037022,0.0166683,57.1502995099872,59.99412,True,R,False,True,True
1037026,0.0166659,57.1669654101133,60.00276,True,R,False,True,True
1037028,0.0166667,57.1836321093142,59.99988,True,R,False,True,True
1037032,0.0166671,57.2002992089838,59.99844,True,R,False,True,True
1037034,0.0166665,57.2169657088816,60.0006,True,R,False,True,True
1037038,0.0166672,57.233632909134,59.99808,True,R,False,True,True
1037040,0.0166657,57.2502986099571,60.00348,True,R,False,True,True
1037046,0.0166674,57.2669660095125,59.99736,True,R,False,True,True
1037048,0.0166669,57.2836329098791,59.99916,True,R,False,True,True
1037052,0.0166672,57.3003001101315,59.99808,True,R,False,True,True
1037054,0.0166666,57.3169667106122,60.00024,True,R,False,True,True
1037058,0.016668,57.3336347099394,59.9952,True,R,False,True,True
1037062,0.0166664,57.3503011092544,60.00096,True,R,False,True,True
1037066,0.0166668,57.3669679090381,59.99952,True,R,False,True,True
1037068,0.0166667,57.3836346082389,59.99988,True,R,False,True,True
1037072,0.0166672,57.4003018084913,59.99808,True,R,False,True,True
1037074,0.0166666,57.416968408972,60.00024,True,R,False,True,True
1037078,0.0166669,57.4336353093386,59.99916,True,R,False,True,True
1037082,0.016667,57.4503023084253,59.9988,True,R,False,True,True
1037086,0.0166662,57.4669685084373,60.00168,True,R,False,True,True
1037088,0.0166669,57.4836354088038,59.99916,True,R,False,True,True
1037092,0.0166677,57.5003031082451,59.99628,True,R,False,True,True
1037094,0.0166653,57.5169684085995,60.00492,True,R,False,True,True
1037098,0.0166681,57.5336365085095,59.99484,True,R,False,True,True
1037102,0.0166671,57.5503036081791,59.99844,True,R,False,True,True
1037106,0.0166666,57.5669702086598,60.00024,True,R,False,True,True
1037108,0.0166667,57.5836369078606,59.99988,True,R,False,True,True
1037112,0.016667,57.6003039069474,59.9988,True,R,False,True,True
1037114,0.0166668,57.6169707067311,59.99952,True,R,False,True,True
1037118,0.0166671,57.6336378064007,59.99844,True,R,False,True,True
1037122,0.0166665,57.6503043062985,60.0006,True,R,False,True,True
1037126,0.0166674,57.6669717058539,59.99736,True,R,False,True,True
1037128,0.0166657,57.683637406677,60.00348,True,R,False,True,True
1037130,0.0166683,57.7003057058901,59.99412,True,R,False,True,True
1037134,0.0166668,57.7169725056738,59.99952,True,R,False,True,True
1037138,0.0166679,57.7336404062808,59.99556,True,R,False,True,True
1037142,0.0166658,57.750306205824,60.00312,True,R,False,True,True
1037146,0.0166674,57.7669736053795,59.99736,True,R,False,True,True
1037148,0.0166656,57.7836392056197,60.00384,True,R,False,True,True
1037152,0.0166684,57.8003076054156,59.99376,True,R,False,True,True
1037154,0.0166653,57.8169729057699,60.00492,True,R,False,True,True
1037160,0.0166682,57.8336411062628,59.99448,True,R,False,True,True
1037162,0.0166791,57.8503202069551,59.95527,True,R,False,True,True
1037164,0.0166678,57.8669880069792,59.99592,True,R,False,True,True
1037168,0.0166681,57.8836561068892,59.99484,True,R,False,True,True
1037172,0.0166657,57.9003218077123,60.00348,True,R,False,True,True
1037174,0.0166661,57.9169879071414,60.00204,True,R,False,True,True
1037178,0.0166678,57.9336557071656,59.99592,True,R,False,True,True
1037182,0.0166669,57.9503226075321,59.99916,True,R,False,True,True
1037186,0.0166665,57.96698910743,60.0006,True,R,False,True,True
1037188,0.0166663,57.9836554080248,60.00132,True,R,False,True,True
1037192,0.0166693,58.0003247074783,59.99052,True,R,False,True,True
1037194,0.0166645,58.0169892068952,60.0078,True,R,False,True,True
1037200,0.0166683,58.0336575061083,59.99412,True,R,False,True,True
1037202,0.0166655,58.0503230057657,60.0042,True,R,False,True,True
1037206,0.0166682,58.0669912062585,59.99448,True,R,False,True,True
1037208,0.0172176,58.0842088069767,58.0801,True,R,False,True,True
1037212,0.0166693,58.1008781064302,59.99052,True,R,False,True,True
1037214,0.0166654,58.1175435055047,60.00456,True,R,False,True,True
1037220,0.0166685,58.1342120058835,59.9934,True,R,False,True,True
1037222,0.0166655,58.1508775055408,60.0042,True,R,False,True,True
1037226,0.0166695,58.16754700616,59.9898,True,R,False,True,True
1037228,0.0166655,58.1842125058174,60.0042,True,R,False,True,True
1037232,0.0166683,58.2008808050305,59.99412,True,R,False,True,True
1037234,0.0166665,58.2175473049283,60.0006,True,R,False,True,True
1037240,0.0166685,58.234215805307,59.9934,True,R,False,True,True
1037242,0.0179516,58.2521674055606,55.70534,True,R,False,True,True
1037246,0.0166686,58.2688360046595,59.99305,True,R,False,True,True
1037248,0.0166679,58.2855039052665,59.99556,True,R,False,True,True
1037250,0.0166659,58.3021698053926,60.00276,True,R,False,True,True
1037254,0.0166668,58.3188366051763,59.99952,True,R,False,True,True
1037260,0.0166687,58.3355053048581,59.99268,True,R,False,True,True
1037262,0.0166677,58.3521730042994,59.99628,True,R,False,True,True
1037264,0.0166656,58.3688386045396,60.00384,True,R,False,True,True
1037268,0.0166674,58.3855060040951,59.99736,True,R,False,True,True
1037272,0.0166677,58.4021737035364,59.99628,True,R,False,True,True
1037274,0.01667,58.4188437033445,59.988,True,R,False,True,True
1037280,0.0166631,58.4355068039149,60.01284,True,R,False,True,True
1037282,0.0166663,58.4521731045097,60.00132,True,R,False,True,True
1037286,0.0166706,58.4688437040895,59.98584,True,R,False,True,True
1037288,0.0166664,58.4855101034045,60.00096,True,R,False,True,True
1037290,0.016665,58.502175103873,60.006,True,R,False,True,True
1037294,0.0166685,58.5188436042517,59.9934,True,R,False,True,True
1037300,0.0166652,58.5355088040233,60.00528,True,R,False,True,True
1037302,0.0166669,58.5521757043898,59.99916,True,R,False,True,True
1037306,0.0166684,58.5688441041857,59.99376,True,R,False,True,True
1037308,0.0166718,58.585515903309,59.98153,True,R,False,True,True
1037312,0.0166615,58.6021774038672,60.0186,True,R,False,True,True
1037314,0.0166672,58.6188446041197,59.99808,True,R,False,True,True
1037320,0.0166677,58.635512303561,59.99628,True,R,False,True,True
1037322,0.0166659,58.6521782036871,60.00276,True,R,False,True,True
1037326,0.0166673,58.6688455045223,59.99772,True,R,False,True,True
1037328,0.0166695,58.6855150051415,59.9898,True,R,False,True,True
1037330,0.0166695,58.7021845057607,59.9898,True,R,False,True,True
1037334,0.0166627,58.7188472058624,60.01428,True,R,False,True,True
1037338,0.0166662,58.7355134058744,60.00168,True,R,False,True,True
1037342,0.0166684,58.7521818056703,59.99376,True,R,False,True,True
1037344,0.0166679,58.7688497062773,59.99556,True,R,False,True,True
1037348,0.0166652,58.7855149060488,60.00528,True,R,False,True,True
1037350,0.0166672,58.8021821063012,59.99808,True,R,False,True,True
1037356,0.0166713,58.8188534062356,59.98333,True,R,False,True,True
1037358,0.0166626,58.8355160057545,60.01464,True,R,False,True,True
1037362,0.0166664,58.8521824050695,60.00096,True,R,False,True,True
1037364,0.0166763,58.8688587043434,59.96534,True,R,False,True,True
1037368,0.0166584,58.8855171035975,60.02978,True,R,False,True,True
1037372,0.0166725,58.9021896030754,59.97901,True,R,False,True,True
1037376,0.0166607,58.9188503026962,60.02149,True,R,False,True,True
1037378,0.0166701,58.9355204030871,59.98764,True,R,False,True,True
1037382,0.0166645,58.9521849025041,60.0078,True,R,False,True,True
1037386,0.016668,58.9688529018313,59.9952,True,R,False,True,True
1037388,0.0166648,58.9855177011341,60.00672,True,R,False,True,True
1037390,0.0166685,59.0021862015128,59.9934,True,R,False,True,True
1037396,0.0166735,59.0188597012311,59.97541,True,R,False,True,True
1037398,0.0166607,59.035520400852,60.02149,True,R,False,True,True
1037402,0.0166668,59.0521872006357,59.99952,True,R,False,True,True
1037406,0.0166672,59.0688544008881,59.99808,True,R,False,True,True
1037408,0.0180245,59.0868789013475,55.48004,True,R,False,True,True
1037410,0.0166685,59.1035474017262,59.9934,True,R,False,True,True
