F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1038372,0.0166678,63.9098510816693,VALID,-0.103291869163513,0.109199240803719,0.988638639450073,0,0.711549580097198,0.374297916889191,VALID,-0.0838926509022713,0.124920353293419,0.988613665103912,-0.0298250000923872,0.0812548771500587,VALID,-0.138030096888542,0.0849002003669739,0.986782491207123,0.0298250000923872,0.0849261209368706
1038376,0.0166678,63.9265188816935,VALID,-0.098634347319603,0.10942967236042,0.989088654518127,0,0.688672184944153,0.239777579903603,VALID,-0.0806242153048515,0.12484547495842,0.988894999027252,-0.0298250000923872,0.0812685787677765,VALID,-0.134328231215477,0.0828602537512779,0.987466514110565,0.0298250000923872,0.0849188938736916
1038380,0.0166682,63.9431870821863,VALID,-0.094128891825676,0.110142685472965,0.989448487758636,0,0.654122173786163,0.0181969422847033,VALID,-0.0767963230609894,0.125133246183395,0.989163279533386,-0.0298250000923872,0.0813324153423309,VALID,-0.131998762488365,0.0806129947304726,0.987966537475586,0.0298250000923872,0.0849398598074913
1038384,0.0166639,63.9598509818316,VALID,-0.0912255123257637,0.110716842114925,0.989656329154968,0,0.68096250295639,0.00355720659717917,VALID,-0.0733906328678131,0.125198841094971,0.989413499832153,-0.0298250000923872,0.0813082829117775,VALID,-0.129093691706657,0.0831039398908615,0.988143980503082,0.0298250000923872,0.08501947671175
1038386,0.0175285,63.9773794822395,VALID,-0.0907071679830551,0.111061729490757,0.989665329456329,0,0.67920047044754,0,VALID,-0.072970874607563,0.125355392694473,0.989424705505371,-0.0298250000923872,0.08136897534132,VALID,-0.128359273076057,0.0830209851264954,0.988246619701386,0.0298250000923872,0.0850959122180939
1038390,0.0166678,63.9940472822636,VALID,-0.0913660228252411,0.112165026366711,0.989480316638947,0,0.702907383441925,0.113100945949554,VALID,-0.0725238621234894,0.126019537448883,0.989373207092285,-0.0298250000923872,0.0813998579978943,VALID,-0.129050940275192,0.0860617682337761,0.987896382808685,0.0298250000923872,0.0852260589599609
1038392,0.0166669,64.0107141826302,VALID,-0.0913175716996193,0.111945599317551,0.989509642124176,0,0.708136260509491,0.169502258300781,VALID,-0.0712728127837181,0.12628461420536,0.98943030834198,-0.0298250000923872,0.0811992734670639,VALID,-0.127465963363647,0.0866479054093361,0.988050878047943,0.0298250000923872,0.0855075716972351
1038396,0.0166667,64.0273808818311,VALID,-0.0907361209392548,0.110982857644558,0.989671528339386,0,0.716098606586456,0.298060238361359,VALID,-0.0690560042858124,0.125959187746048,0.989628970623016,-0.0298250000923872,0.081275187432766,VALID,-0.123205877840519,0.0862748548388481,0.988623797893524,0.0298250000923872,0.0857246443629265
1038398,0.0166681,64.0440489817411,VALID,-0.0902364477515221,0.110537581145763,0.989767074584961,0,0.719550669193268,0.5315962433815,VALID,-0.0673921927809715,0.125738486647606,0.989771783351898,-0.0298250000923872,0.0813159421086311,VALID,-0.122039407491684,0.0864922180771828,0.988749444484711,0.0298250000923872,0.0857668220996857
1038404,0.0166677,64.0607166811824,VALID,-0.0858178958296776,0.108382686972618,0.990398168563843,0,0.692936182022095,0.146220058202744,VALID,-0.0628529191017151,0.12402606010437,0.990286350250244,-0.0298250000923872,0.0814329907298088,VALID,-0.118843525648117,0.0830228552222252,0.989435911178589,0.0298250000923872,0.0859216377139091
1038406,0.0166655,64.0773821808398,VALID,-0.0832233503460884,0.107750341296196,0.990688502788544,0,0.633032441139221,0.0135509455576539,VALID,-0.062060821801424,0.122853517532349,0.990482449531555,-0.0298250000923872,0.0814633741974831,VALID,-0.119482100009918,0.0769243389368057,0.989851832389832,0.0298250000923872,0.0860298052430153
1038410,0.0166681,64.0940502807498,VALID,-0.0809726715087891,0.105573914945126,0.991109251976013,0,0.581346750259399,0,VALID,-0.0611652880907059,0.120398737490177,0.990839540958405,-0.0298250000923872,0.081504687666893,VALID,-0.118786342442036,0.0695301070809364,0.99048238992691,0.0298250000923872,0.0860491096973419
1038412,0.0166668,64.1107170805335,VALID,-0.0790998041629791,0.105272002518177,0.991292595863342,0,0.54734218120575,0,VALID,-0.060453724116087,0.119571827352047,0.990983307361603,-0.0298250000923872,0.0815682485699654,VALID,-0.119599737226963,0.0653292015194893,0.990670502185822,0.0298250000923872,0.086126908659935
1038416,0.0166677,64.1273847799748,VALID,-0.078258216381073,0.103072114288807,0.991590559482574,0,0.544404685497284,0,VALID,-0.059389341622591,0.117496028542519,0.99129593372345,-0.0298250000923872,0.0816429704427719,VALID,-0.119633480906487,0.06303621083498,0.990814924240112,0.0298250000923872,0.0862842202186584
1038420,0.0166672,64.1440519802272,VALID,-0.0785107016563416,0.102087117731571,0.991672456264496,0,0.576411783695221,0,VALID,-0.0584289208054543,0.117149099707603,0.99139404296875,-0.0298250000923872,0.0816640481352806,VALID,-0.118862465023994,0.0661943256855011,0.990701794624329,0.0298250000923872,0.0863040238618851
1038424,0.016667,64.160718979314,VALID,-0.0755826979875565,0.10173436999321,0.991936147212982,0,0.54071432352066,0,VALID,-0.0571221671998501,0.116050943732262,0.991599321365356,-0.0298250000923872,0.0817126780748367,VALID,-0.118307426571846,0.0612770207226276,0.991084516048431,0.0298250000923872,0.0863886624574661
1038426,0.017588,64.1783069800586,VALID,-0.0750824213027954,0.101798489689827,0.991967618465424,0,0.534315824508667,0,VALID,-0.0572704337537289,0.115696586668491,0.991632163524628,-0.0298250000923872,0.0817834213376045,VALID,-0.118827313184738,0.0602290704846382,0.991086542606354,0.0298250000923872,0.0863678380846977
1038430,0.0166683,64.1949752792716,VALID,-0.0752890110015869,0.100933745503426,0.992040276527405,0,0.543807744979858,0,VALID,-0.0573344677686691,0.114827498793602,0.991729497909546,-0.0298250000923872,0.0818588584661484,VALID,-0.117581486701965,0.0603017620742321,0.991230666637421,0.0298250000923872,0.086415983736515
1038432,0.0166678,64.2116430792958,VALID,-0.0751449167728424,0.100564897060394,0.992088675498962,0,0.53593909740448,0,VALID,-0.0573800429701805,0.114611715078354,0.991751849651337,-0.0298250000923872,0.0819382295012474,VALID,-0.116145983338356,0.0590978637337685,0.99147242307663,0.0298250000923872,0.0864247605204582
1038436,0.0166662,64.2283092793077,VALID,-0.0751573070883751,0.099545530974865,0.992190539836884,0,0.522997617721558,0.0140820657834411,VALID,-0.0576514527201653,0.113880030810833,0.991820394992828,-0.0298250000923872,0.0819850414991379,VALID,-0.113300375640392,0.0569139234721661,0.991929352283478,0.0298250000923872,0.086471825838089
1038438,0.0166683,64.2449775785208,VALID,-0.0755461752414703,0.0994045734405518,0.992175161838531,0,0.535820186138153,0.0975268110632896,VALID,-0.0577815510332584,0.113946080207825,0.991805195808411,-0.0298250000923872,0.0820616856217384,VALID,-0.112540572881699,0.0583329573273659,0.991933405399323,0.0298250000923872,0.087043821811676
1038444,0.0166653,64.2616428788751,VALID,-0.0741793289780617,0.0971066877245903,0.992505788803101,0,0.626842856407166,0.168285205960274,VALID,-0.0538910105824471,0.112295620143414,0.992212414741516,-0.0298250000923872,0.0816314071416855,VALID,-0.103118091821671,0.0647745430469513,0.992557764053345,0.0298250000923872,0.0876298248767853
1038446,0.0166669,64.2783097792417,VALID,-0.0725365802645683,0.0967793315649033,0.992659151554108,0,0.677332103252411,0.113093718886375,VALID,-0.0520739257335663,0.111942954361439,0.99234926700592,-0.0298250000923872,0.0817307308316231,VALID,-0.0973687991499901,0.0679543539881706,0.992925763130188,0.0298250000923872,0.0877325683832169
1038450,0.0166668,64.2949765790254,VALID,-0.0686661750078201,0.0958498865365982,0.993024528026581,0,0.761967360973358,0.296641558408737,VALID,-0.0480466969311237,0.111099876463413,0.992647111415863,-0.0298250000923872,0.0818755477666855,VALID,-0.0892449542880058,0.0720357373356819,0.993401348590851,0.0298250000923872,0.0878282710909843
1038452,0.0166675,64.3116440791637,VALID,-0.0674752965569496,0.0953893736004829,0.993150532245636,0,0.791028022766113,0.316269367933273,VALID,-0.0462503954768181,0.11059432476759,0.992788910865784,-0.0298250000923872,0.081918016076088,VALID,-0.0888993963599205,0.0732373148202896,0.99334442615509,0.0298250000923872,0.0879389718174934
1038456,0.0166668,64.3283108789474,VALID,-0.0661162063479424,0.0950843393802643,0.993271172046661,0,0.836625754833221,0.363491058349609,VALID,-0.0429360195994377,0.109773181378841,0.993028879165649,-0.0298250000923872,0.0820836275815964,VALID,-0.0906140580773354,0.0762363448739052,0.992963790893555,0.0298250000923872,0.0879301205277443
1038460,0.016667,64.3449778780341,VALID,-0.065452829003334,0.0947999730706215,0.993342280387878,0,0.859154224395752,0.536695003509521,VALID,-0.0417900048196316,0.109233982861042,0.993137240409851,-0.0298250000923872,0.0822045281529427,VALID,-0.0907408446073532,0.0775972455739975,0.992846786975861,0.0298250000923872,0.0880135074257851
1038464,0.0166672,64.3616450782865,VALID,-0.0663642287254334,0.0948539674282074,0.993276655673981,0,0.871852695941925,0.656275033950806,VALID,-0.0418362393975258,0.109004154801369,0.993160545825958,-0.0298250000923872,0.0823022797703743,VALID,-0.0925591439008713,0.0790765881538391,0.992562174797058,0.0298250000923872,0.0880831182003021
1038466,0.0166666,64.3783116787672,VALID,-0.0667423456907272,0.0948202237486839,0.993254542350769,0,0.871787667274475,0.673689424991608,VALID,-0.0421822257339954,0.108931176364422,0.993153870105743,-0.0298250000923872,0.0823867917060852,VALID,-0.0933662727475166,0.0792606100440025,0.992471933364868,0.0298250000923872,0.0881173312664032
1038470,0.0166666,64.3949782792479,VALID,-0.0671012997627258,0.094553679227829,0.993255794048309,0,0.878543794155121,0.563027024269104,VALID,-0.0432489700615406,0.108743332326412,0.993128597736359,-0.0298250000923872,0.0824544578790665,VALID,-0.093402236700058,0.0789435654878616,0.992493808269501,0.0298250000923872,0.0881763994693756
1038472,0.0166681,64.4116463791579,VALID,-0.067257471382618,0.0943631008267403,0.993263304233551,0,0.876910924911499,0.598163664340973,VALID,-0.0435271561145782,0.108673140406609,0.993124127388,-0.0298250000923872,0.0825200006365776,VALID,-0.0934610888361931,0.0786492303013802,0.992511630058289,0.0298250000923872,0.0881874486804008
1038476,0.0166655,64.4283118788153,VALID,-0.0672768130898476,0.0942186936736107,0.993275701999664,0,0.875916540622711,0.682644963264465,VALID,-0.0437402985990047,0.10877438634634,0.993103682994843,-0.0298250000923872,0.0826436057686806,VALID,-0.0931236296892166,0.0784002095460892,0.99256306886673,0.0298250000923872,0.0880357250571251
1038480,0.0166679,64.4449797794223,VALID,-0.0672347173094749,0.0941167771816254,0.993288218975067,0,0.847654223442078,0.412752449512482,VALID,-0.0441019646823406,0.108662456274033,0.993099927902222,-0.0298250000923872,0.0828297212719917,VALID,-0.0938781127333641,0.0766724646091461,0.992626965045929,0.0298250000923872,0.0882939770817757
1038484,0.0166667,64.4616464786232,VALID,-0.0680688545107841,0.0937367901206017,0.993267357349396,0,0.843793630599976,0.492269426584244,VALID,-0.0452412888407707,0.108418360352516,0.993075370788574,-0.0298250000923872,0.0829738676548004,VALID,-0.095336027443409,0.0763252899050713,0.992514729499817,0.0298250000923872,0.0882082656025887
1038486,0.0166668,64.4783132784069,VALID,-0.0677202865481377,0.0937821567058563,0.993286907672882,0,0.781177818775177,0.385483264923096,VALID,-0.0456928834319115,0.108266562223434,0.993071258068085,-0.0298250000923872,0.0830100029706955,VALID,-0.0959529280662537,0.072075292468071,0.992772996425629,0.0298250000923872,0.0882896408438683
1038490,0.0166674,64.4949806779623,VALID,-0.0641443654894829,0.100832290947437,0.992833495140076,0,0.752316892147064,0,VALID,-0.0446445643901825,0.116994671523571,0.992128551006317,-0.0298250000923872,0.0827670469880104,VALID,-0.0895887687802315,0.0777349472045898,0.992940664291382,0.0298250000923872,0.0898142084479332
1038492,0.0166675,64.5116481781006,VALID,-0.0579234249889851,0.111095666885376,0.992120265960693,0,0.638710618019104,0,VALID,-0.0406491346657276,0.131114184856415,0.990533530712128,-0.0298250000923872,0.0825354233384132,VALID,-0.0801562890410423,0.0850676521658897,0.993145763874054,0.0298250000923872,0.0894490852952003
1038496,0.0166662,64.5283143781126,VALID,-0.0478547178208828,0.130786925554276,0.990254878997803,0,0.687562763690948,0,VALID,-0.0296938437968493,0.150900542736053,0.988102853298187,-0.0298250000923872,0.0825409516692162,VALID,-0.0688934922218323,0.107897371053696,0.991772055625916,0.0298250000923872,0.0887515246868134
1038500,0.0166666,64.5449809785932,VALID,-0.0397600196301937,0.142516911029816,0.988993465900421,0,0.80022668838501,0,VALID,-0.0208288691937923,0.160451844334602,0.986823856830597,-0.0298250000923872,0.0826151818037033,VALID,-0.0603111572563648,0.123445205390453,0.99051696062088,0.0298250000923872,0.0886716321110725
1038504,0.0166674,64.5616483781487,VALID,-0.0381914339959621,0.148578003048897,0.988162934780121,0,2,0,VALID,-0.0178577676415443,0.163429647684097,0.986393332481384,-0.0298250000923872,0.0827238038182259,VALID,-0.0602556094527245,0.133066296577454,0.9892737865448,0.0298250000923872,0.088683195412159
1038506,0.0166672,64.5783155784011,VALID,-0.0376510098576546,0.149356544017792,0.98806631565094,0,0.894104778766632,0,VALID,-0.0168796963989735,0.164184793829918,0.986285150051117,-0.0298250000923872,0.0828797370195389,VALID,-0.0616927407681942,0.133009299635887,0.989192843437195,0.0298250000923872,0.0885746851563454
1038510,0.016667,64.5949825774878,VALID,-0.038450013846159,0.149927631020546,0.987949013710022,0,0.92023116350174,0.283957898616791,VALID,-0.018647626042366,0.164361089468002,0.986223936080933,-0.0298250000923872,0.0832516476511955,VALID,-0.0613632388412952,0.133784130215645,0.989108860492706,0.0298250000923872,0.0886284857988358
1038512,0.0166675,64.6116500776261,VALID,-0.0388123579323292,0.149589270353317,0.987986147403717,0,0.894811868667603,0.225030645728111,VALID,-0.0193289518356323,0.164936676621437,0.986114740371704,-0.0298250000923872,0.0834120437502861,VALID,-0.0608134418725967,0.132788226008415,0.989277005195618,0.0298250000923872,0.0886102914810181
1038516,0.0166656,64.6283156778663,VALID,-0.0400799252092838,0.148295894265175,0.988130509853363,0,0.860179364681244,0.395349681377411,VALID,-0.0202262233942747,0.164550021290779,0.986161351203918,-0.0298250000923872,0.0833623483777046,VALID,-0.0620873905718327,0.130806863307953,0.989461839199066,0.0298250000923872,0.0886067450046539
1038518,0.0166675,64.6449831780046,VALID,-0.0407065972685814,0.147559642791748,0.988215148448944,0,0.857982218265533,0.359536230564117,VALID,-0.02060866355896,0.163837388157845,0.986272096633911,-0.0298250000923872,0.0833196640014648,VALID,-0.0630040615797043,0.130093961954117,0.989497900009155,0.0298250000923872,0.0885842517018318
1038524,0.0166666,64.6616497784853,VALID,-0.0422552600502968,0.146193847060204,0.988353073596954,0,0.737036466598511,0.560838460922241,VALID,-0.0226309131830931,0.162071779370308,0.986519455909729,-0.0298250000923872,0.0843138098716736,VALID,-0.0680477172136307,0.122098162770271,0.99018257856369,0.0298250000923872,0.0883329957723618
1038526,0.0166673,64.6783170793206,VALID,-0.0424932651221752,0.145228788256645,0.988485157489777,0,0.569281280040741,0.476180553436279,VALID,-0.0241313204169273,0.159841477870941,0.986847698688507,-0.0298250000923872,0.0846399962902069,VALID,-0.0764360055327415,0.107671655714512,0.991243839263916,0.0298250000923872,0.0885256603360176
1038530,0.0166663,64.6949833799154,VALID,-0.0546304695308208,0.14625346660614,0.987737536430359,0,0.076653465628624,0,VALID,-0.0434307269752026,0.158917501568794,0.986336171627045,-0.0298250000923872,0,VALID,-0.470826983451843,-0.188942849636078,0.86175549030304,0.0298250000923872,0.101858414709568
1038532,0.0166662,64.7116495799273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1038536,0.0166683,64.7283178791404,VALID,-0.382529765367508,-0.215823814272881,0.898382484912872,0,0.204281210899353,0,VALID,-0.246171474456787,-0.273937880992889,0.929708361625671,-0.0298250000923872,0.0791949108242989,VALID,-0.478031098842621,-0.182244762778282,0.859228193759918,0.0298250000923872,0.0831435844302177
1038540,0.0166668,64.7449846789241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1038544,0.0166665,64.7616511788219,VALID,-0.189757525920868,0.309650927782059,0.931723356246948,0,0.533709645271301,0,VALID,-0.106998354196548,0.165083259344101,0.980458498001099,-0.0298250000923872,0.0914244800806046,VALID,-0.187091797590256,0.210756585001946,0.959467709064484,0.0298250000923872,0.0912703201174736
1038546,0.0166674,64.7783185783774,VALID,-0.175879254937172,0.335878878831863,0.925338804721832,0,0.11052843183279,0,VALID,-0.135160014033318,0.283060282468796,0.949530780315399,-0.0298250000923872,0.087993286550045,VALID,-0.347774773836136,0.0227479543536901,0.937302112579346,0.0298250000923872,0.0905177518725395
