F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1036584,0.0166669,54.9642506185919,-4.36532163619995,-16.4684238433838,-3.17532134056091,13.5810384750366,0.768207669258118,2.30889058113098,0.10361559689045,-1.42058322837737,3.5644257052094,3.3285712746948
1036586,0.0166683,54.980918917805,-4.36532163619995,-16.4684238433838,-3.17532134056091,13.5810384750366,0.768207669258118,2.30889058113098,0.10361559689045,-1.42058322837737,3.5644257052094,3.3285712746948
1036590,0.0166661,54.9975850172341,0.685032427310944,-18.075174331665,1.60922455787659,15.9177694320679,1.17927944660187,2.38671040534973,0.508278667926788,-1.24461152559844,1.3411764059333,3.41347350794704
1036594,0.0166665,55.0142515171319,0.685032427310944,-18.075174331665,1.60922455787659,15.9177694320679,1.17927944660187,2.38671040534973,0.508278667926788,-1.24461152559844,1.3411764059333,3.41347350794704
1036598,0.0166762,55.0309277176857,-8.51510143280029,-16.0478916168213,-7.18624687194824,15.0211629867554,1.63246548175812,2.38030171394348,0.2253807336092,-0.13090634616129,4.80924759093017,2.28601753198476
1036600,0.0171228,55.0480505172163,-7.2654070854187,-16.2700595855713,-6.00796318054199,14.4498739242554,1.43562710285187,2.25578999519348,0.1356590539217,0.138687728477101,4.3441217636781,1.90573872609006
1036604,0.0166666,55.064717117697,-7.2654070854187,-16.2700595855713,-6.00796318054199,14.4498739242554,1.43562710285187,2.25578999519348,0.1356590539217,0.138687728477101,4.3441217636781,1.90573872609006
1036606,0.0166671,55.0813842173666,4.2635235786438,-18.91623878479,5.16787910461426,14.1285238265991,0.684894680976868,2.06627583503723,0.450600445270538,0.663848679664469,-0.417722479165561,2.16648188975682
1036610,0.0166666,55.0980508178473,-7.14242124557495,-16.9127597808838,-6.00796318054199,15.3702840805054,1.28731167316437,2.58354878425598,0.1869285851717,-1.14053790921025,5.22455849677996,3.9481074093379
1036616,0.0166678,55.1147186178714,2.56155824661255,-17.1349277496338,3.56509613990784,13.4342489242554,0.803913235664368,1.78429329395294,0.444191753864288,0.856907845687963,-0.272965960482346,0.640172355336101
1036618,0.0166653,55.1313839182258,4.4142804145813,-18.8924350738525,5.54477119445801,13.1367025375366,0.452350735664368,1.76506721973419,0.444191753864288,2.36749557087282,-1.10352262261692,-0.432788218774146
1036622,0.0166709,55.1480548176914,4.4142804145813,-18.8924350738525,5.54477119445801,13.1367025375366,0.452350735664368,1.76506721973419,0.444191753864288,2.36749557087282,-1.10352262261692,-0.432788218774146
1036624,0.0166642,55.1647190172225,-8.18978404998779,-19.58274269104,-7.13467216491699,15.8423910140991,1.32301723957062,2.84538960456848,0.16770251095295,-0.234653390288598,4.78264311334379,2.85840449767362
1036628,0.0166679,55.1813869178295,-2.7665057182312,-20.201639175415,-1.84628081321716,13.5810384750366,0.846027493476868,2.55699849128723,0.21897204220295,0.836881112090039,2.56880660080009,-0.131659033476036
1036630,0.0166926,55.1980795171112,-2.7665057182312,-20.201639175415,-1.84628081321716,13.5810384750366,0.846027493476868,2.55699849128723,0.21897204220295,0.836881112090039,2.56880660080009,-0.131659033476036
1036636,0.0166682,55.214747717604,-1.2906756401062,-20.5229892730713,-0.342679798603058,13.9539632797241,1.29280483722687,2.40685200691223,0.482643902301788,0.799040460131624,1.14169037073666,0.15443930495194
1036638,0.0166662,55.231413917616,-6.0910906791687,-22.6018466949463,-5.20657157897949,12.7875814437866,1.18568813800812,2.70806050300598,0.23178942501545,1.08469472958265,2.73917081880619,-0.5279921764941
1036642,0.0166674,55.2480813171715,-6.0910906791687,-22.6018466949463,-5.20657157897949,12.7875814437866,1.18568813800812,2.70806050300598,0.23178942501545,1.08469472958265,2.73917081880619,-0.5279921764941
1036644,0.0166661,55.2647474166006,2.8114972114563,-23.5420932769775,3.91421723365784,12.9859457015991,0.0824776813387871,2.74742817878723,0.20615465939045,1.19120985312942,-0.399484437408595,0.273927879515736
1036646,0.0166675,55.2814149167389,-1.1637225151062,-25.3234043121338,-0.195890247821808,13.5056600570679,0.518268704414368,2.99645161628723,0.23178942501545,1.21849002954994,1.39108292139539,0.857027991146791
1036650,0.0166672,55.2980821169913,-1.1637225151062,-25.3234043121338,-0.195890247821808,13.5056600570679,0.518268704414368,2.99645161628723,0.23178942501545,1.21849002954994,1.39108292139539,0.857027991146791
1036654,0.0166674,55.3147495165467,-0.437709271907806,-26.75559425354,0.609468638896942,13.5810384750366,0.756305813789368,2.81975483894348,0.399330914020538,1.80539152253908,0.107177301241426,-1.70629252124928
1036658,0.0166676,55.3314171172678,-0.437709271907806,-26.75559425354,0.609468638896942,13.5810384750366,0.756305813789368,2.81975483894348,0.399330914020538,1.80539152253908,0.107177301241426,-1.70629252124928
1036660,0.0166664,55.3480835165828,-0.437709271907806,-26.75559425354,0.609468638896942,13.5810384750366,0.756305813789368,2.81975483894348,0.399330914020538,1.80539152253908,0.107177301241426,-1.70629252124928
1036664,0.0166667,55.3647502157837,-0.437709271907806,-26.2120761871338,0.407137095928192,13.1367025375366,0.738910794258118,2.73461079597473,0.424965679645538,2.02399003929353,-0.888549497504949,-1.95343991503332
1036668,0.0166675,55.381417715922,-0.437709271907806,-26.2120761871338,0.407137095928192,13.1367025375366,0.738910794258118,2.73461079597473,0.424965679645538,2.02399003929353,-0.888549497504949,-1.95343991503332
1036672,0.0166664,55.398084115237,-0.239345014095306,-26.3350620269775,0.534090220928192,13.2081136703491,0.738910794258118,2.81334614753723,0.399330914020538,1.95231159400956,-0.863032694685465,-1.54867501975134
1036674,0.0166673,55.4147514160722,-0.862208783626556,-25.20041847229,0.0818197205662727,12.4900350570679,0.727008938789368,2.58995747566223,0.354470074176788,1.58862439175662,-1.0467967803186,-0.269494516629813
1036678,0.0166662,55.4314176160842,-0.163966596126556,-25.5693759918213,0.430940806865692,12.3392782211304,0.684894680976868,2.61650776863098,0.335243999958038,1.94758787768477,-1.07541611085499,-1.40981415781101
1036680,0.0166699,55.4480875153095,-0.362330853939056,-25.3987827301025,0.430940806865692,12.1171102523804,0.666584134101868,2.62291646003723,0.354470074176788,1.99894458343094,-1.01686953240076,-1.18855034759277
1036684,0.0166644,55.4647519160062,-0.838405072689056,-26.4620151519775,-0.0927408263087273,13.3350667953491,0.750812649726868,2.83898091316223,0.373696148395538,1.83657993059695,-1.52065275119311,-0.413503549944063
1036688,0.0166675,55.4814194161445,-0.838405072689056,-26.4620151519775,-0.0927408263087273,13.3350667953491,0.750812649726868,2.83898091316223,0.373696148395538,1.83657993059695,-1.52065275119311,-0.413503549944063
1036692,0.0166661,55.4980855155736,-1.08834409713745,-25.1726474761963,-0.370450794696808,11.8671712875366,0.732502102851868,2.63573384284973,0.354470074176788,1.29959206096896,-2.03153003170079,-0.605605680007968
1036694,0.0166675,55.5147530157119,-1.08834409713745,-25.1726474761963,-0.370450794696808,11.8671712875366,0.732502102851868,2.63573384284973,0.354470074176788,1.29959206096896,-2.03153003170079,-0.605605680007968
1036698,0.0166664,55.5314194150269,-0.937587201595306,-25.1250400543213,-0.219693958759308,11.6965780258179,0.750812649726868,2.64946675300598,0.348061382770538,1.33060890037166,-2.04288983828646,-0.887248602115939
1036700,0.016668,55.5480874143541,-1.23910093307495,-25.1726474761963,-0.545011341571808,12.2162923812866,0.744403958320618,2.70806050300598,0.386513531208038,1.29202527251957,-2.16930590029199,-1.30148723118355
1036706,0.016666,55.564753415063,-1.23910093307495,-25.1726474761963,-0.545011341571808,12.2162923812866,0.744403958320618,2.70806050300598,0.386513531208038,1.29202527251957,-2.16930590029199,-1.30148723118355
1036708,0.0166681,55.581421514973,-1.58822202682495,-24.97825050354,-0.997281849384308,11.9187459945679,0.774616360664368,2.70806050300598,0.386513531208038,1.23946655147763,-1.88892332355316,-0.916098538469767
1036712,0.0166651,55.5980866141617,-1.1637225151062,-25.07346534729,-0.370450794696808,11.9663534164429,0.690387845039368,2.73461079597473,0.354470074176788,1.06711228815459,-2.00908782603696,-1.2849355111994
1036714,0.0166684,55.6147550139576,-1.1637225151062,-25.07346534729,-0.370450794696808,11.9663534164429,0.690387845039368,2.73461079597473,0.354470074176788,1.06711228815459,-2.00908782603696,-1.2849355111994
1036718,0.0166662,55.6314212139696,-1.54061460494995,-24.40696144104,-0.794950306415558,11.9425497055054,0.666584134101868,2.73461079597473,0.289467632770538,0.666364330110056,-2.54257491367644,-1.4687386255624
1036720,0.0166702,55.6480914130807,-1.54061460494995,-24.40696144104,-0.794950306415558,11.9425497055054,0.666584134101868,2.73461079597473,0.289467632770538,0.666364330110056,-2.54257491367644,-1.4687386255624
1036726,0.0166641,55.6647555138916,-0.687648236751556,-24.2363681793213,-0.120511822402477,12.2638998031616,0.607074856758118,2.81975483894348,0.0322044640779495,0.828221594537075,-2.99632355642793,-1.70312978333085
1036728,0.0166682,55.6814237143844,-0.763026654720306,-24.2839756011963,-0.168119251728058,12.3670492172241,0.589679837226868,2.81975483894348,0.0514305382966995,0.788869052866534,-3.01868161514704,-1.77777555031983
1036732,0.0166666,55.6980903148651,-0.763026654720306,-24.2839756011963,-0.168119251728058,12.3670492172241,0.589679837226868,2.81975483894348,0.0514305382966995,0.788869052866534,-3.01868161514704,-1.77777555031983
1036734,0.0166669,55.7147572152317,-0.687648236751556,-24.2601718902588,-0.219693958759308,12.4146566390991,0.630878567695618,2.85179829597473,0.000161007046699524,1.21788833241644,-3.46704111442837,-1.65758169408171
1036738,0.0166671,55.7314243149012,-0.489283978939056,-24.4585361480713,0.0580160096287727,12.4900350570679,0.565876126289368,2.89849019050598,-0.0382911413908005,1.33983316028829,-3.33768887544392,-1.43853226020847
1036740,0.0166672,55.7480915151536,-0.489283978939056,-24.4585361480713,0.0580160096287727,12.4900350570679,0.565876126289368,2.89849019050598,-0.0382911413908005,1.33983316028829,-3.33768887544392,-1.43853226020847
1036746,0.0166662,55.7647577151656,-0.612269818782806,-23.8396396636963,-0.168119251728058,11.6450033187866,0.601581692695618,2.81334614753723,-0.0767432898283005,1.30153619100911,-3.76237854411024,-1.86932331580616
1036748,0.0166659,55.7814236152917,-0.612269818782806,-23.8396396636963,-0.168119251728058,11.6450033187866,0.601581692695618,2.81334614753723,-0.0767432898283005,1.30153619100911,-3.76237854411024,-1.86932331580616
1036752,0.0166697,55.7980933152139,-0.612269818782806,-23.8396396636963,-0.168119251728058,11.6450033187866,0.601581692695618,2.81334614753723,-0.0767432898283005,1.30153619100911,-3.76237854411024,-1.86932331580616
1036754,0.0166658,55.8147591147572,0.185154497623444,-23.8872470855713,0.633272349834442,11.9663534164429,0.499958157539368,2.80602192878723,-0.1151954382658,0.853157404770018,-3.59472562050463,-1.76657766839496
1036758,0.0166677,55.8314268141985,0.185154497623444,-23.8872470855713,0.633272349834442,11.9663534164429,0.499958157539368,2.80602192878723,-0.1151954382658,0.853157404770018,-3.59472562050463,-1.76657766839496
1036760,0.0168954,55.8483222145587,-0.362330853939056,-23.4429111480713,-0.0451334044337273,11.5458211898804,0.511860013008118,2.78679585456848,-0.16005627810955,0.910024965183108,-3.95227114751226,-1.68132640799104
1036766,0.016668,55.8649902138859,-0.362330853939056,-23.4429111480713,-0.0451334044337273,11.5458211898804,0.511860013008118,2.78679585456848,-0.16005627810955,0.910024965183108,-3.95227114751226,-1.68132640799104
1036768,0.0166669,55.8816571142524,-0.362330853939056,-23.4429111480713,-0.0451334044337273,11.5458211898804,0.511860013008118,2.78679585456848,-0.16005627810955,0.910024965183108,-3.95227114751226,-1.68132640799104
1036772,0.016668,55.8983251135796,-0.239345014095306,-23.1453647613525,0.157198131084442,11.2720785140991,0.518268704414368,2.81975483894348,-0.1151954382658,0.840316949697664,-4.01680889005173,-1.874454329579
1036774,0.016666,55.9149911142886,-0.239345014095306,-23.1453647613525,0.157198131084442,11.2720785140991,0.518268704414368,2.81975483894348,-0.1151954382658,0.840316949697664,-4.01680889005173,-1.874454329579
1036778,0.0166671,55.9316582139581,-0.290919721126556,-23.5420932769775,0.181001842021942,11.3950643539429,0.530170559883118,2.81975483894348,-0.13442151248455,0.746253932360289,-3.93656900731591,-1.91463836299171
1036780,0.0166676,55.9483258146793,-0.314723432064056,-23.565896987915,0.00644130259752274,11.3712606430054,0.530170559883118,2.83257222175598,-0.13442151248455,0.697321599054222,-3.81234321519009,-1.83001027064283
1036786,0.0166659,55.9649917148054,-0.314723432064056,-23.565896987915,0.00644130259752274,11.3712606430054,0.530170559883118,2.83257222175598,-0.13442151248455,0.697321599054222,-3.81234321519009,-1.83001027064283
1036788,0.0166708,55.9816625155509,-0.362330853939056,-23.8158359527588,0.133394420146942,11.2720785140991,0.547565579414368,2.84538960456848,-0.0575172156095505,1.02522530825957,-3.79294222680888,-1.82997475385188
1036792,0.0166656,55.9983281157911,-0.314723432064056,-23.9864292144775,0.0580160096287727,11.4466390609741,0.553974270820618,2.77397847175598,-0.0639259070158005,0.964447449237888,-3.77831949653158,-1.78496383887319
1036794,0.0166665,56.0149946156889,-0.314723432064056,-23.9864292144775,0.0580160096287727,11.4466390609741,0.553974270820618,2.77397847175598,-0.0639259070158005,0.964447449237888,-3.77831949653158,-1.78496383887319
1036798,0.0166675,56.0316621158272,-0.215541303157806,-24.4307651519775,0.256380259990692,11.2958822250366,0.542072415351868,2.90489888191223,0.00656969845294952,0.698817167231116,-3.36142345396035,-0.217078495099248
1036800,0.0166669,56.0483290161937,-0.215541303157806,-24.4307651519775,0.256380259990692,11.2958822250366,0.542072415351868,2.90489888191223,0.00656969845294952,0.698817167231116,-3.36142345396035,-0.217078495099248
1036806,0.0166663,56.0649953167886,-0.290919721126556,-24.6053256988525,0.232576549053192,11.8433675765991,0.553974270820618,2.91771626472473,0.0257957726716995,0.9722475498826,-3.52067897404789,-0.466999066442581
1036808,0.0166675,56.0816628169268,-0.663844525814056,-24.0618076324463,0.0580160096287727,11.2244710922241,0.571369290351868,2.83898091316223,0.11643297970295,1.78208960376524,-3.36030748169703,-2.25898107640253
1036812,0.0166664,56.0983292162418,-0.663844525814056,-24.0618076324463,0.0580160096287727,11.2244710922241,0.571369290351868,2.83898091316223,0.11643297970295,1.78208960376524,-3.36030748169703,-2.25898107640253
1036814,0.0166676,56.114996816963,-0.663844525814056,-24.0618076324463,0.0580160096287727,11.2244710922241,0.571369290351868,2.83898091316223,0.11643297970295,1.78208960376524,-3.36030748169703,-2.25898107640253
1036818,0.0166665,56.1316633168608,-0.437709271907806,-24.4585361480713,0.355562388896942,11.3712606430054,0.553974270820618,2.89849019050598,0.1997459679842,1.76390849792611,-3.32649680411752,-2.04531379255487
1036820,0.016667,56.1483303159475,-0.437709271907806,-24.4585361480713,0.355562388896942,11.3712606430054,0.553974270820618,2.89849019050598,0.1997459679842,1.76390849792611,-3.32649680411752,-2.04531379255487
1036826,0.0166672,56.1649975161999,-0.112391889095306,-25.0496616363525,0.732454478740692,11.2244710922241,0.547565579414368,2.89849019050598,0.24460680782795,1.94774042052546,-3.03934812697464,-0.391920592150666
1036828,0.016667,56.1816645152867,-0.112391889095306,-25.0496616363525,0.732454478740692,11.2244710922241,0.547565579414368,2.89849019050598,0.24460680782795,1.94774042052546,-3.03934812697464,-0.391920592150666
1036832,0.0166662,56.1983307152987,-0.140162885189056,-24.803689956665,0.708650767803192,11.2720785140991,0.518268704414368,2.86553120613098,0.24460680782795,1.94529879688595,-3.06673156236532,-0.312924732144919
1036834,0.016668,56.2149987146258,0.137547075748444,-24.62912940979,0.907015025615692,10.7245931625366,0.506366848945618,2.79961323738098,0.335243999958038,1.8446885948941,-2.36188192323114,-2.19523399403663
1036838,0.0166673,56.2316660154611,0.312107622623444,-24.8790683746338,1.10934662818909,10.7007894515991,0.488056302070618,2.83898091316223,0.348061382770538,1.7300823356653,-2.2111154020059,-2.0379259835475
1036840,0.0166666,56.2483326159418,0.312107622623444,-24.8790683746338,1.10934662818909,10.7007894515991,0.488056302070618,2.83898091316223,0.348061382770538,1.7300823356653,-2.2111154020059,-2.0379259835475
1036846,0.0166669,56.2649995163083,0.0343976616859436,-26.08909034729,0.784029185771942,11.3474569320679,0.547565579414368,2.96990132331848,0.380104839801788,1.61212243791147,-1.8691027708016,-0.399423237629612
