F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43946,0.0166676,78.8189314901829,-0.007888965,0.6000407,0.3926721,-0.0152375,0.0254368,0.9986433,-0.04280494,0.000145123340189457,0,0
43948,0.0166668,78.8355982899666,-0.007888965,0.6000407,0.3926721,-0.0152375,0.0254368,0.9986433,-0.04280494,0.000145123340189457,0,0
43954,0.0166672,78.852265490219,-0.007888965,0.6000407,0.3926721,-0.0152375,0.0254368,0.9986433,-0.04280494,0.000145123340189457,0,0
43956,0.0166676,78.8689330909401,-0.007891901,0.6000406,0.3926727,-0.01523997,0.02543691,0.9986433,-0.04280603,0.000145123340189457,0,0
43960,0.0166663,78.8855993915349,-0.007891901,0.6000406,0.3926727,-0.01523997,0.02543691,0.9986433,-0.04280603,0.000145123340189457,0,0
43962,0.0166656,78.9022649917752,-0.007891901,0.6000406,0.3926727,-0.01523997,0.02543691,0.9986433,-0.04280603,0.000145123340189457,0,0
43964,0.0166686,78.9189335908741,-0.007893126,0.6000451,0.392669,-0.01523823,0.02544274,0.9986431,-0.04280718,0.000145123340189457,0,0
43968,0.0166676,78.9356011915952,-0.007893126,0.6000451,0.392669,-0.01523823,0.02544274,0.9986431,-0.04280718,0.000145123340189457,0,0
43974,0.0166665,78.952267691493,-0.007893126,0.6000451,0.392669,-0.01523823,0.02544274,0.9986431,-0.04280718,0.000145123340189457,0,0
43976,0.0166667,78.9689343906939,-0.007893126,0.6000451,0.392669,-0.01523823,0.02544274,0.9986431,-0.04280718,0.000145123340189457,0,0
43980,0.0166675,78.9856018908322,-0.007887597,0.6000429,0.392674,-0.01523466,0.02543885,0.9986433,-0.04280469,0.000143810000736266,0,0
43982,0.0166656,79.0022674910724,-0.007887597,0.6000429,0.392674,-0.01523466,0.02543885,0.9986433,-0.04280469,0.000143810000736266,0,0
43986,0.0166673,79.0189347919077,-0.007894673,0.6000549,0.392667,-0.01523976,0.02545387,0.9986426,-0.04281039,0.000143810000736266,0,0
43988,0.0166667,79.0356014911085,-0.007894673,0.6000549,0.392667,-0.01523976,0.02545387,0.9986426,-0.04281039,0.000143810000736266,0,0
43994,0.0166677,79.0522691905499,-0.007894673,0.6000549,0.392667,-0.01523976,0.02545387,0.9986426,-0.04281039,0.000143810000736266,0,0
43996,0.0166669,79.0689360909164,-0.007893218,0.6000481,0.392672,-0.01523825,0.02544328,0.9986431,-0.04280603,0.000143810000736266,0,0
44000,0.0166671,79.085603190586,-0.007893218,0.6000481,0.392672,-0.01523825,0.02544328,0.9986431,-0.04280603,0.000143810000736266,0,0
44002,0.0166669,79.1022700909525,-0.007893218,0.6000481,0.392672,-0.01523825,0.02544328,0.9986431,-0.04280603,0.000143810000736266,0,0
44006,0.0166668,79.1189368907362,-0.007891423,0.6000554,0.392668,-0.01523524,0.02545256,0.9986429,-0.042808,0.000143810000736266,0,0
44008,0.016667,79.135603889823,-0.007891423,0.6000554,0.392668,-0.01523524,0.02545256,0.9986429,-0.042808,0.000143810000736266,0,0
44014,0.016667,79.1522708889097,-0.007891423,0.6000554,0.392668,-0.01523524,0.02545256,0.9986429,-0.042808,0.000143810000736266,0,0
44016,0.0166673,79.1689381897449,-0.007891535,0.6000496,0.392672,-0.01523619,0.025446,0.998643,-0.04280653,0.000144466670462862,0,0
44020,0.0166664,79.1856045890599,-0.007889576,0.6000416,0.3926781,-0.01523807,0.02543594,0.9986434,-0.04280343,0.000144466670462862,0,0
44022,0.0166663,79.2022708896548,-0.007889576,0.6000416,0.3926781,-0.01523807,0.02543594,0.9986434,-0.04280343,0.000144466670462862,0,0
44026,0.0166672,79.2189380899072,-0.007893356,0.6000508,0.3926716,-0.01523752,0.02544791,0.9986429,-0.04280803,0.000144466670462862,0,0
44028,0.0166669,79.2356049902737,-0.007893356,0.6000508,0.3926716,-0.01523752,0.02544791,0.9986429,-0.04280803,0.000144466670462862,0,0
44034,0.0166671,79.2522720899433,-0.007893356,0.6000508,0.3926716,-0.01523752,0.02544791,0.9986429,-0.04280803,0.000144466670462862,0,0
44036,0.0166677,79.2689397893846,-0.007893394,0.6000532,0.3926705,-0.01523757,0.02544983,0.9986429,-0.04280709,0.000144466670462862,0,0
44040,0.0166661,79.2856058888137,-0.007893394,0.6000532,0.3926705,-0.01523757,0.02544983,0.9986429,-0.04280709,0.000144466670462862,0,0
44042,0.0166668,79.3022726885974,-0.007893394,0.6000532,0.3926705,-0.01523757,0.02544983,0.9986429,-0.04280709,0.000144466670462862,0,0
44046,0.0166668,79.3189394883811,-0.007888806,0.6000437,0.3926764,-0.01523507,0.02543778,0.9986435,-0.0428032,0.000144466670462862,0,0
44048,0.0166667,79.335606187582,-0.007888806,0.6000437,0.3926764,-0.01523507,0.02543778,0.9986435,-0.0428032,0.000144466670462862,0,0
44052,0.0166675,79.3522736877203,-0.007888806,0.6000437,0.3926764,-0.01523507,0.02543778,0.9986435,-0.0428032,0.000144466670462862,0,0
44056,0.0166666,79.368940288201,-0.007894841,0.6000533,0.3926694,-0.01523976,0.02544932,0.9986429,-0.04280683,0.000144466670462862,0,0
44060,0.0166671,79.3856073878706,-0.007891164,0.6000495,0.3926729,-0.01523383,0.02544427,0.9986432,-0.04280475,0.000144466670462862,0,0
44062,0.0166667,79.4022740870714,-0.007891164,0.6000495,0.3926729,-0.01523383,0.02544427,0.9986432,-0.04280475,0.000144466670462862,0,0
44066,0.0166672,79.4189412873238,-0.007889523,0.6000424,0.3926781,-0.01523142,0.02543505,0.9986436,-0.04280203,0.000144466670462862,0,0
44068,0.0166662,79.4356074873358,-0.007889523,0.6000424,0.3926781,-0.01523142,0.02543505,0.9986436,-0.04280203,0.000144466670462862,0,0
44074,0.0166674,79.4522748868912,-0.007889523,0.6000424,0.3926781,-0.01523142,0.02543505,0.9986436,-0.04280203,0.000144466670462862,0,0
44076,0.0166663,79.4689411874861,-0.007888411,0.6000491,0.3926742,-0.01523324,0.02544313,0.9986433,-0.04280449,0.000144466670462862,0,0
44080,0.0166678,79.4856089875102,-0.007888411,0.6000491,0.3926742,-0.01523324,0.02544313,0.9986433,-0.04280449,0.000144466670462862,0,0
44082,0.016666,79.5022749882191,-0.007894283,0.6000506,0.3926727,-0.0152373,0.02544617,0.998643,-0.04280692,0.000144466670462862,0,0
44086,0.0166678,79.5189427882433,-0.007894283,0.6000506,0.3926727,-0.0152373,0.02544617,0.998643,-0.04280692,0.000144466670462862,0,0
44088,0.0166656,79.5356083884835,-0.007894283,0.6000506,0.3926727,-0.0152373,0.02544617,0.998643,-0.04280692,0.000144466670462862,0,0
44092,0.0166679,79.5522762890905,-0.007894283,0.6000506,0.3926727,-0.0152373,0.02544617,0.998643,-0.04280692,0.000144466670462862,0,0
44096,0.0166668,79.5689430888742,-0.007888705,0.6000464,0.3926738,-0.0152294,0.02544034,0.9986434,-0.04280411,0.000144466670462862,0,0
44100,0.016668,79.5856110882014,-0.007889393,0.6000477,0.392674,-0.01523259,0.02544222,0.9986433,-0.04280419,0.000144466670462862,0,0
44102,0.0166656,79.6022766884416,-0.007889393,0.6000477,0.392674,-0.01523259,0.02544222,0.9986433,-0.04280419,0.000143810000736266,0,0
44104,0.0166676,79.6189442891628,-0.007886485,0.6000449,0.3926753,-0.01523037,0.02543902,0.9986435,-0.04280259,0.000143810000736266,0,0
44108,0.0166667,79.6356109883636,-0.007886485,0.6000449,0.3926753,-0.01523037,0.02543902,0.9986435,-0.04280259,0.000143810000736266,0,0
44114,0.0166662,79.6522771883756,-0.007892239,0.6000462,0.3926754,-0.01523607,0.02543979,0.9986433,-0.04280322,0.000143810000736266,0,0
44116,0.0166668,79.6689439881593,-0.007892239,0.6000462,0.3926754,-0.01523607,0.02543979,0.9986433,-0.04280322,0.000144466670462862,0,0
44120,0.0166717,79.6856156885624,-0.0078948,0.6000529,0.3926714,-0.01523637,0.02544822,0.998643,-0.04280624,0.000144466670462862,0,0
44122,0.0166631,79.7022787891328,-0.0078948,0.6000529,0.3926714,-0.01523637,0.02544822,0.998643,-0.04280624,0.000144466670462862,0,0
44126,0.0166673,79.7189460899681,-0.0078948,0.6000529,0.3926714,-0.01523637,0.02544822,0.998643,-0.04280624,0.000144466670462862,0,0
44128,0.0166666,79.7356126904488,-0.0078948,0.6000529,0.3926714,-0.01523637,0.02544822,0.998643,-0.04280624,0.000144466670462862,0,0
44132,0.0166669,79.7522795908153,-0.007887353,0.6000423,0.392677,-0.01522974,0.02543527,0.9986436,-0.04280227,0.000144466670462862,0,0
44136,0.0166667,79.7689462900162,-0.007887353,0.6000423,0.392677,-0.01522974,0.02543527,0.9986436,-0.04280227,0.000144466670462862,0,0
44140,0.0166678,79.7856140900403,-0.007889201,0.600048,0.3926738,-0.0152295,0.02544272,0.9986433,-0.04280473,0.000144466670462862,0,0
44142,0.0173684,79.8029824905097,-0.007889201,0.600048,0.3926738,-0.0152295,0.02544272,0.9986433,-0.04280473,0.000144466670462862,0,0
44146,0.0166682,79.8196506910026,-0.007891639,0.6000479,0.3926733,-0.01523312,0.02544249,0.9986432,-0.04280542,0.000144466670462862,0,0
44148,0.016665,79.8363156914711,-0.007891639,0.6000479,0.3926733,-0.01523312,0.02544249,0.9986432,-0.04280542,0.000144466670462862,0,0
44154,0.0166669,79.8529825918376,-0.007891489,0.6000472,0.3926736,-0.01523364,0.02544191,0.9986432,-0.04280556,0.000144466670462862,0,0
44156,0.0166662,79.8696487918496,-0.007891489,0.6000472,0.3926736,-0.01523364,0.02544191,0.9986432,-0.04280556,0.000144466670462862,0,0
44160,0.0166676,79.8863163925707,-0.007891454,0.6000476,0.3926745,-0.01523307,0.02544189,0.9986433,-0.04280378,0.000144466670462862,0,0
44162,0.0166668,79.9029831923544,-0.007891454,0.6000476,0.3926745,-0.01523307,0.02544189,0.9986433,-0.04280378,0.000144466670462862,0,0
44166,0.0166685,79.9196516927332,-0.007891454,0.6000476,0.3926745,-0.01523307,0.02544189,0.9986433,-0.04280378,0.000144466670462862,0,0
44168,0.0166675,79.9363191928715,-0.007891454,0.6000476,0.3926745,-0.01523307,0.02544189,0.9986433,-0.04280378,0.000144466670462862,0,0
44174,0.0166669,79.952986093238,-0.007888401,0.600049,0.3926739,-0.01522681,0.02544405,0.9986433,-0.04280505,0.000144466670462862,0,0
44176,0.0166651,79.9696511924267,-0.007888401,0.600049,0.3926739,-0.01522681,0.02544405,0.9986433,-0.04280505,0.000144466670462862,0,0
44180,0.0166679,79.9863190930337,-0.007891647,0.6000484,0.3926741,-0.01523191,0.02544249,0.9986433,-0.04280507,0.000144466670462862,0,0
44182,0.0166666,80.0029856935143,-0.007891647,0.6000484,0.3926741,-0.01523191,0.02544249,0.9986433,-0.04280507,0.000144466670462862,0,0
44186,0.0166677,80.0196533929557,-0.007891647,0.6000484,0.3926741,-0.01523191,0.02544249,0.9986433,-0.04280507,0.000144466670462862,0,0
44188,0.0166674,80.0363207925111,-0.007889621,0.6000475,0.3926741,-0.01522986,0.02544174,0.9986433,-0.04280464,0.000144466670462862,0,0
44194,0.0166679,80.0529886931181,-0.007889985,0.6000482,0.3926744,-0.01522861,0.02544274,0.9986433,-0.04280565,0.000144466670462862,0,0
44196,0.0166646,80.0696532931179,-0.007889985,0.6000482,0.3926744,-0.01522861,0.02544274,0.9986433,-0.04280565,0.000144466670462862,0,0
44200,0.0166675,80.0863207932562,-0.007889886,0.6000475,0.3926747,-0.01522932,0.02544173,0.9986434,-0.04280422,0.000144466670462862,0,0
44202,0.0166669,80.1029876936227,-0.007889886,0.6000475,0.3926747,-0.01522932,0.02544173,0.9986434,-0.04280422,0.000144466670462862,0,0
44206,0.0166677,80.119655393064,-0.007889886,0.6000475,0.3926747,-0.01522932,0.02544173,0.9986434,-0.04280422,0.000144466670462862,0,0
44208,0.0166688,80.1363241933286,-0.007890097,0.6000472,0.3926752,-0.01522783,0.02544149,0.9986434,-0.04280487,0.000144466670462862,0,0
44214,0.0166667,80.1529908925295,-0.007890097,0.6000472,0.3926752,-0.01522783,0.02544149,0.9986434,-0.04280487,0.000144466670462862,0,0
44216,0.0166676,80.1696584932506,-0.007892616,0.6000485,0.3926734,-0.01523012,0.02544367,0.9986433,-0.04280485,0.000144466670462862,0,0
44220,0.0166658,80.1863242927939,-0.007892616,0.6000485,0.3926734,-0.01523012,0.02544367,0.9986433,-0.04280485,0.000144466670462862,0,0
44222,0.0166666,80.2029908932745,-0.007892616,0.6000485,0.3926734,-0.01523012,0.02544367,0.9986433,-0.04280485,0.000144466670462862,0,0
44226,0.0166668,80.2196576930583,-0.007887191,0.600046,0.3926755,-0.01522561,0.02544006,0.9986435,-0.04280316,0.000144466670462862,0,0
44228,0.0166682,80.2363258935511,-0.007887191,0.600046,0.3926755,-0.01522561,0.02544006,0.9986435,-0.04280316,0.000144466670462862,0,0
44232,0.0166668,80.2529926933348,-0.007887191,0.600046,0.3926755,-0.01522561,0.02544006,0.9986435,-0.04280316,0.000144466670462862,0,0
44236,0.0166662,80.2696588933468,-0.007895112,0.6000483,0.3926736,-0.01523127,0.02544377,0.9986432,-0.04280617,0.000144466670462862,0,0
44240,0.0166675,80.2863263934851,-0.007895112,0.6000483,0.3926736,-0.01523127,0.02544377,0.9986432,-0.04280617,0.000144466670462862,0,0
44242,0.0166662,80.302992593497,-0.007895112,0.6000483,0.3926736,-0.01523127,0.02544377,0.9986432,-0.04280617,0.000144466670462862,0,0
44246,0.0166671,80.3196596931666,-0.007892717,0.6000501,0.3926741,-0.01523019,0.02544452,0.9986433,-0.04280486,0.000144466670462862,0,0
44248,0.0166672,80.336326893419,-0.007892717,0.6000501,0.3926741,-0.01523019,0.02544452,0.9986433,-0.04280486,0.000144466670462862,0,0
44252,0.0166669,80.3529937937856,-0.007892717,0.6000501,0.3926741,-0.01523019,0.02544452,0.9986433,-0.04280486,0.000144466670462862,0,0
44256,0.0166669,80.3696606941521,-0.007890787,0.6000492,0.3926741,-0.01522678,0.02544378,0.9986433,-0.04280468,0.000144466670462862,0,0
44260,0.0166666,80.3863272946328,-0.007890787,0.6000492,0.3926741,-0.01522678,0.02544378,0.9986433,-0.04280468,0.000144466670462862,0,0
44262,0.0166663,80.4029935952276,-0.007889329,0.6000471,0.3926743,-0.01522687,0.02544079,0.9986435,-0.04280398,0.000144466670462862,0,0
44266,0.0166678,80.4196613952518,-0.007889329,0.6000471,0.3926743,-0.01522687,0.02544079,0.9986435,-0.04280398,0.000144466670462862,0,0
44270,0.0166663,80.4363276958466,-0.007889329,0.6000471,0.3926743,-0.01522687,0.02544079,0.9986435,-0.04280398,0.000144466670462862,0,0
44272,0.0188934,80.4552210960537,-0.007893814,0.6000489,0.3926741,-0.01523243,0.02544312,0.9986433,-0.04280462,0.000144466670462862,0,0
44276,0.0166679,80.4718889966607,-0.007893814,0.6000489,0.3926741,-0.01523243,0.02544312,0.9986433,-0.04280462,0.000144466670462862,0,0
44280,0.0166719,80.4885608963668,-0.007893886,0.6000508,0.3926726,-0.01522966,0.02544412,0.9986433,-0.04280387,0.000144466670462862,0,0
44282,0.0166626,80.5052234958857,-0.007893886,0.6000508,0.3926726,-0.01522966,0.02544412,0.9986433,-0.04280387,0.000144466670462862,0,0
44286,0.0166673,80.521890796721,-0.007890552,0.6000496,0.3926744,-0.01522611,0.02544293,0.9986435,-0.04280313,0.000144466670462862,0,0
44288,0.0166664,80.538557196036,-0.007890552,0.6000496,0.3926744,-0.01522611,0.02544293,0.9986435,-0.04280313,0.000144466670462862,0,0
44292,0.016667,80.5552241951227,-0.007890006,0.6000456,0.3926761,-0.01522424,0.02543868,0.9986436,-0.04280156,0.000144466670462862,0,0
44296,0.0166673,80.571891495958,-0.007890006,0.6000456,0.3926761,-0.01522424,0.02543868,0.9986436,-0.04280156,0.000144466670462862,0,0
44300,0.0166675,80.5885589960963,-0.007889738,0.6000526,0.3926741,-0.01522315,0.02544724,0.9986433,-0.04280414,0.000144466670462862,0,0
44302,0.0166668,80.60522579588,-0.007889738,0.6000526,0.3926741,-0.01522315,0.02544724,0.9986433,-0.04280414,0.000144466670462862,0,0
44306,0.0166666,80.6218923963606,-0.007889738,0.6000526,0.3926741,-0.01522315,0.02544724,0.9986433,-0.04280414,0.000144466670462862,0,0
44308,0.0166665,80.6385588962585,-0.007889738,0.6000526,0.3926741,-0.01522315,0.02544724,0.9986433,-0.04280414,0.000144466670462862,0,0
44314,0.0166668,80.6552256960422,-0.00789603,0.6000518,0.3926732,-0.01522939,0.02544706,0.9986432,-0.04280495,0.000144466670462862,0,0
44316,0.0166667,80.671892395243,-0.00789603,0.6000518,0.3926732,-0.01522939,0.02544706,0.9986432,-0.04280495,0.000144466670462862,0,0
44320,0.0166684,80.6885607950389,-0.007890847,0.6000517,0.3926731,-0.01522626,0.02544557,0.9986433,-0.04280499,0.000144466670462862,0,0
44322,0.0166667,80.7052274942398,-0.007890847,0.6000517,0.3926731,-0.01522626,0.02544557,0.9986433,-0.04280499,0.000144466670462862,0,0
44326,0.0166665,80.7218939941376,-0.007889598,0.6000497,0.3926747,-0.01522543,0.02544241,0.9986435,-0.04280298,0.000144466670462862,0,0
44328,0.016667,80.7385609932244,-0.007889598,0.6000497,0.3926747,-0.01522543,0.02544241,0.9986435,-0.04280298,0.000144466670462862,0,0
44332,0.0166668,80.7552277930081,-0.007888878,0.6000473,0.3926761,-0.01522113,0.025441,0.9986436,-0.04280341,0.000144466670462862,0,0
44336,0.0166665,80.7718942929059,-0.007888878,0.6000473,0.3926761,-0.01522113,0.025441,0.9986436,-0.04280341,0.000144466670462862,0,0
44340,0.0166674,80.7885616924614,-0.007894551,0.6000509,0.3926732,-0.01522827,0.02544498,0.9986433,-0.04280318,0.000144466670462862,0,0
44342,0.0166672,80.8052288927138,-0.007894551,0.6000509,0.3926732,-0.01522827,0.02544498,0.9986433,-0.04280318,0.000144466670462862,0,0
44346,0.0166678,80.8218966927379,-0.007894551,0.6000509,0.3926732,-0.01522827,0.02544498,0.9986433,-0.04280318,0.000144466670462862,0,0
44348,0.0166659,80.838562592864,-0.007893625,0.6000537,0.3926722,-0.01522798,0.02544913,0.9986432,-0.04280484,0.000144466670462862,0,0
44354,0.0166672,80.8552297931165,-0.007893625,0.6000537,0.3926722,-0.01522798,0.02544913,0.9986432,-0.04280484,0.000144466670462862,0,0
44356,0.0166664,80.8718961924315,-0.007893625,0.6000537,0.3926722,-0.01522798,0.02544913,0.9986432,-0.04280484,0.000144466670462862,0,0
44360,0.0166676,80.8885637931526,-0.00788694,0.6000473,0.3926747,-0.01522006,0.02544054,0.9986436,-0.042803,0.000144466670462862,0,0
44362,0.0166666,80.9052303936332,-0.00788694,0.6000473,0.3926747,-0.01522006,0.02544054,0.9986436,-0.042803,0.000144466670462862,0,0
44366,0.0166677,80.9218980930746,-0.00789592,0.6000529,0.3926733,-0.01522775,0.025447,0.9986432,-0.04280552,0.000144466670462862,0,0
44368,0.0166662,80.9385642930865,-0.00789592,0.6000529,0.3926733,-0.01522775,0.025447,0.9986432,-0.04280552,0.000144466670462862,0,0
44374,0.0166667,80.9552309922874,-0.00789592,0.6000529,0.3926733,-0.01522775,0.025447,0.9986432,-0.04280552,0.000144466670462862,0,0
44376,0.0166671,80.971898091957,-0.007891406,0.6000509,0.392674,-0.01522448,0.02544421,0.9986435,-0.04280227,0.000143810000736266,0,0
44380,0.0166669,80.9885649923235,-0.007891406,0.6000509,0.392674,-0.01522448,0.02544421,0.9986435,-0.04280227,0.000143810000736266,0,0
44382,0.0166667,81.0052316915244,-0.007891406,0.6000509,0.392674,-0.01522448,0.02544421,0.9986435,-0.04280227,0.000143810000736266,0,0
44386,0.0166678,81.0218994915485,-0.00789076,0.6000509,0.3926739,-0.01522295,0.02544389,0.9986434,-0.04280426,0.000143810000736266,0,0
44388,0.0166676,81.0385670922697,-0.00789076,0.6000509,0.3926739,-0.01522295,0.02544389,0.9986434,-0.04280426,0.000143810000736266,0,0
44394,0.0166669,81.0552339926362,-0.00789076,0.6000509,0.3926739,-0.01522295,0.02544389,0.9986434,-0.04280426,0.000143810000736266,0,0
44396,0.0166668,81.0719007924199,-0.0078889,0.6000471,0.3926754,-0.01522033,0.02543986,0.9986437,-0.04280118,0.000143810000736266,0,0
44400,0.0166671,81.0885678920895,-0.0078889,0.6000471,0.3926754,-0.01522033,0.02543986,0.9986437,-0.04280118,0.000143810000736266,0,0
44402,0.0166709,81.1052387915552,-0.007895188,0.6000479,0.3926745,-0.01522825,0.02544114,0.9986435,-0.04280148,0.000143810000736266,0,0
44406,0.0166679,81.1219066921622,-0.007895188,0.6000479,0.3926745,-0.01522825,0.02544114,0.9986435,-0.04280148,0.000143810000736266,0,0
44408,0.0166669,81.1385735925287,-0.007895188,0.6000479,0.3926745,-0.01522825,0.02544114,0.9986435,-0.04280148,0.000143810000736266,0,0
44414,0.0166673,81.155240893364,-0.007890654,0.6000488,0.3926745,-0.01522046,0.02544136,0.9986436,-0.04280255,0.000143810000736266,0,0
44416,0.0166658,81.1719066929072,-0.007890654,0.6000488,0.3926745,-0.01522046,0.02544136,0.9986436,-0.04280255,0.000144466670462862,0,0
44420,0.0166668,81.1885734926909,-0.007888649,0.6000491,0.3926753,-0.01522079,0.02544157,0.9986436,-0.04280224,0.000144466670462862,0,0
44422,0.0166674,81.2052408922464,-0.007888649,0.6000491,0.3926753,-0.01522079,0.02544157,0.9986436,-0.04280224,0.000144466670462862,0,0
44426,0.0166678,81.2219086922705,-0.007890204,0.600049,0.3926743,-0.01522164,0.02544227,0.9986436,-0.04280127,0.000144466670462862,0,0
44428,0.016667,81.2385756913573,-0.007890204,0.600049,0.3926743,-0.01522164,0.02544227,0.9986436,-0.04280127,0.000144466670462862,0,0
44432,0.0166666,81.2552422918379,-0.007892948,0.6000502,0.392673,-0.01522265,0.02544342,0.9986435,-0.04280274,0.000144466670462862,0,0
