F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44148,0.016665,79.8363156914711,-2.359094,0.5013898,-1.426032,0.1866164,0.01146127,-0.007866116,0.9823345
44154,0.0166669,79.8529825918376,-2.359515,0.5006653,-1.425252,0.1887151,0.01082462,-0.007334622,0.9819449
44156,0.0166662,79.8696487918496,-2.359697,0.5003549,-1.424934,0.1896109,0.0105605,-0.007179022,0.9817763
44160,0.0166676,79.8863163925707,-2.360102,0.4996711,-1.424244,0.1916204,0.01000339,-0.006985435,0.9813933
44162,0.0166668,79.9029831923544,-2.360254,0.4993325,-1.423919,0.1924195,0.009781289,-0.006953004,0.9812394
44166,0.0166685,79.9196516927332,-2.360754,0.4986872,-1.423385,0.1939935,0.009352859,-0.006908003,0.980934
44168,0.0166675,79.9363191928715,-2.360891,0.4984184,-1.42315,0.1946244,0.009175371,-0.006837717,0.9808111
44174,0.0166669,79.952986093238,-2.361217,0.4978635,-1.422626,0.195976,0.008886957,-0.006540722,0.9805467
44176,0.0166651,79.9696511924267,-2.36131,0.4976197,-1.422425,0.196586,0.008829799,-0.006368173,0.9804262
44180,0.0166679,79.9863190930337,-2.361299,0.497189,-1.421935,0.1980668,0.008920122,-0.005999124,0.9801296
44182,0.0166666,80.0029856935143,-2.361272,0.4969606,-1.421729,0.1988282,0.009041768,-0.005874951,0.979975
44186,0.0166677,80.0196533929557,-2.361218,0.4964584,-1.421374,0.2002719,0.009430595,-0.005561277,0.9796792
44188,0.0166674,80.0363207925111,-2.361194,0.4962481,-1.42122,0.2010379,0.009697285,-0.005405945,0.9795206
44194,0.0166679,80.0529886931181,-2.361087,0.4958462,-1.420952,0.2025924,0.01028719,-0.005106519,0.9791958
44196,0.0166646,80.0696532931179,-2.361008,0.4956534,-1.420841,0.2033922,0.01066726,-0.00494679,0.9790267
44200,0.0166675,80.0863207932562,-2.360792,0.4952746,-1.420637,0.2048297,0.01153948,-0.004681417,0.9787184
44202,0.0166669,80.1029876936227,-2.360388,0.4952099,-1.420539,0.2054972,0.01205862,-0.004620232,0.9785725
44206,0.0166677,80.119655393064,-2.360126,0.4948796,-1.420465,0.2064695,0.01316637,-0.004646536,0.9783534
44208,0.0166688,80.1363241933286,-2.359919,0.4947397,-1.420406,0.2070082,0.01393772,-0.004739664,0.9782284
44214,0.0166667,80.1529908925295,-2.359606,0.4944511,-1.420443,0.2078827,0.01546349,-0.004791258,0.9780198
44216,0.0166676,80.1696584932506,-2.359404,0.4943726,-1.420451,0.2082798,0.01632856,-0.004761363,0.9779214
44220,0.0166658,80.1863242927939,-2.358992,0.4942808,-1.420539,0.2088266,0.01832555,-0.004683164,0.9777698
44222,0.0166666,80.2029908932745,-2.358735,0.4942896,-1.420598,0.2089472,0.01949293,-0.004665923,0.9777215
44226,0.0166668,80.2196576930583,-2.358202,0.4943717,-1.420764,0.2089433,0.02208611,-0.004560371,0.9776677
44228,0.0166682,80.2363258935511,-2.35771,0.4944299,-1.420935,0.2088834,0.02341744,-0.004452306,0.97765
44232,0.0166668,80.2529926933348,-2.357112,0.4946002,-1.421303,0.2086625,0.02640091,-0.00395527,0.9776233
44236,0.0166662,80.2696588933468,-2.356748,0.4947319,-1.421494,0.2084871,0.02800727,-0.003582373,0.9776175
44240,0.0166675,80.2863263934851,-2.356212,0.494907,-1.422,0.2079598,0.0312137,-0.002713712,0.9776354
44242,0.0166662,80.302992593497,-2.355672,0.495136,-1.422177,0.2075785,0.03289846,-0.002258221,0.9776624
44246,0.0166671,80.3196596931666,-2.354818,0.4955603,-1.422537,0.2067235,0.03599879,-0.001579961,0.9777357
44248,0.0166672,80.336326893419,-2.354346,0.4957621,-1.422722,0.2063244,0.03740893,-0.001332446,0.9777674
44252,0.0166669,80.3529937937856,-2.353733,0.4960773,-1.423269,0.2054753,0.03990569,-0.000973584,0.9778479
44256,0.0166669,80.3696606941521,-2.353358,0.4962605,-1.423557,0.2048868,0.04127467,-0.0008431349,0.9779147
44260,0.0166666,80.3863272946328,-2.352868,0.4966188,-1.424065,0.2037245,0.04358872,-0.0007553928,0.9780571
44262,0.0166663,80.4029935952276,-2.352588,0.4968271,-1.424361,0.2030862,0.04477408,-0.000692856,0.9781364
44266,0.0166678,80.4196613952518,-2.352225,0.4972025,-1.424883,0.2019723,0.04684043,-0.0004799389,0.9782704
44270,0.0166663,80.4363276958466,-2.35188,0.4976499,-1.425534,0.2008504,0.04869425,-7.874699E-05,0.978411
44272,0.0188934,80.4552210960537,-2.351682,0.4979254,-1.425867,0.2002541,0.0494693,0.0001687907,0.9784943
44276,0.0166679,80.4718889966607,-2.351728,0.4982022,-1.426327,0.1995553,0.05027882,0.0004682606,0.9785957
44280,0.0166719,80.4885608963668,-2.351254,0.4988412,-1.426917,0.198062,0.05163826,0.0009687857,0.9788279
44282,0.0166626,80.5052234958857,-2.351085,0.4992935,-1.427365,0.1969469,0.05249752,0.001296193,0.9790068
44286,0.0166673,80.521890796721,-2.350677,0.5002701,-1.42808,0.1945553,0.05404028,0.001992638,0.9793998
44288,0.0166664,80.538557196036,-2.35041,0.5009663,-1.428531,0.1931141,0.05484497,0.002399124,0.9796394
44292,0.016667,80.5552241951227,-2.350122,0.502295,-1.429561,0.1894198,0.05670592,0.003304157,0.9802518
44296,0.0166673,80.571891495958,-2.350013,0.5030993,-1.430201,0.1871857,0.05782521,0.003761689,0.9806139
44300,0.0166675,80.5885589960963,-2.349518,0.5049433,-1.431475,0.1823728,0.060323,0.004550571,0.9813668
44302,0.0166668,80.60522579588,-2.349153,0.5060838,-1.432203,0.1791345,0.06213985,0.005040669,0.9818473
44306,0.0166666,80.6218923963606,-2.348306,0.5085058,-1.433824,0.1717809,0.06660224,0.006207697,0.9828616
44308,0.0166665,80.6385588962585,-2.347764,0.509715,-1.43457,0.1676023,0.06939649,0.006873805,0.9833852
44314,0.0166668,80.6552256960422,-2.346572,0.5124174,-1.436394,0.1585472,0.07602903,0.008473056,0.9843833
44316,0.0166667,80.671892395243,-2.345877,0.5139537,-1.437455,0.1540244,0.07958969,0.009372977,0.9848117
44320,0.0166684,80.6885607950389,-2.344198,0.5169462,-1.439482,0.1429115,0.08887859,0.01184962,0.9856655
44322,0.0166667,80.7052274942398,-2.343293,0.5185302,-1.440562,0.137972,0.09313962,0.01296864,0.9859618
44326,0.0166665,80.7218939941376,-2.341484,0.5218056,-1.442997,0.1257375,0.1037521,0.0153929,0.9865032
44328,0.016667,80.7385609932244,-2.340495,0.5233837,-1.444158,0.1197814,0.1089368,0.01632243,0.9866706
44332,0.0166668,80.7552277930081,-2.33854,0.5264856,-1.446729,0.1077506,0.119643,0.01789792,0.9867902
44336,0.0166665,80.7718942929059,-2.337811,0.5277707,-1.447979,0.1018679,0.1251048,0.01861518,0.9867245
44340,0.0166674,80.7885616924614,-2.335833,0.5304692,-1.45071,0.09180588,0.1349377,0.01978984,0.9863934
44342,0.0166672,80.8052288927138,-2.335123,0.5315635,-1.452079,0.08775029,0.1390457,0.02021032,0.9861834
44346,0.0166678,80.8218966927379,-2.333855,0.5335201,-1.45495,0.07995321,0.1474474,0.0210713,0.9856078
44348,0.0166659,80.838562592864,-2.33306,0.5344239,-1.45637,0.07653984,0.1513114,0.02134531,0.9852872
44354,0.0166672,80.8552297931165,-2.331987,0.5358413,-1.458929,0.0708909,0.1575859,0.02152528,0.9847223
44356,0.0166664,80.8718961924315,-2.331765,0.5364384,-1.460362,0.06861177,0.159901,0.02157211,0.9845094
44360,0.0166676,80.8885637931526,-2.331172,0.5375177,-1.462816,0.06399525,0.1640726,0.0215647,0.984134
44362,0.0166666,80.9052303936332,-2.330898,0.5379893,-1.464015,0.06218916,0.1655489,0.02152438,0.9840035
44366,0.0166677,80.9218980930746,-2.330671,0.5385922,-1.466209,0.05987892,0.1672056,0.02138079,0.9838698
44368,0.0166662,80.9385642930865,-2.33054,0.5387661,-1.467118,0.05910207,0.1676682,0.02119324,0.9838421
44374,0.0166667,80.9552309922874,-2.330753,0.5389474,-1.468969,0.05791165,0.1677532,0.0205294,0.9839125
44376,0.0166671,80.971898091957,-2.330877,0.5389822,-1.469722,0.05757556,0.1674292,0.02010771,0.983996
44380,0.0166669,80.9885649923235,-2.33113,0.5390797,-1.471042,0.05693497,0.1663967,0.01916962,0.9842272
44382,0.0166667,81.0052316915244,-2.331424,0.5391103,-1.471684,0.05651992,0.165889,0.01880402,0.9843438
44386,0.0166678,81.0218994915485,-2.33176,0.539264,-1.472558,0.05570394,0.1648393,0.01831513,0.9845759
44388,0.0166676,81.0385670922697,-2.331853,0.5393875,-1.472851,0.05533297,0.1643188,0.01822188,0.9846855
44394,0.0166669,81.0552339926362,-2.332335,0.5394854,-1.473517,0.05464388,0.1630698,0.01843365,0.9849277
44396,0.0166668,81.0719007924199,-2.332515,0.5395036,-1.473729,0.05445026,0.1623656,0.01878798,0.9850481
44400,0.0166671,81.0885678920895,-2.332919,0.5395227,-1.474029,0.05428505,0.1609198,0.01963866,0.9852778
44402,0.0166709,81.1052387915552,-2.333004,0.5395484,-1.474121,0.05429616,0.1602084,0.02009014,0.985384
44406,0.0166679,81.1219066921622,-2.333442,0.5395244,-1.474242,0.05449369,0.1588453,0.02103049,0.9855741
44408,0.0166669,81.1385735925287,-2.333621,0.5395566,-1.474241,0.05467086,0.1582594,0.02139934,0.9856507
44414,0.0166673,81.155240893364,-2.334037,0.5394295,-1.474259,0.05530532,0.1570209,0.02203416,0.9857993
44416,0.0166658,81.1719066929072,-2.334238,0.5393687,-1.474229,0.05565463,0.1563995,0.02221454,0.9858744
44420,0.0166668,81.1885734926909,-2.334705,0.5393568,-1.474254,0.05621992,0.1552308,0.02227237,0.9860257
44422,0.0166674,81.2052408922464,-2.334815,0.5393428,-1.474165,0.05653543,0.1547128,0.02222384,0.9860902
44426,0.0166678,81.2219086922705,-2.33505,0.5392999,-1.473943,0.05707612,0.1539506,0.02213662,0.9861803
44428,0.016667,81.2385756913573,-2.33508,0.5392848,-1.473742,0.05728839,0.1535667,0.02218676,0.9862267
44432,0.0166666,81.2552422918379,-2.3352,0.5393348,-1.47336,0.05751228,0.1530944,0.02240245,0.9862822
44438,0.0166669,81.2719091922045,-2.335301,0.5393806,-1.472908,0.0575772,0.1528813,0.02273147,0.9863039
44440,0.0168804,81.2887895926833,-2.335366,0.539438,-1.47265,0.05756781,0.1528352,0.02292768,0.9863071
44442,0.0166686,81.3054581917822,-2.335622,0.5394207,-1.472467,0.05756103,0.152972,0.02323935,0.986279
44446,0.0166665,81.3221246916801,-2.335789,0.5394533,-1.472012,0.05733022,0.153304,0.02366452,0.9862308
44448,0.0166693,81.3387939911336,-2.335906,0.5394416,-1.471741,0.05704524,0.1535225,0.02389904,0.9862077
44452,0.0166648,81.3554587904364,-2.336066,0.5395122,-1.471242,0.05638305,0.1538955,0.0243245,0.9861772
44456,0.0166671,81.372125890106,-2.336087,0.5395818,-1.47092,0.05609371,0.1540076,0.02452324,0.9861713
44460,0.0166663,81.3887921907008,-2.336152,0.5396997,-1.470313,0.05537616,0.1543395,0.02500585,0.9861478
44462,0.016667,81.4054591897875,-2.336214,0.5397207,-1.470002,0.05513047,0.1544199,0.02524378,0.9861429
44466,0.016668,81.4221271891147,-2.336424,0.5398114,-1.46957,0.05473211,0.1543909,0.02580504,0.9861552
44468,0.0166657,81.4387928899378,-2.336504,0.5398491,-1.469335,0.05462119,0.1542728,0.0260845,0.9861724
44472,0.0166679,81.4554607905447,-2.336819,0.5398696,-1.469017,0.05448705,0.1538568,0.02664571,0.9862298
44476,0.0166665,81.4721272904426,-2.33691,0.5399055,-1.468783,0.05442838,0.1535032,0.02694555,0.98628
44480,0.0166671,81.4887943901122,-2.337394,0.5398968,-1.468521,0.05418544,0.1527061,0.02734085,0.9864063
44482,0.0166673,81.5054616909474,-2.337593,0.5399231,-1.468328,0.05394739,0.1522022,0.02748111,0.9864933
44486,0.0166662,81.5221278909594,-2.338104,0.5399439,-1.468079,0.05351634,0.151257,0.02770205,0.986656
44488,0.0166672,81.5387950912118,-2.338364,0.5399488,-1.467956,0.05334632,0.1507432,0.02785341,0.9867395
44494,0.0166668,81.5554618909955,-2.338749,0.5399287,-1.467656,0.05329048,0.1497279,0.02822156,0.9868867
44496,0.0166677,81.5721295904368,-2.339069,0.5398449,-1.467553,0.05340634,0.1492969,0.02845293,0.986939
44500,0.0166674,81.5887969899923,-2.339393,0.5397246,-1.467234,0.05372689,0.1484056,0.02900402,0.98704
44502,0.0166655,81.6054624896497,-2.339615,0.5396578,-1.467049,0.05396977,0.1478713,0.02935614,0.9870965
44506,0.0166683,81.6221307888627,-2.340154,0.5394979,-1.466817,0.05451377,0.1469401,0.03000467,0.9871862
44508,0.0166656,81.6387963891029,-2.340353,0.5394151,-1.46667,0.05491355,0.1464769,0.03033831,0.9872227
44514,0.0166669,81.6554632894695,-2.34078,0.5391662,-1.466448,0.05609128,0.145424,0.03097689,0.9872923
44516,0.0166699,81.6721331886947,-2.341019,0.539024,-1.466365,0.05680985,0.14487,0.03133427,0.9873214
44520,0.0166646,81.6887977886945,-2.341389,0.5387397,-1.466174,0.05803865,0.1438835,0.03197084,0.9873738
44522,0.0166672,81.7054649889469,-2.341567,0.5386163,-1.46606,0.05852322,0.1434554,0.0322648,0.9873979
44526,0.0166666,81.7221315894276,-2.341948,0.5383101,-1.465892,0.05977215,0.1423392,0.03297291,0.9874612
44528,0.0166664,81.7387979887426,-2.342202,0.5381067,-1.465842,0.06054286,0.1416936,0.03332581,0.9874953
44532,0.0166676,81.7554655894637,-2.342734,0.5376408,-1.46565,0.06266826,0.1401339,0.03400598,0.9875621
44536,0.0166698,81.7721353899688,-2.342929,0.5373259,-1.465496,0.06425089,0.139037,0.03419508,0.9876089
44540,0.0166637,81.7887990903109,-2.343614,0.5363614,-1.465183,0.06886351,0.1360245,0.03416653,0.9877185
44542,0.0166676,81.8054666910321,-2.344007,0.5357067,-1.465008,0.07213126,0.1340358,0.03393439,0.9877652
44546,0.0166661,81.8221327904612,-2.344951,0.533821,-1.464383,0.08113475,0.1288011,0.0328976,0.9877982
44548,0.0166671,81.8387998901308,-2.345613,0.5324646,-1.464018,0.08613279,0.1258053,0.03220329,0.987784
44554,0.0166672,81.8554670903832,-2.346981,0.5296299,-1.463065,0.09766224,0.118292,0.03033202,0.9876989
44556,0.0166676,81.8721346911043,-2.347842,0.5281257,-1.462538,0.1034296,0.1140102,0.0292633,0.9876475
44560,0.0166676,81.8888022918254,-2.349913,0.5249751,-1.461293,0.114692,0.104598,0.02684348,0.9875143
44562,0.016666,81.9054682925344,-2.351098,0.5233653,-1.460684,0.120384,0.09954531,0.02546969,0.9873955
44566,0.0166671,81.9221353922039,-2.353164,0.5202506,-1.459277,0.1313189,0.08956435,0.02266081,0.9870259
44568,0.0166663,81.9388016927987,-2.354131,0.5186373,-1.458375,0.1373855,0.08384199,0.02119306,0.9867353
44572,0.016667,81.9554686918855,-2.355772,0.5160615,-1.456719,0.1460937,0.07504942,0.01952611,0.9862266
44578,0.0166671,81.972135791555,-2.357185,0.5140953,-1.455183,0.1530022,0.06732249,0.01853403,0.9857558
44580,0.0166657,81.9888014923781,-2.357721,0.5131867,-1.454301,0.1564039,0.06344438,0.01811343,0.985487
44584,0.0166681,82.0054695922881,-2.358956,0.5115532,-1.452904,0.1624681,0.05697531,0.01751105,0.9849119
44586,0.0166654,82.0221349913627,-2.359578,0.5107718,-1.45221,0.1654538,0.05392573,0.0172923,0.9845903
44588,0.016668,82.0388029906899,-2.360165,0.5100823,-1.45156,0.1681311,0.05118654,0.01714121,0.9842856
44592,0.0166672,82.0554701909423,-2.36091,0.5090837,-1.450384,0.1721763,0.04694105,0.01700483,0.9838002
44598,0.0166678,82.0721379909664,-2.361679,0.508301,-1.449254,0.1755129,0.04343473,0.01691717,0.983373
44600,0.0166673,82.0888052918017,-2.362081,0.507939,-1.448794,0.1768809,0.04208397,0.01689148,0.9831871
44604,0.0166685,82.1054737921804,-2.362667,0.5073569,-1.447894,0.1791584,0.04013113,0.0169497,0.9828553
44606,0.0166646,82.1221383921802,-2.36292,0.5071372,-1.447494,0.1799807,0.03951889,0.01706248,0.9827279
44610,0.0166675,82.1388058923185,-2.362942,0.5069851,-1.446486,0.1812955,0.0387913,0.01753639,0.9825069
44612,0.0166658,82.1554716918617,-2.363075,0.5068499,-1.446038,0.1817177,0.03870754,0.01784397,0.9824266
44616,0.0166676,82.1721392925829,-2.363177,0.5067275,-1.445583,0.1821094,0.03882467,0.01822673,0.9823424
44620,0.0166672,82.1888064928353,-2.363381,0.5065922,-1.444925,0.1824558,0.03928111,0.01876998,0.9822498
44624,0.0166677,82.2054741922766,-2.363221,0.5066202,-1.444139,0.1825958,0.04010859,0.01922585,0.9821815
44626,0.0166655,82.222139691934,-2.362669,0.5068234,-1.443539,0.1826466,0.04061224,0.01939581,0.982148
44630,0.0166677,82.2388073913753,-2.3622,0.506999,-1.442664,0.1825591,0.04171927,0.01969559,0.9821119
44632,0.0166657,82.2554730921984,-2.362215,0.5070115,-1.442401,0.1824531,0.04226645,0.01981951,0.9821057
44636,0.0166688,82.272141892463,-2.361704,0.507293,-1.441642,0.1823363,0.04334304,0.02001315,0.9820766
44640,0.0166682,82.2888100929558,-2.361622,0.5073323,-1.441409,0.1822292,0.04395199,0.02007222,0.9820682
44644,0.0166678,82.30547789298,-2.361327,0.5074844,-1.441004,0.1818153,0.04519903,0.02007287,0.9820883
44646,0.0166653,82.3221431933343,-2.36107,0.5075767,-1.440864,0.1816386,0.04588035,0.02002603,0.9820904
44650,0.0166681,82.3388112932444,-2.360574,0.50771,-1.440696,0.1813607,0.0475179,0.01974669,0.9820695
44652,0.0166654,82.3554766923189,-2.360375,0.5077691,-1.440697,0.1811596,0.04850457,0.0195173,0.9820629
44656,0.0166681,82.3721447922289,-2.359895,0.5079356,-1.440637,0.1808542,0.04951414,0.01936834,0.9820718
44660,0.0166664,82.3888111915439,-2.359065,0.5082643,-1.440562,0.1798039,0.05141194,0.01914177,0.9821716
44662,0.0166673,82.4054784923792,-2.358519,0.5085326,-1.440547,0.1788149,0.05265266,0.01898646,0.9822894
44666,0.0166676,82.4221460931003,-2.357865,0.5089232,-1.440695,0.1767917,0.05504734,0.01881538,0.9825276
44670,0.016666,82.4388120938092,-2.357138,0.5094441,-1.441011,0.1747906,0.05770115,0.01875992,0.9827344
44672,0.0166663,82.4554783944041,-2.356761,0.5097211,-1.441235,0.1735101,0.05924832,0.01873262,0.9828698
44676,0.0166677,82.4721460938454,-2.356326,0.5101076,-1.441486,0.1719542,0.06094965,0.01876009,0.9830387
44680,0.0166669,82.4888129942119,-2.355624,0.5106966,-1.441967,0.1694389,0.06377376,0.01885906,0.9832943
44684,0.0166667,82.5054796934128,-2.354675,0.5113978,-1.442516,0.1667364,0.06720781,0.01890126,0.9835268
44686,0.0166669,82.5221465937793,-2.354122,0.5117642,-1.442795,0.1654599,0.0689273,0.01892415,0.9836228
44690,0.016667,82.5388135928661,-2.353017,0.512554,-1.443538,0.1626859,0.07286738,0.01899067,0.9838003
44692,0.0166662,82.555479792878,-2.352425,0.5129421,-1.443932,0.1613014,0.07485022,0.01905589,0.9838781
44696,0.0166679,82.572147693485,-2.351849,0.5134174,-1.444418,0.1596703,0.07709782,0.01915409,0.9839687
44700,0.0166671,82.5888147931546,-2.350827,0.5141192,-1.445059,0.1570166,0.08051166,0.01933516,0.9841188
44704,0.0166666,82.6054813936353,-2.34982,0.5148811,-1.445934,0.1542258,0.08383744,0.01961236,0.984277
44706,0.0166667,82.6221480928361,-2.349265,0.5152655,-1.446291,0.1529014,0.08538458,0.01976156,0.9843476
44710,0.0166677,82.6388157922775,-2.348277,0.5159532,-1.447129,0.1502452,0.08856298,0.0201184,0.9844685
44712,0.0166731,82.6554888915271,-2.347909,0.5162224,-1.447527,0.149168,0.08992995,0.02012503,0.9845083
44716,0.0166601,82.6721489913762,-2.34735,0.5165783,-1.44801,0.148033,0.09158976,0.01996921,0.9845297
44720,0.0166668,82.6888157911599,-2.346545,0.5170386,-1.448629,0.1468174,0.09365654,0.01943184,0.9845281
44724,0.0166672,82.7054829914123,-2.345783,0.51753,-1.449311,0.1456681,0.09538766,0.018873,0.9845435
44726,0.0166665,82.7221494913101,-2.345366,0.5178012,-1.449593,0.1448443,0.09620607,0.0185764,0.984591
44730,0.0166672,82.7388166915625,-2.344912,0.51831,-1.450233,0.142746,0.09759888,0.01797256,0.9847716
44732,0.0166659,82.7554825916886,-2.344683,0.5186394,-1.450559,0.1416004,0.09821151,0.01764297,0.9848821
44736,0.0166687,82.7721512913704,-2.344461,0.5189666,-1.450963,0.1403064,0.09896314,0.01724376,0.9849991
44740,0.0166664,82.7888176906854,-2.344081,0.5194954,-1.451549,0.1380316,0.1001683,0.01664482,0.9852089
44742,0.0166667,82.8054843898863,-2.343742,0.5199031,-1.451905,0.1364637,0.1009909,0.01630348,0.9853491
44746,0.0166669,82.8221512902528,-2.343292,0.5207703,-1.452602,0.1333897,0.1025194,0.01585942,0.9856193
44748,0.0166674,82.8388186898082,-2.342987,0.5214585,-1.453004,0.1308057,0.1038274,0.01561812,0.9858326
44752,0.0166669,82.8554855901748,-2.342418,0.5228401,-1.453695,0.1254234,0.1064871,0.01547831,0.9862505
44758,0.0166666,82.8721521906555,-2.341681,0.5245268,-1.454519,0.1190319,0.1099693,0.0155624,0.986659
44760,0.0166658,82.8888179901987,-2.341532,0.5253544,-1.455086,0.1157899,0.1119778,0.01570278,0.9868166
44762,0.016668,82.9054859895259,-2.341233,0.5263366,-1.455744,0.1116173,0.1146927,0.01595916,0.9869815
44766,0.0166668,82.9221527893096,-2.340419,0.5279637,-1.456755,0.1056968,0.1187848,0.0162985,0.9871438
44770,0.0166672,82.938819989562,-2.339782,0.52956,-1.457928,0.1002756,0.1228529,0.01665091,0.9872056
44772,0.0166669,82.9554868899286,-2.339324,0.5304065,-1.458573,0.09736674,0.1252323,0.01690564,0.9871934
44776,0.0166671,82.9721539895982,-2.338496,0.5318725,-1.459804,0.0921394,0.1297662,0.01745684,0.9871
44780,0.0166656,82.9888195898384,-2.338186,0.5324753,-1.460484,0.09006452,0.1317133,0.01765031,0.9870301
44784,0.0166675,83.0054870899767,-2.33763,0.5334396,-1.461837,0.08624259,0.1358653,0.01796368,0.986803
44786,0.0166666,83.0221536904573,-2.337343,0.5337653,-1.462514,0.08501733,0.1376347,0.01800074,0.9866635
44790,0.0166672,83.0388208907098,-2.336671,0.5342336,-1.46377,0.08354393,0.1407758,0.01779041,0.9863499
44792,0.0166672,83.0554880909622,-2.336397,0.5343632,-1.464417,0.08325303,0.141971,0.017584,0.9862069
44796,0.0166668,83.0721548907459,-2.336012,0.5344281,-1.465582,0.08301071,0.1441192,0.01684771,0.9859285
44800,0.0166663,83.0888211913407,-2.335844,0.5344322,-1.466191,0.08294988,0.1450802,0.01629423,0.985802
