F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
81706,0.0166653,58.4191885516047,0.9958099,0.4715277,-0.559587,0.1310551,0.01415317,0.03363422,0.9907033
81710,0.0166648,58.4358533509076,0.9971418,0.4711872,-0.5587994,0.1312553,0.01380065,0.03312895,0.9906988
81712,0.0166663,58.4525196515024,0.9981146,0.4710521,-0.5582563,0.1312689,0.01364395,0.03271122,0.9907131
81716,0.0166673,58.4691869523376,0.9995369,0.4707656,-0.557357,0.1312201,0.01326312,0.03210463,0.9907445
81720,0.0190958,58.4882827531546,1.000309,0.4706914,-0.5569052,0.1312171,0.01303214,0.03176937,0.9907588
81724,0.01667,58.5049527529627,1.001521,0.4704991,-0.5561807,0.1311967,0.01253557,0.03106991,0.9907901
81728,0.0182328,58.5231855530292,1.002518,0.4703749,-0.5555663,0.1311905,0.01210393,0.03050603,0.9908138
81734,0.0293395,58.5525250528008,1.004602,0.4700371,-0.554406,0.1312864,0.01096383,0.0290768,0.9908574
81736,0.0256228,58.5781478527933,1.005096,0.4699354,-0.5540351,0.1313577,0.01062453,0.02878497,0.9908601
81740,0.0166708,58.5948186535388,1.0056,0.4698741,-0.5538089,0.1313053,0.0102965,0.02840972,0.9908813
81742,0.0166646,58.6114832535386,1.00645,0.4697129,-0.5533359,0.1313816,0.009729746,0.02789168,0.9908916
81746,0.0169305,58.628413753584,1.007071,0.4695772,-0.5528301,0.1313107,0.009263461,0.02759026,0.990914
81750,0.0166617,58.6450754534453,1.007912,0.4695107,-0.5523273,0.1311205,0.008580377,0.02708269,0.9909593
81754,0.016669,58.6617444530129,1.008519,0.4693443,-0.5518648,0.1309652,0.008028477,0.02668397,0.9909953
81758,0.0166646,58.6784090530127,1.009292,0.4691851,-0.5513433,0.1307559,0.007333233,0.02630978,0.9910383
81762,0.0206504,58.6990594528615,1.009738,0.4690837,-0.5509983,0.1305105,0.006899461,0.02604758,0.9910807
81766,0.0166676,58.7157270535827,1.010268,0.4689804,-0.5505963,0.1303705,0.006315395,0.02571254,0.9911118
81768,0.0176789,58.7334059532732,1.010678,0.4688754,-0.5502181,0.1302435,0.006001624,0.02547631,0.9911366
81776,0.0325776,58.7659835536033,1.011503,0.4687586,-0.5493494,0.1301361,0.005240062,0.0245255,0.9911789
81778,0.0194897,58.7854732535779,1.011786,0.468692,-0.5491062,0.1301097,0.005052623,0.02420747,0.9911912
81780,0.0166684,58.8021416533738,1.012015,0.4686344,-0.5488601,0.1300736,0.00495892,0.02396672,0.9912022
81786,0.0166666,58.8188082538545,1.012403,0.468491,-0.5484122,0.130121,0.004874813,0.02354961,0.9912065
81788,0.0166671,58.8354753535241,1.012578,0.4684149,-0.5482118,0.1301825,0.004898292,0.02329375,0.9912043
81792,0.0166674,58.8521427530795,1.012976,0.4681837,-0.5477169,0.1303074,0.004841382,0.02273824,0.9912011
81794,0.0166664,58.8688091523945,1.013143,0.4680914,-0.5474622,0.1303283,0.004897603,0.02243767,0.9912049
81800,0.0166669,58.8854760527611,1.013479,0.4678199,-0.5469323,0.1303897,0.00496556,0.02216968,0.9912025
81802,0.0166658,58.9021418523043,1.013694,0.4676721,-0.5466694,0.1304393,0.005034891,0.02210282,0.9911971
81808,0.0166678,58.9188096523285,1.014159,0.4673326,-0.5461051,0.1308082,0.005315611,0.0220037,0.9911492
81812,0.0215934,58.9404030516744,1.014516,0.4670312,-0.5455761,0.1310075,0.005570154,0.02203183,0.9911209
81818,0.0300932,58.9704962521791,1.015174,0.4665512,-0.544806,0.1316012,0.005992719,0.0224576,0.9910302
81820,0.0216313,58.9921275526285,1.015426,0.4663724,-0.5445175,0.1317955,0.006185886,0.02257705,0.9910005
81824,0.0166679,59.0087954532355,1.015811,0.4661615,-0.5441709,0.1321196,0.006535175,0.02260085,0.9909546
81826,0.0166671,59.0254625529051,1.0161,0.4659985,-0.5438512,0.132318,0.006739,0.02258638,0.990927
81830,0.0166668,59.0421293526888,1.016564,0.4657977,-0.5433062,0.1327791,0.00724978,0.0225939,0.9908616
81832,0.0166708,59.0588001534343,1.016958,0.4656168,-0.5429416,0.133185,0.007650265,0.02253636,0.9908054
81836,0.0166639,59.0754640530795,1.017531,0.4653403,-0.5424816,0.1336858,0.008246811,0.0225208,0.9907336
81840,0.0166696,59.0921336524189,1.017871,0.4652027,-0.5421695,0.1341139,0.008625844,0.02253937,0.990672
81844,0.0166651,59.1087987516075,1.018429,0.4648442,-0.5416508,0.1349571,0.009476327,0.02240787,0.9905527
81846,0.0166651,59.1254638507962,1.01889,0.4646145,-0.5413729,0.1357649,0.01030113,0.02217218,0.9904394
81852,0.0166669,59.1421307511628,1.019573,0.4642932,-0.5408902,0.1367423,0.01145304,0.02145099,0.9903082
81858,0.0311652,59.1732959505171,1.020332,0.4640402,-0.5404711,0.1373028,0.01291649,0.02067956,0.990229
81862,0.0232349,59.1965308506042,1.020641,0.46404,-0.5404052,0.1372349,0.01356508,0.02041954,0.9902351
81864,0.0166679,59.2131987512112,1.020864,0.4640178,-0.5403043,0.1372762,0.01387077,0.02028396,0.990228
81866,0.0166686,59.2298673503101,1.02115,0.4639038,-0.5401472,0.1373575,0.01423916,0.02019678,0.9902133
81870,0.0166656,59.2465329505503,1.021357,0.4639041,-0.5401342,0.1373826,0.01472254,0.02001416,0.9902064
81874,0.016668,59.2632009498775,1.021563,0.463837,-0.5400575,0.1374584,0.01511744,0.01985184,0.9901932
81878,0.0166669,59.279867850244,1.0218,0.4638395,-0.5400696,0.137469,0.01555762,0.01979361,0.9901861
81880,0.0166673,59.2965351510793,1.021921,0.463771,-0.5400547,0.1375177,0.01577304,0.01975881,0.9901766
81888,0.0166657,59.3132008519024,1.022153,0.4637906,-0.5402293,0.1375929,0.01626058,0.01974352,0.9901586
81890,0.033983,59.3471838515252,1.02221,0.4637749,-0.5403112,0.1375381,0.01639606,0.01975757,0.9901637
81896,0.0171441,59.3643279522657,1.022314,0.4637731,-0.5406482,0.1376059,0.0165675,0.01985973,0.9901494
81898,0.0201132,59.384441152215,1.022327,0.463779,-0.5407042,0.1376065,0.01666718,0.01997373,0.9901453
81900,0.0166719,59.4011130519211,1.022276,0.4638273,-0.5408623,0.1375705,0.01683873,0.02004327,0.990146
81904,0.0166641,59.417777152732,1.022314,0.4638654,-0.5411442,0.1375946,0.01711191,0.02004155,0.990138
81908,0.0166678,59.4344449527562,1.022276,0.4639089,-0.5412875,0.1376002,0.01726414,0.02010585,0.9901333
81912,0.0166657,59.4511106535792,1.022207,0.4640827,-0.5417348,0.1375464,0.01755242,0.02030797,0.9901316
81914,0.0166663,59.467776954174,1.022169,0.4641488,-0.5419174,0.1375777,0.01774675,0.02031916,0.9901235
81920,0.0166675,59.4844444543123,1.022024,0.4643548,-0.5423207,0.137297,0.01807497,0.02038906,0.9901551
81922,0.017183,59.5016274545342,1.021865,0.4644932,-0.5426368,0.1371534,0.01822218,0.02053273,0.9901693
81928,0.0166672,59.5182946547866,1.021501,0.46474,-0.5432695,0.1367844,0.01838849,0.02093819,0.9902089
81930,0.0247826,59.5430772546679,1.021203,0.464924,-0.5436891,0.1365133,0.01846863,0.02120379,0.9902391
81934,0.0188213,59.561898553744,1.020892,0.465118,-0.544111,0.1360981,0.01848009,0.02153577,0.9902889
81942,0.0264323,59.5883308537304,1.01995,0.4656894,-0.5452248,0.1348228,0.01814364,0.02233682,0.9904518
81944,0.0249191,59.6132499538362,1.019621,0.4658577,-0.5455878,0.1344065,0.01801243,0.02261258,0.9905045
81946,0.0166691,59.6299190539867,1.019206,0.4660662,-0.5460266,0.1341077,0.01782866,0.02289563,0.9905418
81950,0.0166665,59.6465855538845,1.01862,0.4663301,-0.5465822,0.133629,0.01758147,0.02336781,0.9905999
81954,0.0166665,59.6632520537823,1.018046,0.4666218,-0.5471873,0.1332103,0.01732027,0.02368179,0.9906535
81958,0.0166669,59.6799189541489,1.01725,0.4669473,-0.5479291,0.1325613,0.01681821,0.0242162,0.9907362
81960,0.0168181,59.6967370547354,1.016668,0.4671465,-0.5484309,0.1321234,0.01645705,0.02444978,0.990795
81966,0.0166679,59.7134049553424,1.015801,0.4674208,-0.549031,0.1317508,0.01583848,0.02479276,0.9908462
81968,0.0200836,59.7334885559976,1.015192,0.4676066,-0.5494997,0.13149,0.01535571,0.0250048,0.9908831
81974,0.0166687,59.7501572556794,1.013965,0.4678376,-0.550316,0.1311709,0.01436484,0.02536612,0.9909311
81978,0.0244126,59.7745698560029,1.013125,0.4680599,-0.5509255,0.1308976,0.0135963,0.0256637,0.9909704
81984,0.0315445,59.8061143551022,1.011515,0.4683832,-0.5520822,0.1303791,0.01191625,0.02628271,0.9910442
81986,0.0202379,59.8263522554189,1.011008,0.4684233,-0.5524907,0.1302255,0.01123682,0.02661113,0.9910635
81990,0.0166743,59.8430265560746,1.010166,0.4685191,-0.5531025,0.1301593,0.01049669,0.02719275,0.9910645
81992,0.0166623,59.8596888557076,1.009658,0.468591,-0.5535589,0.1302336,0.009979842,0.0274789,0.9910523
81996,0.0166666,59.8763554561883,1.008754,0.4686209,-0.5543559,0.1303753,0.009118557,0.02811387,0.9910241
82000,0.0166667,59.8930221553892,1.008229,0.4686542,-0.5548188,0.130472,0.008615353,0.02855257,0.9910034
82004,0.016668,59.9096901547164,1.007431,0.4687622,-0.5556346,0.1305503,0.008100038,0.02916512,0.9909796
82006,0.0166648,59.9263549540192,1.006945,0.4687924,-0.5561193,0.1306311,0.0077519,0.02966513,0.9909568
82010,0.0166681,59.9430230539292,1.006378,0.4688337,-0.5568564,0.1306843,0.007539712,0.0300968,0.9909384
82014,0.0176939,59.9607169535011,1.005957,0.4688646,-0.5573562,0.1308171,0.00744426,0.03039963,0.9909124
82018,0.0166663,59.9773832540959,1.005434,0.4689617,-0.5581748,0.1309585,0.007591426,0.03061517,0.990886
82024,0.0309195,60.0083027537912,1.004853,0.4691054,-0.5592666,0.1311916,0.007908305,0.03107489,0.9908383
82028,0.0219153,60.0302180536091,1.004647,0.4691745,-0.5596662,0.1311276,0.008104642,0.03115384,0.9908428
82030,0.016668,60.0468860529363,1.004408,0.469244,-0.5602176,0.1310581,0.00835697,0.03138027,0.9908427
82032,0.0166674,60.0635534524918,1.004257,0.469329,-0.5606368,0.1310434,0.008622644,0.03152194,0.9908379
82038,0.0166669,60.0802203528583,1.004003,0.4694558,-0.5613375,0.1309294,0.009073734,0.03180477,0.9908398
82040,0.0166668,60.096887152642,1.003847,0.4695278,-0.5618756,0.1308141,0.009415966,0.03198458,0.9908462
82044,0.0166669,60.1135540530086,1.00368,0.469577,-0.5624102,0.1307085,0.009771054,0.03231942,0.9908457
82048,0.0166672,60.130221253261,1.003517,0.4696468,-0.5629338,0.130625,0.00993846,0.03257437,0.9908468
82052,0.0166667,60.1468879524618,1.003425,0.4696681,-0.5636907,0.1304464,0.01018852,0.03269863,0.9908637
82054,0.0180372,60.1649251524359,1.003296,0.4697388,-0.56401,0.1304963,0.01023519,0.03276373,0.9908544
82060,0.0166674,60.1815925519913,1.003215,0.4697345,-0.5644608,0.1305576,0.01018016,0.0325433,0.9908542
82066,0.031755,60.2133475523442,1.003166,0.4698304,-0.5649713,0.1307241,0.0103029,0.03218707,0.9908426
82068,0.021369,60.234716553241,1.003202,0.4698001,-0.5651402,0.1308662,0.01022659,0.03209661,0.9908276
82072,0.0166686,60.2513851523399,1.003196,0.4698495,-0.5653363,0.1312529,0.01041363,0.03187952,0.9907815
82074,0.0166656,60.2680507525802,1.003289,0.4697523,-0.5654536,0.1314417,0.01043883,0.0318216,0.9907581
82078,0.0166677,60.2847184520215,1.003405,0.4696758,-0.5656566,0.1318071,0.01065951,0.031578,0.990715
82082,0.0171229,60.3018413521349,1.003487,0.4696183,-0.5657406,0.1321767,0.01087072,0.03135809,0.9906704
82086,0.0166678,60.3185091521591,1.003625,0.4694319,-0.565834,0.1327345,0.011079,0.03110689,0.9906014
82090,0.0188312,60.3373403530568,1.003718,0.4693389,-0.5658912,0.1330001,0.01121291,0.03101273,0.9905673
82094,0.016668,60.354008352384,1.003866,0.4691485,-0.5659786,0.1336917,0.01136892,0.03088003,0.9904765
82098,0.0244531,60.378461452201,1.003933,0.4691169,-0.5660696,0.1339322,0.01139381,0.03079922,0.9904463
82102,0.0189132,60.3973746523261,1.004013,0.4690674,-0.5660797,0.13422,0.01142607,0.03071024,0.9904097
82108,0.0286017,60.4259763527662,1.004137,0.4689621,-0.5660549,0.1345534,0.01137357,0.03054589,0.9903702
82110,0.021132,60.4471083525568,1.004184,0.468927,-0.5660511,0.1347415,0.01132156,0.03046095,0.9903478
82112,0.0166685,60.4637768529356,1.004222,0.4688964,-0.5660399,0.1348354,0.01133115,0.03045038,0.9903352
82118,0.0166668,60.4804436527193,1.004297,0.468845,-0.5660151,0.1350274,0.01124101,0.03054065,0.9903073
82120,0.016667,60.497110651806,1.004326,0.4688153,-0.565976,0.1350562,0.01112344,0.0306738,0.9903006
82124,0.0166666,60.5137772522867,1.00433,0.4687621,-0.5658662,0.1351243,0.01091491,0.03088752,0.990287
82128,0.016666,60.5304432529956,1.004366,0.4687196,-0.5658037,0.1352451,0.01083529,0.03103503,0.9902667
82132,0.0166671,60.5471103526652,1.004377,0.4686584,-0.5657398,0.135431,0.01059673,0.03107517,0.9902427
82134,0.019748,60.5668583530933,1.004398,0.4685936,-0.5657499,0.1355754,0.01043142,0.03110398,0.9902238
82140,0.0166671,60.5835254527628,1.004379,0.4685199,-0.5656145,0.1356529,0.01004788,0.03115607,0.9902155
82142,0.0212307,60.6047561522573,1.004415,0.4684999,-0.5655975,0.1356231,0.009899133,0.03119963,0.9902197
82150,0.029817,60.6345731522888,1.004398,0.4684524,-0.5654312,0.1358395,0.009268429,0.03122177,0.9901955
82152,0.0202666,60.654839752242,1.004395,0.4684484,-0.5653544,0.1358452,0.009140753,0.03116802,0.9901975
82154,0.0166681,60.671507852152,1.004353,0.468403,-0.5652273,0.135909,0.008899054,0.03113699,0.9901919
82158,0.0166688,60.6881766524166,1.004311,0.4684241,-0.5650532,0.1357874,0.008562576,0.03112444,0.990212
82162,0.0166652,60.7048418521881,1.004274,0.4683948,-0.5648746,0.1357612,0.008318154,0.03099944,0.9902216
82166,0.0166685,60.7215103525668,1.004132,0.468484,-0.5646838,0.1357655,0.007881796,0.03086094,0.9902289
82168,0.0166652,60.7381755523384,1.004075,0.4684885,-0.5645526,0.1357171,0.007605688,0.03082537,0.9902388
82174,0.0166675,60.7548430524766,1.003914,0.4684926,-0.5642643,0.135582,0.006881875,0.03073714,0.9902653
82178,0.0236544,60.7784974519163,1.003792,0.4684207,-0.5639834,0.13559,0.006488423,0.03073599,0.9902669
82180,0.0166741,60.7951715514064,1.003632,0.4684937,-0.5637884,0.1356584,0.00601369,0.03080668,0.9902584
82184,0.0166614,60.8118329513818,1.003501,0.4684844,-0.5635388,0.1356359,0.005490081,0.03104519,0.990257
82192,0.0301703,60.8420032504946,1.003151,0.4684985,-0.5631709,0.1357446,0.004724964,0.0314972,0.9902318
82194,0.0252001,60.8672033511102,1.003047,0.4684908,-0.5630585,0.1357189,0.004526335,0.0316043,0.9902328
82198,0.0166678,60.8838711511344,1.00285,0.4685099,-0.562874,0.1357158,0.004248945,0.03175087,0.9902298
82200,0.016667,60.9005381502211,1.002738,0.4685424,-0.5628125,0.1356216,0.004155832,0.03187189,0.9902393
82204,0.0166665,60.9172046501189,1.002519,0.4684605,-0.5626268,0.1354487,0.003853503,0.03208135,0.9902574
82208,0.0166684,60.9338730499148,1.002406,0.4684955,-0.5625731,0.13534,0.003741871,0.03216914,0.9902698
82212,0.0166657,60.9505387507379,1.002217,0.4684507,-0.5623772,0.1353547,0.003500863,0.03220295,0.9902676
82214,0.0166669,60.9672056511045,1.00208,0.4684532,-0.562262,0.1353289,0.003399732,0.03222563,0.9902707
82218,0.0166668,60.9838724508882,1.001948,0.4685225,-0.5621932,0.1353758,0.003304579,0.03221999,0.9902648
82222,0.0166671,61.0005395505577,1.001866,0.4685203,-0.5620927,0.1354252,0.003261528,0.03232391,0.9902548
82226,0.0166663,61.0172058511525,1.001667,0.4685715,-0.5620527,0.1355713,0.00322313,0.03246661,0.9902303
82232,0.0291598,61.0463656503707,1.001463,0.4685206,-0.5619206,0.1356781,0.003110479,0.03273504,0.9902072
82234,0.0175133,61.0638789497316,1.001377,0.468498,-0.5618888,0.1357011,0.003059834,0.03281604,0.9902015
82236,0.0166679,61.0805468503386,1.001291,0.468457,-0.5618446,0.1356978,0.003022141,0.03294462,0.9901978
82240,0.0166672,61.097214050591,1.001127,0.4684545,-0.5617869,0.1356656,0.002861638,0.03313811,0.9901962
82244,0.0166689,61.1138829514384,1.001026,0.4683783,-0.5617853,0.1356449,0.002746064,0.03329023,0.9901943
82248,0.0166668,61.1305497512221,1.000875,0.4682878,-0.5617419,0.1356787,0.002613137,0.03347501,0.9901838
82250,0.0166654,61.1472151502967,1.000742,0.4682652,-0.5616917,0.1358423,0.002456011,0.03363154,0.9901564
82254,0.0166668,61.1638819500804,1.000658,0.46813,-0.5616422,0.1361033,0.002047822,0.03383731,0.9901145
82260,0.0182549,61.1821368504316,1.000541,0.4680465,-0.5614926,0.1363908,0.001537847,0.03401374,0.9900699
82262,0.0202124,61.2023492511362,1.000476,0.4679534,-0.5614089,0.1365394,0.001213266,0.03410896,0.9900466
82266,0.0166671,61.2190163508058,1.000342,0.4677957,-0.5612355,0.1370037,0.000636064,0.03414759,0.9899816
82272,0.0299044,61.2489207517356,1.000248,0.4676086,-0.561074,0.1376163,0.000126315,0.03439678,0.9898882
82274,0.0187635,61.26768425107,1.000254,0.4675091,-0.561025,0.1379328,-0.0001335031,0.03459616,0.9898372
82276,0.0166677,61.2843519505113,1.00023,0.4674248,-0.5609885,0.1382145,-0.0002555359,0.03475799,0.9897922
82282,0.0166715,61.3010234497488,1.000237,0.4672548,-0.5608962,0.1388509,-0.0005330931,0.03504404,0.9896929
82284,0.0166636,61.3176870495081,1.000253,0.4671766,-0.5608847,0.1391434,-0.0006596577,0.03513098,0.9896487
82290,0.0166668,61.3343538492918,1.000272,0.4669545,-0.5608662,0.1396846,-0.0007203785,0.03520544,0.9895698
82292,0.0184894,61.3528432492167,1.000345,0.4668947,-0.5608346,0.1398223,-0.0007905988,0.03519552,0.9895506
82296,0.0179536,61.3707968499511,1.000394,0.4669016,-0.5608261,0.1398533,-0.0007809555,0.03512669,0.9895487
82300,0.0166696,61.3874664492905,1.000503,0.4668664,-0.5607654,0.1398252,-0.0007141549,0.03505687,0.9895552
82302,0.0221775,61.4096439499408,1.00055,0.4669102,-0.5607899,0.1398379,-0.0006939765,0.03501748,0.9895548
82308,0.0166708,61.4263147506863,1.000691,0.4669106,-0.5607295,0.1397872,-0.0005977083,0.03485144,0.9895679
82314,0.037624,61.4639387521893,1.000843,0.4668444,-0.5606189,0.1398633,-0.0003644404,0.03474293,0.9895611
82318,0.0166672,61.4806059524417,1.000913,0.4668606,-0.5606032,0.1399605,-0.0002443478,0.03474164,0.9895474
82320,0.0166683,61.4972742516547,1.000977,0.4668461,-0.5605704,0.1400552,-0.0002125602,0.03474934,0.9895337
82324,0.0167201,61.5139943510294,1.001038,0.4667429,-0.5604616,0.1403337,-0.0001541872,0.03469941,0.9894961
82326,0.016667,61.5306613501161,1.001115,0.4667107,-0.5604478,0.1404871,-1.241624E-05,0.03471003,0.9894739
82332,0.0166672,61.5473285503685,1.001222,0.466543,-0.5603315,0.1407766,0.0001760615,0.03458114,0.9894373
82334,0.0166655,61.5639940500259,1.001239,0.4665187,-0.560313,0.1408527,0.0004001936,0.03453211,0.9894281
82338,0.0167835,61.5807775501162,1.001319,0.4664026,-0.5601902,0.1412631,0.0006336241,0.03439274,0.9893743
82342,0.0222287,61.6030062492937,1.001391,0.4664156,-0.560234,0.1414336,0.0008110609,0.03437274,0.9893505
82346,0.0166684,61.6196746490896,1.001528,0.4662547,-0.5601658,0.1417458,0.001183761,0.03436253,0.9893058
82350,0.0196693,61.6393439490348,1.001574,0.4662812,-0.5601847,0.1418082,0.001406607,0.03435893,0.9892967
82356,0.0270627,61.6664066482335,1.001688,0.4662867,-0.5602282,0.1419961,0.001764673,0.03420443,0.9892745
82358,0.0245863,61.6909929476678,1.001705,0.4662815,-0.5602453,0.1419346,0.001928809,0.03417568,0.989284
82364,0.016668,61.707660946995,1.001678,0.4663426,-0.5603089,0.1418185,0.002121275,0.0341223,0.9893022
82366,0.0166662,61.724327147007,1.001694,0.4663644,-0.5603305,0.1417864,0.002125338,0.03414628,0.9893059
82370,0.0166688,61.7409959472716,1.001734,0.4663183,-0.5603267,0.1417776,0.002232246,0.03432391,0.9893008
82372,0.0166647,61.7576606478542,1.001682,0.4663848,-0.5604703,0.141795,0.002217831,0.03437648,0.9892965
82376,0.0166685,61.7743291482329,1.001696,0.4663221,-0.5605081,0.1419467,0.002297118,0.03448205,0.9892709
82380,0.0176202,61.7919493485242,1.001665,0.4663871,-0.5606322,0.1419869,0.002363762,0.03456689,0.989262
82384,0.0171629,61.8091122489423,1.001694,0.4664411,-0.5607461,0.1420701,0.002376013,0.03479033,0.9892422
82388,0.0205988,61.8297110497952,1.001699,0.4665091,-0.5608588,0.142063,0.00244628,0.03494471,0.9892376
82392,0.0166669,61.8463779501617,1.00172,0.4665954,-0.5610891,0.1418946,0.002637306,0.03503991,0.9892579
82396,0.0290391,61.8754170499742,1.00174,0.4666628,-0.5613614,0.141697,0.002770822,0.03514903,0.989282
82398,0.0166671,61.8920841496438,1.001751,0.4667022,-0.5614842,0.1415903,0.002834894,0.03525458,0.9892933
82402,0.0166672,61.9087513498962,1.00174,0.4667439,-0.5616888,0.141472,0.003065191,0.03525781,0.9893095
82406,0.0178748,61.926626149565,1.001759,0.4668009,-0.5618253,0.1414849,0.003260427,0.03525048,0.9893072
82410,0.0166668,61.9432929493487,1.001755,0.4669077,-0.562075,0.1413774,0.003575651,0.03525421,0.9893214
82412,0.0166684,61.9599613491446,1.001758,0.4669843,-0.5622439,0.1413161,0.003823371,0.03529925,0.9893276
82416,0.016667,61.9766283482313,1.001727,0.4671005,-0.5625317,0.141142,0.004223538,0.03543694,0.989346
82418,0.016668,61.9932963475585,1.001719,0.4671765,-0.5626964,0.1410247,0.004412214,0.03544033,0.9893617
82424,0.0166657,62.0099620483816,1.001672,0.4673187,-0.563045,0.1407367,0.004713381,0.03540077,0.9894028
82428,0.0166654,62.0266274474561,1.001567,0.4674386,-0.5633972,0.1404962,0.004874143,0.0354162,0.9894356
82430,0.0203538,62.046981247142,1.001495,0.4674855,-0.5635961,0.1403188,0.004934296,0.03548568,0.989458
82438,0.0287335,62.0757147464901,1.001123,0.4676974,-0.5642784,0.1398539,0.004852461,0.03597284,0.9895066
