F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
82166,0.0166685,60.7215103525668,VALID,0.0293010734021664,-0.11168210208416,0.993311941623688,0,0.935915112495422,0.89164787530899,VALID,0.0585783943533897,-0.122960709035397,0.990681171417236,-0.0322499983012676,0.0674507841467857,VALID,-0.000833876256365329,-0.0996428430080414,0.995022892951965,0.0322499983012676,0.0698485225439072
82168,0.0166652,60.7381755523384,VALID,0.0292312297970057,-0.111810937523842,0.99329948425293,0,0.941401243209839,0.877124130725861,VALID,0.0583532750606537,-0.123216897249222,0.990662634372711,-0.0322499983012676,0.0674437955021858,VALID,-0.000599713181145489,-0.0999169126152992,0.994995594024658,0.0322499983012676,0.0698085948824883
82174,0.0166675,60.7548430524766,VALID,0.0298407170921564,-0.110830470919609,0.993391215801239,0,0.968014001846313,0.6802778840065,VALID,0.0596147328615189,-0.119917288422585,0.990992367267609,-0.0322499983012676,0.067338302731514,VALID,-0.000208568540983833,-0.10018216073513,0.994969069957733,0.0322499983012676,0.0697872042655945
82178,0.0236544,60.7784974519163,VALID,0.029725844040513,-0.110971868038177,0.993378877639771,0,0.96576052904129,0.575806498527527,VALID,0.0593570470809937,-0.120566949248314,0.990929007530212,-0.0322499983012676,0.0672366768121719,VALID,-0.00021991845278535,-0.100285910069942,0.994958639144897,0.0322499983012676,0.0696393847465515
82180,0.0166741,60.7951715514064,VALID,0.0298443231731653,-0.11032447218895,0.993447422981262,0,0.961025357246399,0.454394042491913,VALID,0.0597786828875542,-0.119921959936619,0.990981936454773,-0.0322499983012676,0.0671843811869621,VALID,-0.000318812468321994,-0.0998328551650047,0.995004177093506,0.0322499983012676,0.0696311593055725
82184,0.0166614,60.8118329513818,VALID,0.0307880863547325,-0.108783900737762,0.993588507175446,0,0.942003071308136,0.174317270517349,VALID,0.0610228478908539,-0.118932522833347,0.991025388240814,-0.0322499983012676,0.0673822239041328,VALID,-0.000140674266731367,-0.0982526168227196,0.995161473751068,0.0322499983012676,0.0696020722389221
82192,0.0301703,60.8420032504946,VALID,0.0319541394710541,-0.109170645475388,0.993509292602539,0,0.965553879737854,0,VALID,0.0618757084012032,-0.118383176624775,0.991038262844086,-0.0322499983012676,0.0674391239881516,VALID,0.00139396288432181,-0.0993039160966873,0.99505615234375,0.0322499983012676,0.0697661638259888
82194,0.0252001,60.8672033511102,VALID,0.0322708263993263,-0.109185598790646,0.993497431278229,0,0.972843587398529,0,VALID,0.0619820617139339,-0.118227109313011,0.991050243377686,-0.0322499983012676,0.0675202459096909,VALID,0.00180761329829693,-0.0994986593723297,0.995036065578461,0.0322499983012676,0.0698672831058502
82198,0.0166678,60.8838711511344,VALID,0.0324952229857445,-0.109246388077736,0.993483424186707,0,0.984774768352509,0,VALID,0.0615389086306095,-0.118847884237766,0.991003632545471,-0.0322499983012676,0.0675265416502953,VALID,0.00299024023115635,-0.0991384610533714,0.995069146156311,0.0322499983012676,0.0698980689048767
82200,0.016667,60.9005381502211,VALID,0.0324123688042164,-0.109442919492722,0.993464469909668,0,0.984645247459412,0,VALID,0.0614297278225422,-0.119170121848583,0.990971684455872,-0.0322499983012676,0.0677026063203812,VALID,0.00301693752408028,-0.0992749705910683,0.995055437088013,0.0322499983012676,0.0699599385261536
82204,0.0166665,60.9172046501189,VALID,0.0331827811896801,-0.109478518366814,0.993435144424438,0,0.988242506980896,0,VALID,0.0618588477373123,-0.119405843317509,0.990916609764099,-0.0322499983012676,0.0676422044634819,VALID,0.00399180687963963,-0.0991754457354546,0.995061933994293,0.0322499983012676,0.0700353235006332
82208,0.0166684,60.9338730499148,VALID,0.034214660525322,-0.109175980091095,0.99343341588974,0,0.982497334480286,0,VALID,0.062745489180088,-0.11937864869833,0.990864157676697,-0.0322499983012676,0.0677771642804146,VALID,0.00500052841380239,-0.0984869599342346,0.995125770568848,0.0322499983012676,0.0700887590646744
82212,0.0166657,60.9505387507379,VALID,0.0364743992686272,-0.108430072665215,0.993434727191925,0,0.961750388145447,0,VALID,0.0648291558027267,-0.119196899235249,0.99075186252594,-0.0322499983012676,0.0677861198782921,VALID,0.00670420844107866,-0.096896156668663,0.995271921157837,0.0322499983012676,0.070193849503994
82214,0.0166669,60.9672056511045,VALID,0.0371699333190918,-0.107916176319122,0.993464887142181,0,0.943177759647369,0,VALID,0.0650306418538094,-0.119525939226151,0.990699052810669,-0.0322499983012676,0.067813977599144,VALID,0.00784539338201284,-0.0947106704115868,0.995473921298981,0.0322499983012676,0.0702331066131592
82218,0.0166668,60.9838724508882,VALID,0.0380182266235352,-0.106767229735851,0.993556916713715,0,0.886684656143188,0.0419073067605495,VALID,0.0649740919470787,-0.120287463068962,0.990610539913177,-0.0322499983012676,0.0678669288754463,VALID,0.00960544496774673,-0.0897620096802711,0.995916903018951,0.0322499983012676,0.0702727660536766
82222,0.0166671,61.0005395505577,VALID,0.0377104878425598,-0.107745416462421,0.993463039398193,0,0.924707293510437,0,VALID,0.0646602734923363,-0.12090940028429,0.99055540561676,-0.0322499983012676,0.0678096413612366,VALID,0.00965386163443327,-0.092917799949646,0.995626986026764,0.0322499983012676,0.0702877417206764
82226,0.0166663,61.0172058511525,VALID,0.0376167669892311,-0.10816852748394,0.993420600891113,0,0.926281571388245,0,VALID,0.0648847073316574,-0.121218472719193,0.990502953529358,-0.0322499983012676,0.0677778720855713,VALID,0.00926300324499607,-0.0937955752015114,0.995548367500305,0.0322499983012676,0.0704758837819099
82232,0.0291598,61.0463656503707,VALID,0.0372225232422352,-0.109887197613716,0.993246853351593,0,0.949507832527161,0,VALID,0.0648012831807137,-0.122315153479576,0.990373551845551,-0.0322499983012676,0.0678646266460419,VALID,0.00875281170010567,-0.0970091298222542,0.995244979858398,0.0322499983012676,0.0706347823143005
82234,0.0175133,61.0638789497316,VALID,0.0371041931211948,-0.11025208234787,0.993210852146149,0,0.938754796981812,0,VALID,0.0645535439252853,-0.123283006250858,0.990269720554352,-0.0322499983012676,0.0680204182863235,VALID,0.00882771331816912,-0.096887044608593,0.995256245136261,0.0322499983012676,0.0706387534737587
82236,0.0166679,61.0805468503386,VALID,0.0371619649231434,-0.110216297209263,0.993212640285492,0,0.932216823101044,0,VALID,0.0645416527986526,-0.123597718775272,0.990231275558472,-0.0322499983012676,0.0680623576045036,VALID,0.00900361686944962,-0.0965643525123596,0.995286047458649,0.0322499983012676,0.0706118643283844
82240,0.0166672,61.097214050591,VALID,0.0372291281819344,-0.110979735851288,0.993125140666962,0,0.936077833175659,0.159948274493217,VALID,0.0643788948655128,-0.124576978385448,0.990119159221649,-0.0322499983012676,0.0680467411875725,VALID,0.00949339848011732,-0.0973413363099098,0.995205760002136,0.0322499983012676,0.0707277208566666
82244,0.0166689,61.1138829514384,VALID,0.0372404530644417,-0.112763442099094,0.992923736572266,0,0.958997011184692,0.258854925632477,VALID,0.0640629529953003,-0.125916242599487,0.989970207214355,-0.0322499983012676,0.0682146921753883,VALID,0.010047641582787,-0.0996740236878395,0.994969427585602,0.0322499983012676,0.0707985758781433
82248,0.0166668,61.1305497512221,VALID,0.0373555980622768,-0.114507131278515,0.992719829082489,0,0.973631024360657,0.407881259918213,VALID,0.0636963248252869,-0.127637833356857,0.989773392677307,-0.0322499983012676,0.068358801305294,VALID,0.0109698632732034,-0.101440869271755,0.994781076908112,0.0322499983012676,0.0709528774023056
82250,0.0166654,61.1472151502967,VALID,0.0374586097896099,-0.11477766931057,0.992684721946716,0,0.984256327152252,0.402432978153229,VALID,0.0637694597244263,-0.127605676651001,0.989772856235504,-0.0322499983012676,0.0684348344802856,VALID,0.0111674638465047,-0.102028697729111,0.994718790054321,0.0322499983012676,0.0709725841879845
82254,0.0166668,61.1638819500804,VALID,0.0374056436121464,-0.115699380636215,0.992579698562622,0,0.98952442407608,0.550020158290863,VALID,0.0637018829584122,-0.128314629197121,0.989685535430908,-0.0322499983012676,0.0686258375644684,VALID,0.0110653033480048,-0.103121429681778,0.994607210159302,0.0322499983012676,0.0709899067878723
82260,0.0182549,61.1821368504316,VALID,0.0377351827919483,-0.11614054441452,0.992515683174133,0,1.00116169452667,0.839914560317993,VALID,0.0641204565763474,-0.128271445631981,0.989664077758789,-0.0322499983012676,0.0685533285140991,VALID,0.0112388618290424,-0.104073382914066,0.994506120681763,0.0322499983012676,0.0710391700267792
82262,0.0202124,61.2023492511362,VALID,0.03782968968153,-0.116536393761635,0.992465734481812,0,0.995939791202545,0.854214668273926,VALID,0.0641784518957138,-0.128843858838081,0.989585995674133,-0.0322499983012676,0.0685544013977051,VALID,0.0113724451512098,-0.104228749871254,0.994488298892975,0.0322499983012676,0.0710203573107719
82266,0.0166671,61.2190163508058,VALID,0.0381444357335567,-0.116725005209446,0.99243152141571,0,1.00175940990448,0.7079216837883,VALID,0.0646617785096169,-0.128703951835632,0.989572703838348,-0.0322499983012676,0.0685586407780647,VALID,0.0115003697574139,-0.104793287813663,0.994427502155304,0.0322499983012676,0.0710400342941284
82272,0.0299044,61.2489207517356,VALID,0.0392353869974613,-0.117415174841881,0.992307543754578,0,1.00093138217926,0.789871752262115,VALID,0.0662231221795082,-0.129013031721115,0.989429175853729,-0.0322499983012676,0.0686998590826988,VALID,0.0121698472648859,-0.105858564376831,0.994306743144989,0.0322499983012676,0.0710832625627518
82274,0.0187635,61.26768425107,VALID,0.0399985685944557,-0.11711959540844,0.992312014102936,0,0.98386824131012,0.710620105266571,VALID,0.067606545984745,-0.128782987594604,0.989365577697754,-0.0322499983012676,0.0686863362789154,VALID,0.0123568857088685,-0.10547898709774,0.994344770908356,0.0322499983012676,0.0710687264800072
82276,0.0166677,61.2843519505113,VALID,0.0402822159230709,-0.117087863385677,0.992304265499115,0,0.963824927806854,0.551671087741852,VALID,0.0688645541667938,-0.1287702023983,0.989280521869659,-0.0322499983012676,0.0685548484325409,VALID,0.0120430365204811,-0.105397559702396,0.994357228279114,0.0322499983012676,0.0709353089332581
82282,0.0166715,61.3010234497488,VALID,0.041798047721386,-0.116364926099777,0.992326617240906,0,0.910617172718048,0.364244669675827,VALID,0.0727648362517357,-0.128290876746178,0.989063560962677,-0.0322499983012676,0.0685458555817604,VALID,0.0118807973340154,-0.104331634938717,0.994471609592438,0.0322499983012676,0.0708884745836258
82284,0.0166636,61.3176870495081,VALID,0.0422249808907509,-0.116151556372643,0.9923335313797,0,0.898180305957794,0.420766919851303,VALID,0.0737992525100708,-0.128104448318481,0.989011108875275,-0.0322499983012676,0.0684478953480721,VALID,0.0118467351421714,-0.104058600962162,0.994500637054443,0.0322499983012676,0.0708914399147034
82290,0.0166668,61.3343538492918,VALID,0.0429843030869961,-0.11583062261343,0.992338478565216,0,0.885425567626953,0.467514753341675,VALID,0.0747480317950249,-0.127940788865089,0.988961040973663,-0.0322499983012676,0.0684177353978157,VALID,0.0119772171601653,-0.103476755321026,0.994559764862061,0.0322499983012676,0.071007564663887
82292,0.0184894,61.3528432492167,VALID,0.0430331379175186,-0.115758538246155,0.992344737052917,0,0.885595262050629,0.438469290733337,VALID,0.0744727030396461,-0.12803016602993,0.988970220088959,-0.0322499983012676,0.0683640614151955,VALID,0.0121036013588309,-0.103162243962288,0.994590878486633,0.0322499983012676,0.0710418596863747
82296,0.0179536,61.3707968499511,VALID,0.0434900335967541,-0.114702709019184,0.992447435855865,0,0.882043659687042,0.68008154630661,VALID,0.0747053697705269,-0.127218246459961,0.989057421684265,-0.0322499983012676,0.068324513733387,VALID,0.0124780889600515,-0.101850807666779,0.994721412658691,0.0322499983012676,0.0710954442620277
82300,0.0166696,61.3874664492905,VALID,0.0438176430761814,-0.113211929798126,0.992604196071625,0,0.883600831031799,0.878035485744476,VALID,0.0750816687941551,-0.12557415664196,0.989239037036896,-0.0322499983012676,0.0682270526885986,VALID,0.0126307802274823,-0.100583419203758,0.994848430156708,0.0322499983012676,0.0710611641407013
82302,0.0221775,61.4096439499408,VALID,0.0439432822167873,-0.112462967634201,0.9926837682724,0,0.886497437953949,0.892895102500916,VALID,0.0752678662538528,-0.124605111777782,0.989347398281097,-0.0322499983012676,0.0681669786572456,VALID,0.0126606682315469,-0.100067317485809,0.994900107383728,0.0322499983012676,0.0710326805710793
82308,0.0166708,61.4263147506863,VALID,0.0443025268614292,-0.109997391700745,0.992944061756134,0,0.903627276420593,0.900380253791809,VALID,0.0757336020469666,-0.121039271354675,0.989754498004913,-0.0322499983012676,0.0679682046175003,VALID,0.012819024734199,-0.0986324995756149,0.995041370391846,0.0322499983012676,0.0709913447499275
82314,0.037624,61.4639387521893,VALID,0.0454885847866535,-0.108441755175591,0.993061542510986,0,0.938222110271454,0.910191714763641,VALID,0.0766257718205452,-0.117612585425377,0.990098893642426,-0.0322499983012676,0.0679890364408493,VALID,0.0141366804018617,-0.0985236018896103,0.995034277439117,0.0322499983012676,0.071004144847393
82318,0.0166672,61.4806059524417,VALID,0.0457459725439548,-0.107873313128948,0.993111610412598,0,0.945106208324432,0.826613306999207,VALID,0.076602078974247,-0.117190726101398,0.99015074968338,-0.0322499983012676,0.0679306834936142,VALID,0.0147063862532377,-0.0980436056852341,0.995073437690735,0.0322499983012676,0.0710238367319107
82320,0.0166683,61.4972742516547,VALID,0.0458681844174862,-0.107139088213444,0.993185460567474,0,0.938264846801758,0.685088932514191,VALID,0.0764486864209175,-0.117263630032539,0.990153968334198,-0.0322499983012676,0.0678949654102325,VALID,0.0150970108807087,-0.0966291725635529,0.995205938816071,0.0322499983012676,0.0710285976529121
82324,0.0167201,61.5139943510294,VALID,0.0460950322449207,-0.107577972114086,0.993127524852753,0,0.957244992256165,0.444961965084076,VALID,0.0761383846402168,-0.117637254297733,0.99013352394104,-0.0322499983012676,0.0678356289863586,VALID,0.0162226967513561,-0.0971386209130287,0.995138645172119,0.0322499983012676,0.0710042342543602
82326,0.016667,61.5306613501161,VALID,0.0462296418845654,-0.107740737497807,0.993103623390198,0,0.967635095119476,0.371686279773712,VALID,0.0760454386472702,-0.117660120129585,0.990137934684753,-0.0322499983012676,0.0677877962589264,VALID,0.0167412497103214,-0.0974245518445969,0.995102107524872,0.0322499983012676,0.0709987431764603
82332,0.0166672,61.5473285503685,VALID,0.0464474111795425,-0.107686400413513,0.993099331855774,0,0.969723701477051,0.42759370803833,VALID,0.0760926902294159,-0.117673486471176,0.990132749080658,-0.0322499983012676,0.0676639750599861,VALID,0.0170201808214188,-0.0973528400063515,0.995104372501373,0.0322499983012676,0.0709356591105461
82334,0.0166655,61.5639940500259,VALID,0.0464095920324326,-0.107750907540321,0.993094086647034,0,0.968304991722107,0.455503702163696,VALID,0.0760154202580452,-0.117849200963974,0.990117788314819,-0.0322499983012676,0.0676524117588997,VALID,0.0170119311660528,-0.0973055884242058,0.995109140872955,0.0322499983012676,0.070939265191555
82338,0.0167835,61.5807775501162,VALID,0.0468231029808521,-0.107939593493938,0.993054211139679,0,0.984458148479462,0.438387632369995,VALID,0.0761663913726807,-0.117558009922504,0.990140795707703,-0.0322499983012676,0.0676864385604858,VALID,0.0176641996949911,-0.0979450941085815,0.9950350522995,0.0322499983012676,0.0709258243441582
82342,0.0222287,61.6030062492937,VALID,0.0466909594833851,-0.108201235532761,0.993031919002533,0,0.988110899925232,0.717714250087738,VALID,0.0758515447378159,-0.117924921214581,0.990121304988861,-0.0322499983012676,0.0676600486040115,VALID,0.017735967412591,-0.0981658920645714,0.995011985301971,0.0322499983012676,0.0708553642034531
82346,0.0166684,61.6196746490896,VALID,0.0465534664690495,-0.108395643532276,0.993017196655273,0,0.986659646034241,0.764485001564026,VALID,0.075515054166317,-0.118387430906296,0.990091860294342,-0.0322499983012676,0.0675589218735695,VALID,0.0176846999675035,-0.0981362760066986,0.995015859603882,0.0322499983012676,0.0708094388246536
82350,0.0196693,61.6393439490348,VALID,0.0465097464621067,-0.108348816633224,0.993024349212646,0,0.983395874500275,0.764030277729034,VALID,0.0754873752593994,-0.118443489074707,0.990087270736694,-0.0322499983012676,0.0673976466059685,VALID,0.0175507143139839,-0.098019927740097,0.99502968788147,0.0322499983012676,0.0706900358200073
82356,0.0270627,61.6664066482335,VALID,0.0466767251491547,-0.107679605484009,0.993089318275452,0,0.980627834796906,0.746502697467804,VALID,0.075818732380867,-0.117668479681015,0.990154385566711,-0.0322499983012676,0.06730967015028,VALID,0.0175077542662621,-0.0974442884325981,0.995086967945099,0.0322499983012676,0.0706604048609734
82358,0.0245863,61.6909929476678,VALID,0.0466280169785023,-0.107413440942764,0.993120431900024,0,0.983064830303192,0.744762182235718,VALID,0.0758501067757607,-0.117174655199051,0.99021053314209,-0.0322499983012676,0.0673218071460724,VALID,0.017375411465764,-0.0973856821656227,0.995095014572144,0.0322499983012676,0.0706372559070587
