F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80616,0.0273706,52.9627531412989,0.1444942,0.2459005,0.4158866,-0.1957298,-0.07803529,0.9775478,0.0008704786,0.0236748028546572,0,0
80618,0.0216789,52.9844320416451,0.1354184,0.2484038,0.4174597,-0.1948266,-0.08255695,0.9773559,0.001547444,0.0236748028546572,0,0
80622,0.0166687,53.0011007413268,0.1354184,0.2484038,0.4174597,-0.1948266,-0.08255695,0.9773559,0.001547444,0.0236748028546572,0,0
80626,0.0166667,53.0177674405277,0.1262811,0.2499287,0.4189733,-0.1941065,-0.08647398,0.9771591,0.002223494,0.0236616693437099,0,0
80628,0.0166671,53.0344345401973,0.1262811,0.2499287,0.4189733,-0.1941065,-0.08647398,0.9771591,0.002223494,0.0236616693437099,0,0
80632,0.0166673,53.0511018410325,0.1152355,0.2509899,0.4206645,-0.1925369,-0.09070499,0.9770832,0.00324675,0.0236616693437099,0,0
80636,0.0166677,53.0677695404738,0.1152355,0.2509899,0.4206645,-0.1925369,-0.09070499,0.9770832,0.00324675,0.0236616693437099,0,0
80640,0.0166658,53.0844353400171,0.1152355,0.2509899,0.4206645,-0.1925369,-0.09070499,0.9770832,0.00324675,0.0236616693437099,0,0
80642,0.0166659,53.1011012401432,0.1027379,0.2513337,0.422352,-0.1912828,-0.09515784,0.9769012,0.004459777,0.0236616693437099,0,0
80646,0.016667,53.1177682392299,0.1027379,0.2513337,0.422352,-0.1912828,-0.09515784,0.9769012,0.004459777,0.0236616693437099,0,0
80650,0.0180828,53.1358510386199,0.07533526,0.2504228,0.4256323,-0.1869652,-0.1019679,0.9770206,0.008791602,0.0236616693437099,0,0
80658,0.0326299,53.1684809383005,0.07533526,0.2504228,0.4256323,-0.1869652,-0.1019679,0.9770206,0.008791602,0.0236616693437099,0,0
80660,0.0224846,53.1909655388445,0.05940504,0.2495385,0.4271386,-0.1847383,-0.1049254,0.9771006,0.01169911,0.0236616693437099,0,0
80662,0.0166728,53.2076383382082,0.05940504,0.2495385,0.4271386,-0.1847383,-0.1049254,0.9771006,0.01169911,0.0236616693437099,0,0
80666,0.0166631,53.2243014387786,0.04469611,0.2488996,0.4284887,-0.1810579,-0.1071993,0.9774933,0.0152667,0.0236518196761608,0,0
80670,0.0166664,53.2409678380936,0.04469611,0.2488996,0.4284887,-0.1810579,-0.1071993,0.9774933,0.0152667,0.0236518196761608,0,0
80674,0.0166672,53.2576350383461,0.02971073,0.2485416,0.4300881,-0.1766181,-0.1089552,0.9780362,0.01949216,0.0236518196761608,0,0
80676,0.018019,53.2756540384144,0.02971073,0.2485416,0.4300881,-0.1766181,-0.1089552,0.9780362,0.01949216,0.0236518196761608,0,0
80682,0.0166701,53.2923241388053,0.01452711,0.2484859,0.4321061,-0.172305,-0.1103543,0.978546,0.02409826,0.0236518196761608,0,0
80684,0.0186876,53.3110117390752,0.01452711,0.2484859,0.4321061,-0.172305,-0.1103543,0.978546,0.02409826,0.0236518196761608,0,0
80688,0.0166689,53.3276806399226,0.001620617,0.2487565,0.4343794,-0.168615,-0.1113279,0.9789612,0.02846116,0.0236518196761608,0,0
80690,0.0190197,53.3467003405094,0.001620617,0.2487565,0.4343794,-0.168615,-0.1113279,0.9789612,0.02846116,0.0236518196761608,0,0
80700,0.0292234,53.3759237397462,-0.02370302,0.2494734,0.4401669,-0.1578142,-0.1131449,0.9801818,0.03919834,0.0236518196761608,0,0
80702,0.0259492,53.4018729403615,-0.02370302,0.2494734,0.4401669,-0.1578142,-0.1131449,0.9801818,0.03919834,0.0236518196761608,0,0
80706,0.0166685,53.4185414407402,-0.02370302,0.2494734,0.4401669,-0.1578142,-0.1131449,0.9801818,0.03919834,0.0236518196761608,0,0
80708,0.0166651,53.4352065399289,-0.04434988,0.2497804,0.4462218,-0.1503628,-0.114797,0.9806902,0.0495914,0.0236518196761608,0,0
80712,0.0166713,53.4518778398633,-0.04434988,0.2497804,0.4462218,-0.1503628,-0.114797,0.9806902,0.0495914,0.0236176736652851,0,0
80716,0.0166645,53.4685423392802,-0.04434988,0.2497804,0.4462218,-0.1503628,-0.114797,0.9806902,0.0495914,0.0236176736652851,0,0
80720,0.0166668,53.485209139064,-0.05366248,0.2493768,0.4492624,-0.1458024,-0.1154813,0.9810277,0.05468358,0.0236176736652851,0,0
80722,0.0166663,53.5018754396588,-0.05366248,0.2493768,0.4492624,-0.1458024,-0.1154813,0.9810277,0.05468358,0.0236176736652851,0,0
80726,0.0166669,53.5185423400253,-0.06129145,0.2484328,0.4518752,-0.1386093,-0.116486,0.9816463,0.0599083,0.0235684234648943,0,0
80730,0.0183311,53.5368734393269,-0.06129145,0.2484328,0.4518752,-0.1386093,-0.116486,0.9816463,0.0599083,0.0235684234648943,0,0
80734,0.0168099,53.5536833386868,-0.06129145,0.2484328,0.4518752,-0.1386093,-0.116486,0.9816463,0.0599083,0.0235684234648943,0,0
80740,0.0324797,53.5861630383879,-0.06727858,0.2470718,0.4539282,-0.1294221,-0.1175715,0.9824544,0.0648853,0.0235684234648943,0,0
80742,0.0169219,53.6030849386007,-0.06727858,0.2470718,0.4539282,-0.1294221,-0.1175715,0.9824544,0.0648853,0.0235684234648943,0,0
80744,0.0166682,53.6197531390935,-0.07747529,0.2430609,0.4572651,-0.1227521,-0.1207656,0.9825576,0.07020085,0.0235684234648943,0,0
80748,0.016667,53.6364201381803,-0.07747529,0.2430609,0.4572651,-0.1227521,-0.1207656,0.9825576,0.07020085,0.0235684234648943,0,0
80752,0.0166672,53.6530873384327,-0.07747529,0.2430609,0.4572651,-0.1227521,-0.1207656,0.9825576,0.07020085,0.0235684234648943,0,0
80758,0.0166671,53.6697544381022,-0.08440096,0.2385186,0.4595343,-0.1072847,-0.1238714,0.9836355,0.07487967,0.0235684234648943,0,0
80762,0.0214872,53.6912416387349,-0.08440096,0.2385186,0.4595343,-0.1072847,-0.1238714,0.9836355,0.07487967,0.0235684234648943,0,0
80764,0.0182689,53.709510538727,-0.08682205,0.235805,0.4599807,-0.1033172,-0.1248529,0.9838487,0.07602043,0.0235651396214962,0,0
80768,0.0166679,53.726178439334,-0.08682205,0.235805,0.4599807,-0.1033172,-0.1248529,0.9838487,0.07602043,0.0235651396214962,0,0
80772,0.0207524,53.7469308394939,-0.08682205,0.235805,0.4599807,-0.1033172,-0.1248529,0.9838487,0.07602043,0.0235651396214962,0,0
80776,0.0177623,53.7646931391209,-0.08814696,0.2332393,0.4601795,-0.09833103,-0.1256896,0.9842336,0.07627109,0.0235651396214962,0,0
80784,0.0282023,53.7928954400122,-0.08897623,0.2307243,0.4602377,-0.09293675,-0.1262407,0.9847004,0.07609934,0.0235651396214962,0,0
80786,0.0269963,53.8198917396367,-0.08897623,0.2307243,0.4602377,-0.09293675,-0.1262407,0.9847004,0.07609934,0.0235651396214962,0,0
80788,0.0166677,53.836559439078,-0.08897623,0.2307243,0.4602377,-0.09293675,-0.1262407,0.9847004,0.07609934,0.0235651396214962,0,0
80792,0.0166675,53.8532269392163,-0.08963066,0.2263359,0.4603857,-0.08287607,-0.1257516,0.985734,0.07514288,0.0235651396214962,0,0
80794,0.0166668,53.869893739,-0.08963066,0.2263359,0.4603857,-0.08287607,-0.1257516,0.985734,0.07514288,0.0235651396214962,0,0
80798,0.0166668,53.8865605387837,-0.08963066,0.2263359,0.4603857,-0.08287607,-0.1257516,0.985734,0.07514288,0.0235651396214962,0,0
80802,0.0166669,53.9032274391502,-0.08961792,0.2247596,0.460346,-0.07803607,-0.1249843,0.9862696,0.07457621,0.0235651396214962,0,0
80808,0.0166681,53.9198955390602,-0.08950626,0.2234368,0.4601703,-0.07354773,-0.124021,0.9867813,0.07397433,0.0235651396214962,0,0
80810,0.0204548,53.9403503388166,-0.08950626,0.2234368,0.4601703,-0.07354773,-0.124021,0.9867813,0.07397433,0.0235651396214962,0,0
80814,0.0166683,53.9570186380297,-0.08932438,0.2222836,0.4598098,-0.06941652,-0.1230099,0.9872543,0.07334139,0.0235651396214962,0,0
80816,0.0190995,53.97611813806,-0.08932438,0.2222836,0.4598098,-0.06941652,-0.1230099,0.9872543,0.07334139,0.0235651396214962,0,0
80824,0.0278225,54.0039406381547,-0.08910513,0.2213446,0.459291,-0.06545451,-0.1218138,0.9877251,0.07263803,0.0235651396214962,0,0
80826,0.0227075,54.0266481377184,-0.08910513,0.2213446,0.459291,-0.06545451,-0.1218138,0.9877251,0.07263803,0.0235651396214962,0,0
80830,0.0166689,54.0433170385659,-0.08821415,0.2194862,0.4578469,-0.05716742,-0.1186762,0.9887441,0.07094247,0.0235651396214962,0,0
80834,0.0166668,54.0599838383496,-0.08821415,0.2194862,0.4578469,-0.05716742,-0.1186762,0.9887441,0.07094247,0.0235651396214962,0,0
80836,0.0166689,54.076652739197,-0.08821415,0.2194862,0.4578469,-0.05716742,-0.1186762,0.9887441,0.07094247,0.0235651396214962,0,0
80840,0.0166685,54.0933212395757,-0.08761326,0.2184503,0.457038,-0.05318796,-0.116664,0.9892705,0.07003117,0.0235651396214962,0,0
80844,0.0166688,54.1099900398403,-0.08682974,0.2174742,0.4562194,-0.0495759,-0.1149643,0.9897121,0.06924839,0.0342064239084721,0,0
80848,0.0166637,54.1266537401825,-0.08682974,0.2174742,0.4562194,-0.0495759,-0.1149643,0.9897121,0.06924839,0.0342064239084721,0,0
80850,0.0180114,54.1446651406586,-0.08682974,0.2174742,0.4562194,-0.0495759,-0.1149643,0.9897121,0.06924839,0.0342064239084721,0,0
80856,0.0166684,54.1613335404545,-0.08566967,0.216666,0.4555685,-0.04629095,-0.1132903,0.9901125,0.06855338,0.0342064239084721,0,0
80858,0.0181006,54.1794341411442,-0.08566967,0.216666,0.4555685,-0.04629095,-0.1132903,0.9901125,0.06855338,0.0342064239084721,0,0
80866,0.0298412,54.2092753406614,-0.08384428,0.2159089,0.4549136,-0.04299813,-0.1112284,0.9905468,0.06779642,0.0342064239084721,0,0
80868,0.0249877,54.2342630401254,-0.08384428,0.2159089,0.4549136,-0.04299813,-0.1112284,0.9905468,0.06779642,0.0342064239084721,0,0
80870,0.016668,54.2509310394526,-0.0816432,0.2152401,0.4542436,-0.04005748,-0.1093229,0.9909333,0.06704506,0.0342064239084721,0,0
80874,0.0166673,54.2675983402878,-0.0816432,0.2152401,0.4542436,-0.04005748,-0.1093229,0.9909333,0.06704506,0.0342064239084721,0,0
80878,0.0166669,54.2842652406543,-0.07568509,0.2138699,0.4523501,-0.0343757,-0.1055048,0.9916868,0.06514963,0.0342064239084721,0,0
80882,0.0166674,54.3009326402098,-0.07568509,0.2138699,0.4523501,-0.0343757,-0.1055048,0.9916868,0.06514963,0.0342064239084721,0,0
80884,0.0166657,54.3175983410329,-0.07568509,0.2138699,0.4523501,-0.0343757,-0.1055048,0.9916868,0.06514963,0.0389449298381805,0,0
80890,0.0166676,54.334265941754,-0.06901442,0.2128281,0.4501323,-0.02914445,-0.1020059,0.9923827,0.06262594,0.0389449298381805,0,0
80892,0.016666,54.3509319424629,-0.06901442,0.2128281,0.4501323,-0.02914445,-0.1020059,0.9923827,0.06262594,0.0389449298381805,0,0
80898,0.0166678,54.3675997424871,-0.06500679,0.2123356,0.4487437,-0.02658114,-0.09998923,0.9927642,0.0609499,0.0389449298381805,0,0
80900,0.024775,54.3923747427762,-0.06500679,0.2123356,0.4487437,-0.02658114,-0.09998923,0.9927642,0.0609499,0.0389449298381805,0,0
80906,0.0265907,54.4189654421061,-0.06500679,0.2123356,0.4487437,-0.02658114,-0.09998923,0.9927642,0.0609499,0.0389449298381805,0,0
80910,0.0181994,54.4371648412198,-0.06123811,0.2118728,0.4474601,-0.02432841,-0.0984114,0.9930683,0.05948607,0.0389449298381805,0,0
80912,0.0166695,54.453834341839,-0.06123811,0.2118728,0.4474601,-0.02432841,-0.0984114,0.9930683,0.05948607,0.0389449298381805,0,0
80916,0.0166659,54.4705002419651,-0.05670911,0.2113502,0.4462135,-0.02223971,-0.09678983,0.9933795,0.05774229,0.0389449298381805,0,0
80918,0.016667,54.4871672410518,-0.05670911,0.2113502,0.4462135,-0.02223971,-0.09678983,0.9933795,0.05774229,0.0389449298381805,0,0
80924,0.0166668,54.5038340408355,-0.04593204,0.2102744,0.4441634,-0.01904704,-0.09443054,0.993888,0.05391352,0.0389449298381805,0,0
80928,0.0182061,54.5220401417464,-0.04593204,0.2102744,0.4441634,-0.01904704,-0.09443054,0.993888,0.05391352,0.0389449298381805,0,0
80930,0.024628,54.5466681420803,-0.04593204,0.2102744,0.4441634,-0.01904704,-0.09443054,0.993888,0.05391352,0.0396882779896259,0,0
80934,0.0166674,54.5633355416358,-0.03194571,0.2084162,0.4425522,-0.01675238,-0.09284168,0.9943193,0.04928388,0.0396882779896259,0,0
80938,0.0166663,54.5800018422306,-0.03194571,0.2084162,0.4425522,-0.01675238,-0.09284168,0.9943193,0.04928388,0.0396882779896259,0,0
80942,0.0166687,54.5966705419123,-0.02373941,0.2071793,0.4417578,-0.01620625,-0.09207994,0.9945318,0.04653238,0.0396882779896259,0,0
80948,0.0347067,54.6313772425056,-0.02373941,0.2071793,0.4417578,-0.01620625,-0.09207994,0.9945318,0.04653238,0.0398478470742702,0,0
80952,0.0173245,54.6487017422915,-0.02373941,0.2071793,0.4417578,-0.01620625,-0.09207994,0.9945318,0.04653238,0.0398478470742702,0,0
80954,0.0166691,54.6653708424419,-0.01593147,0.20604,0.4409156,-0.01655407,-0.09148595,0.9947215,0.04342251,0.0398478470742702,0,0
80956,0.0166668,54.6820376422256,-0.01593147,0.20604,0.4409156,-0.01655407,-0.09148595,0.9947215,0.04342251,0.0398478470742702,0,0
80962,0.0166705,54.6987081430852,-0.008379208,0.2049947,0.4400396,-0.01647629,-0.09090799,0.9949078,0.04028292,0.0398478470742702,0,0
80964,0.016664,54.7153721433133,-0.008379208,0.2049947,0.4400396,-0.01647629,-0.09090799,0.9949078,0.04028292,0.0398478470742702,0,0
80968,0.0166681,54.7320402432233,-0.008379208,0.2049947,0.4400396,-0.01647629,-0.09090799,0.9949078,0.04028292,0.0398478470742702,0,0
80970,0.0166664,54.7487066425383,0.006848077,0.2031682,0.4381144,-0.01806612,-0.09003922,0.9952082,0.03357444,0.0398478470742702,0,0
80976,0.0166669,54.7653735429049,0.006848077,0.2031682,0.4381144,-0.01806612,-0.09003922,0.9952082,0.03357444,0.0398478470742702,0,0
80978,0.0166654,54.7820389419794,0.006848077,0.2031682,0.4381144,-0.01806612,-0.09003922,0.9952082,0.03357444,0.0398478470742702,0,0
80982,0.0166686,54.7987075410783,0.02053136,0.2017414,0.4362217,-0.02105643,-0.08974148,0.9953878,0.02657462,0.0398478470742702,0,0
80990,0.0321642,54.8308717422187,0.02053136,0.2017414,0.4362217,-0.02105643,-0.08974148,0.9953878,0.02657462,0.0398485027253628,0,0
80992,0.0209538,54.851825542748,0.02651102,0.2011805,0.4354008,-0.02200522,-0.08947815,0.9954751,0.02321081,0.0398485027253628,0,0
80994,0.0166681,54.868493642658,0.02651102,0.2011805,0.4354008,-0.02200522,-0.08947815,0.9954751,0.02321081,0.0398485027253628,0,0
80998,0.0166667,54.8851603418589,0.02651102,0.2011805,0.4354008,-0.02200522,-0.08947815,0.9954751,0.02321081,0.0398485027253628,0,0
81002,0.0166668,54.9018271416426,0.03156909,0.2007015,0.4346267,-0.02436422,-0.08913252,0.9955206,0.02001311,0.0398485027253628,0,0
81006,0.0166677,54.9184948410839,0.03156909,0.2007015,0.4346267,-0.02436422,-0.08913252,0.9955206,0.02001311,0.0398485027253628,0,0
81008,0.0166659,54.93516074121,0.03156909,0.2007015,0.4346267,-0.02436422,-0.08913252,0.9955206,0.02001311,0.0398485027253628,0,0
81012,0.0166667,54.9518274404109,0.03689573,0.2002009,0.4336346,-0.02688652,-0.08873614,0.9955517,0.01672622,0.0398485027253628,0,0
81016,0.0166666,54.9684940408915,0.03689573,0.2002009,0.4336346,-0.02688652,-0.08873614,0.9955517,0.01672622,0.0398485027253628,0,0
81020,0.0166672,54.9851612411439,0.04551441,0.1991524,0.4315967,-0.03008286,-0.08773678,0.9956244,0.0113701,0.0398485027253628,0,0
81024,0.021984,55.0071452409029,0.04551441,0.1991524,0.4315967,-0.03008286,-0.08773678,0.9956244,0.0113701,0.0398485027253628,0,0
81030,0.0289184,55.0360636413097,0.05218853,0.1977775,0.4291072,-0.03546044,-0.0868134,0.9955742,0.006171283,0.0398485027253628,0,0
81032,0.0208033,55.0568669419736,0.05218853,0.1977775,0.4291072,-0.03546044,-0.0868134,0.9955742,0.006171283,0.0398485027253628,0,0
81034,0.0166656,55.0735325422138,0.05218853,0.1977775,0.4291072,-0.03546044,-0.0868134,0.9955742,0.006171283,0.0398485027253628,0,0
81040,0.0166674,55.0901999417692,0.0553018,0.1969464,0.4276548,-0.03712492,-0.08661786,0.9955426,0.003725049,0.0398485027253628,0,0
81042,0.0166711,55.1068710424006,0.0553018,0.1969464,0.4276548,-0.03712492,-0.08661786,0.9955426,0.003725049,0.0398485027253628,0,0
81048,0.0166677,55.1235387418419,0.05770522,0.1960763,0.4261675,-0.04035592,-0.08650318,0.995433,0.001333907,0.0398485027253628,0,0
81050,0.0166841,55.1402228418738,0.05770522,0.1960763,0.4261675,-0.04035592,-0.08650318,0.995433,0.001333907,0.0398485027253628,0,0
81054,0.0166655,55.1568883415312,0.06142312,0.1944622,0.4235085,-0.04475571,-0.0859456,0.995291,-0.002462595,0.0398485027253628,0,0
81058,0.0213064,55.1781947407871,0.06142312,0.1944622,0.4235085,-0.04475571,-0.0859456,0.995291,-0.002462595,0.0398485027253628,0,0
81062,0.0166674,55.1948621403426,0.06142312,0.1944622,0.4235085,-0.04475571,-0.0859456,0.995291,-0.002462595,0.0398485027253628,0,0
81064,0.0168574,55.2117195408791,0.06142312,0.1944622,0.4235085,-0.04475571,-0.0859456,0.995291,-0.002462595,0.0398485027253628,0,0
81072,0.0303138,55.2420333400369,0.06404565,0.1927462,0.4208548,-0.04892072,-0.0852768,0.9951382,-0.005872982,0.0398485027253628,0,0
81074,0.0208455,55.2628788407892,0.06404565,0.1927462,0.4208548,-0.04892072,-0.0852768,0.9951382,-0.005872982,0.0398485027253628,0,0
81076,0.0166682,55.2795470412821,0.06404565,0.1927462,0.4208548,-0.04892072,-0.0852768,0.9951382,-0.005872982,0.0398485027253628,0,0
81082,0.0166672,55.2962142415345,0.06486448,0.1917341,0.4195236,-0.05094562,-0.08501284,0.9950508,-0.007156883,0.0398485027253628,0,0
81084,0.0166656,55.3128798417747,0.06486448,0.1917341,0.4195236,-0.05094562,-0.08501284,0.9950508,-0.007156883,0.0398485027253628,0,0
81088,0.0166687,55.3295485414565,0.06542444,0.1905226,0.4181951,-0.05301071,-0.08481172,0.994952,-0.008209589,0.0398485027253628,0,0
81090,0.0166652,55.346213741228,0.06542444,0.1905226,0.4181951,-0.05301071,-0.08481172,0.994952,-0.008209589,0.0398485027253628,0,0
81096,0.0166678,55.3628815412521,0.06584297,0.1891203,0.4169388,-0.05533198,-0.08476346,0.9948208,-0.009226385,0.0398485027253628,0,0
81098,0.0170188,55.3799003418535,0.06584297,0.1891203,0.4169388,-0.05533198,-0.08476346,0.9948208,-0.009226385,0.0398485027253628,0,0
81104,0.0166663,55.3965666424483,0.06671858,0.1857844,0.4150033,-0.05887283,-0.08480626,0.9945989,-0.01072375,0.0398485027253628,0,0
81106,0.0242152,55.4207818433642,0.06671858,0.1857844,0.4150033,-0.05887283,-0.08480626,0.9945989,-0.01072375,0.0398485027253628,0,0
81114,0.0274514,55.448233243078,0.06716482,0.183604,0.4142188,-0.06040348,-0.08477286,0.9945044,-0.01122319,0.0398485027253628,0,0
81116,0.0220752,55.4703084435314,0.06775339,0.181165,0.4136567,-0.06205257,-0.08453178,0.9944183,-0.01166683,0.0398485027253628,0,0
81118,0.0166686,55.4869770426303,0.06775339,0.181165,0.4136567,-0.06205257,-0.08453178,0.9944183,-0.01166683,0.0398485027253628,0,0
81122,0.0166663,55.5036433432251,0.06775339,0.181165,0.4136567,-0.06205257,-0.08453178,0.9944183,-0.01166683,0.0398485027253628,0,0
81124,0.0166678,55.5203111432493,0.06853282,0.1782498,0.413172,-0.06357217,-0.08441398,0.9943296,-0.01189455,0.0398485027253628,0,0
81130,0.0166662,55.5369773432612,0.06853282,0.1782498,0.413172,-0.06357217,-0.08441398,0.9943296,-0.01189455,0.0398485027253628,0,0
81132,0.0166682,55.5536455437541,0.06853282,0.1782498,0.413172,-0.06357217,-0.08441398,0.9943296,-0.01189455,0.0398485027253628,0,0
81138,0.0166666,55.5703121442348,0.06933551,0.175393,0.4127465,-0.06487912,-0.0843888,0.9942482,-0.01181995,0.0398485027253628,0,0
81142,0.0205469,55.5908590443432,0.06933551,0.175393,0.4127465,-0.06487912,-0.0843888,0.9942482,-0.01181995,0.0398485027253628,0,0
81144,0.0190798,55.6099388450384,0.07171827,0.1676525,0.4116318,-0.06796446,-0.08339567,0.9941318,-0.01130963,0.0398478470742702,0,0
81148,0.016667,55.6266058441252,0.07171827,0.1676525,0.4116318,-0.06796446,-0.08339567,0.9941318,-0.01130963,0.0398478470742702,0,0
81156,0.0331435,55.6597493458539,0.07447816,0.1596931,0.4106728,-0.07099199,-0.08149232,0.9940838,-0.01079574,0.0398478470742702,0,0
81160,0.0270566,55.6868059467524,0.07447816,0.1596931,0.4106728,-0.07099199,-0.08149232,0.9940838,-0.01079574,0.0398478470742702,0,0
81162,0.0166676,55.7034735474736,0.07447816,0.1596931,0.4106728,-0.07099199,-0.08149232,0.9940838,-0.01079574,0.0398478470742702,0,0
81166,0.0166698,55.7201433479786,0.07561386,0.1564562,0.4104335,-0.07185228,-0.08019528,0.9941306,-0.01050979,0.0398478470742702,0,0
81168,0.016665,55.7368083484471,0.07561386,0.1564562,0.4104335,-0.07185228,-0.08019528,0.9941306,-0.01050979,0.0398478470742702,0,0
81172,0.0166672,55.7534755486995,0.07561386,0.1564562,0.4104335,-0.07185228,-0.08019528,0.9941306,-0.01050979,0.0398478470742702,0,0
81176,0.0166653,55.7701408490539,0.07563146,0.1556561,0.4113274,-0.07375158,-0.07736159,0.9942157,-0.01053677,0.0398478470742702,0,0
81180,0.0166669,55.7868077494204,0.07563146,0.1556561,0.4113274,-0.07375158,-0.07736159,0.9942157,-0.01053677,0.0398478470742702,0,0
81184,0.0178385,55.8046462498605,0.07560751,0.155963,0.4113323,-0.07673112,-0.07614453,0.9940851,-0.01044454,0.0398478470742702,0,0
81188,0.0166674,55.821313649416,0.07560751,0.155963,0.4113323,-0.07673112,-0.07614453,0.9940851,-0.01044454,0.0398478470742702,0,0
81190,0.0205219,55.8418355491012,0.07560751,0.155963,0.4113323,-0.07673112,-0.07614453,0.9940851,-0.01044454,0.0398478470742702,0,0
81198,0.0293011,55.8711366485804,0.07557267,0.1559521,0.4111702,-0.07970916,-0.07483251,0.9939518,-0.01031153,0.0398478470742702,0,0
81200,0.024741,55.895877648145,0.07557267,0.1559521,0.4111702,-0.07970916,-0.07483251,0.9939518,-0.01031153,0.0398478470742702,0,0
