F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83674,0.0197807,68.261689145118,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8446502685547,1.28731167316437,2.25578999519348,0.18051989376545,0.506281129660616,2.03985304296413,2.01645487166024
83678,0.0251422,68.2868313454092,-0.140162885189056,-12.3860874176025,2.08529877662659,22.8208465576172,1.28090298175812,2.26952290534973,0.19333727657795,0.512428614754141,2.03921174957197,1.99267764601873
83680,0.0191411,68.3059724457562,-0.140162885189056,-12.3860874176025,2.08529877662659,22.8208465576172,1.28090298175812,2.26952290534973,0.19333727657795,0.512428614754141,2.03921174957197,1.99267764601873
83684,0.016675,68.3226474449039,-0.187770307064056,-12.4376621246338,2.03769135475159,22.8446502685547,1.27540981769562,2.26952290534973,0.19333727657795,0.560562825240062,2.04180295342495,1.98716712840761
83688,0.0166601,68.339307544753,-0.187770307064056,-12.4376621246338,2.03769135475159,22.8446502685547,1.27540981769562,2.26952290534973,0.19333727657795,0.560562825240062,2.04180295342495,1.98716712840761
83692,0.0166763,68.3559838440269,-0.163966596126556,-12.362283706665,2.06149506568909,22.8684539794922,1.28090298175812,2.28234028816223,0.18051989376545,0.544136194969595,2.03308958980923,2.01463262304989
83694,0.0166611,68.3726449441165,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8446502685547,1.29280483722687,2.29515767097473,0.1869285851717,0.555931031113306,2.05470914985312,2.01834282308624
83700,0.0166706,68.3893155436963,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8446502685547,1.29280483722687,2.29515767097473,0.1869285851717,0.555931031113306,2.05470914985312,2.01834282308624
83704,0.0175583,68.406873844564,-0.163966596126556,-12.4614658355713,2.11306977272034,22.8446502685547,1.28731167316437,2.26311421394348,0.1869285851717,0.568251665048367,2.04969398529192,2.02123087554061
83706,0.019824,68.4266978446394,-0.163966596126556,-12.4614658355713,2.11306977272034,22.8446502685547,1.28731167316437,2.26311421394348,0.1869285851717,0.568251665048367,2.04969398529192,2.02123087554061
83710,0.0166689,68.4433667454869,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8684539794922,1.28731167316437,2.26952290534973,0.21897204220295,0.552589716915317,2.04543034144975,2.01221936678437
83714,0.0200485,68.4634152445942,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8684539794922,1.28731167316437,2.26952290534973,0.21897204220295,0.552589716915317,2.04543034144975,2.01221936678437
83718,0.0166684,68.4800836443901,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8684539794922,1.28731167316437,2.26952290534973,0.21897204220295,0.552589716915317,2.04543034144975,2.01221936678437
83722,0.0213551,68.5014387443662,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8446502685547,1.27540981769562,2.26952290534973,0.19333727657795,0.544886328534263,2.0366648441365,2.02746174511202
83724,0.0175129,68.518951645121,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8446502685547,1.27540981769562,2.26952290534973,0.19333727657795,0.544886328534263,2.0366648441365,2.02746174511202
83730,0.0166673,68.5356189459562,-0.187770307064056,-12.4852695465088,2.11306977272034,22.8446502685547,1.28090298175812,2.28874897956848,0.18051989376545,0.527291559822508,2.03433676914954,2.02628472787653
83732,0.0181635,68.5537824463099,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8208465576172,1.28731167316437,2.26952290534973,0.20615465939045,0.515309384820987,2.02241173081214,2.00797200782074
83736,0.0166673,68.5704497471452,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8208465576172,1.28731167316437,2.26952290534973,0.20615465939045,0.515309384820987,2.02241173081214,2.00797200782074
83740,0.0221676,68.5926173478365,-0.112391889095306,-12.4614658355713,2.11306977272034,22.8446502685547,1.28090298175812,2.26952290534973,0.20615465939045,0.570133374900799,2.0430921024178,2.0319133762962
83744,0.0170259,68.6096432469785,-0.112391889095306,-12.4614658355713,2.11306977272034,22.8446502685547,1.28090298175812,2.26952290534973,0.20615465939045,0.570133374900799,2.0430921024178,2.0319133762962
83748,0.0227144,68.6323576476425,-0.163966596126556,-12.4614658355713,2.06149506568909,22.8446502685547,1.27540981769562,2.26311421394348,0.2125633507967,0.548532564526504,2.05550982886448,2.03973444534761
83754,0.0166682,68.6490258481354,-0.163966596126556,-12.4614658355713,2.06149506568909,22.8446502685547,1.27540981769562,2.26311421394348,0.2125633507967,0.548532564526504,2.05550982886448,2.03973444534761
83756,0.0270666,68.676092447713,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8684539794922,1.27540981769562,2.28874897956848,0.2253807336092,0.545854436017176,2.04136021216584,2.0503870039216
83760,0.0202963,68.6963887475431,-0.163966596126556,-12.40989112854,2.03769135475159,22.8962249755859,1.28731167316437,2.29515767097473,0.18051989376545,0.547636413797585,2.03573570242793,2.04320079262623
83764,0.0166683,68.7130570467561,-0.163966596126556,-12.40989112854,2.03769135475159,22.8962249755859,1.28731167316437,2.29515767097473,0.18051989376545,0.547636413797585,2.03573570242793,2.04320079262623
83766,0.0181611,68.7312181461602,-0.163966596126556,-12.4376621246338,2.08529877662659,22.8446502685547,1.28731167316437,2.27593159675598,0.2125633507967,0.559106904561479,2.03330043259679,2.03822495101107
83772,0.0166913,68.7479094453156,-0.163966596126556,-12.4376621246338,2.08529877662659,22.8446502685547,1.28731167316437,2.27593159675598,0.2125633507967,0.559106904561479,2.03330043259679,2.03822495101107
83774,0.0185505,68.7664599455893,-0.215541303157806,-12.40989112854,2.08529877662659,22.8962249755859,1.28090298175812,2.28234028816223,0.1869285851717,0.55461041405258,2.03534137787435,2.04108953212272
83778,0.0166686,68.7831285446882,-0.187770307064056,-12.40989112854,2.06149506568909,22.8684539794922,1.28731167316437,2.28234028816223,0.23178942501545,0.546732596903241,2.03721100453322,2.04249374633274
83780,0.0191539,68.8022824451327,-0.187770307064056,-12.40989112854,2.06149506568909,22.8684539794922,1.28731167316437,2.28234028816223,0.23178942501545,0.546732596903241,2.03721100453322,2.04249374633274
83784,0.0166679,68.8189503457397,-0.187770307064056,-12.40989112854,2.08529877662659,22.8208465576172,1.29280483722687,2.26952290534973,0.18051989376545,0.55265750574102,2.03293815967128,2.05614243487047
83788,0.0166667,68.8356170449406,-0.187770307064056,-12.40989112854,2.08529877662659,22.8208465576172,1.29280483722687,2.26952290534973,0.18051989376545,0.55265750574102,2.03293815967128,2.05614243487047
83794,0.0166665,68.8522835448384,-0.215541303157806,-12.40989112854,2.06149506568909,22.8684539794922,1.28090298175812,2.27593159675598,0.19333727657795,0.750152084592656,2.04497369702779,1.98333323236604
83798,0.0233097,68.8755932450294,-0.215541303157806,-12.40989112854,2.06149506568909,22.8684539794922,1.28090298175812,2.27593159675598,0.19333727657795,0.750152084592656,2.04497369702779,1.98333323236604
83800,0.0205337,68.8961269445717,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8208465576172,1.28090298175812,2.26952290534973,0.1997459679842,0.579802006300625,2.036978773602,2.05676822765361
83804,0.0166682,68.9127951450646,-0.140162885189056,-12.4614658355713,2.08529877662659,22.8684539794922,1.27540981769562,2.27593159675598,0.19333727657795,0.536352735535159,2.02651126990701,2.0645259321705
83806,0.0177546,68.9305497445166,-0.140162885189056,-12.4614658355713,2.08529877662659,22.8684539794922,1.27540981769562,2.27593159675598,0.19333727657795,0.536352735535159,2.02651126990701,2.0645259321705
83812,0.0166677,68.9472174439579,-0.239345014095306,-12.4852695465088,2.06149506568909,22.7970428466797,1.28731167316437,2.26952290534973,0.1997459679842,0.543390491003256,2.01545409591195,2.03288517525934
83816,0.0241057,68.9713231436908,-0.239345014095306,-12.4852695465088,2.06149506568909,22.7970428466797,1.28731167316437,2.26952290534973,0.1997459679842,0.543390491003256,2.01545409591195,2.03288517525934
83820,0.0190508,68.990373943001,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8684539794922,1.28090298175812,2.27593159675598,0.19333727657795,0.452933767330532,2.01431737242494,2.0645843196388
83824,0.0166684,69.0070423427969,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8446502685547,1.28731167316437,2.26952290534973,0.18051989376545,0.570038844565324,2.02447982100972,2.0335962384027
83826,0.0194278,69.026470143348,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8446502685547,1.28731167316437,2.26952290534973,0.18051989376545,0.570038844565324,2.02447982100972,2.0335962384027
83830,0.0166667,69.0431368425488,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8446502685547,1.28731167316437,2.28234028816223,0.2125633507967,0.568610347081598,2.0371880652335,2.06330242733065
83834,0.0211923,69.0643291417509,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8446502685547,1.28731167316437,2.28234028816223,0.2125633507967,0.568610347081598,2.0371880652335,2.06330242733065
83838,0.0166691,69.0809982419014,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8446502685547,1.28731167316437,2.28234028816223,0.2125633507967,0.568610347081598,2.0371880652335,2.06330242733065
83840,0.0173296,69.0983278416097,-0.187770307064056,-12.4376621246338,2.11306977272034,22.8446502685547,1.28090298175812,2.27593159675598,0.1741112023592,0.554646461712987,2.03050207061072,2.06283423430724
83846,0.0273398,69.1256676409394,-0.140162885189056,-12.4376621246338,2.08529877662659,22.8962249755859,1.27540981769562,2.26311421394348,0.18051989376545,0.550053284932162,2.02893547999334,2.06457713201882
83848,0.0166674,69.1423350404948,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8684539794922,1.28090298175812,2.26952290534973,0.1869285851717,0.585732303286989,2.02618022441786,2.06837345894754
83852,0.0166692,69.1590042412281,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8684539794922,1.28090298175812,2.26952290534973,0.1869285851717,0.585732303286989,2.02618022441786,2.06837345894754
83856,0.0176005,69.1766047403216,-0.163966596126556,-12.4852695465088,2.06149506568909,22.8962249755859,1.29280483722687,2.26952290534973,0.20615465939045,0.570945445047763,2.02277711735468,2.07109994291975
83860,0.0236237,69.200228439644,-0.187770307064056,-12.40989112854,2.08529877662659,22.8684539794922,1.28090298175812,2.26952290534973,0.19333727657795,0.571155760599679,2.0312337067023,2.06800908420841
83864,0.0166673,69.2168957404792,-0.163966596126556,-12.4852695465088,2.06149506568909,22.8962249755859,1.28090298175812,2.27593159675598,0.18051989376545,0.57412737544044,2.02795671136641,2.0718039795355
83866,0.017164,69.2340597398579,-0.187770307064056,-12.4614658355713,2.08529877662659,22.8208465576172,1.29921352863312,2.28234028816223,0.18051989376545,0.571274694597282,2.02327938507235,2.08007021493913
83870,0.0166696,69.2507293391973,-0.187770307064056,-12.4614658355713,2.08529877662659,22.8208465576172,1.29921352863312,2.28234028816223,0.18051989376545,0.571274694597282,2.02327938507235,2.08007021493913
83874,0.0166654,69.2673947382718,-0.140162885189056,-12.4376621246338,2.13687348365784,22.8446502685547,1.28090298175812,2.28234028816223,0.16770251095295,0.55455178394324,2.0225161811527,2.08975382866036
83878,0.0166674,69.2840621378273,-0.239345014095306,-12.4376621246338,2.06149506568909,22.8962249755859,1.29280483722687,2.28234028816223,0.2125633507967,0.560366817712783,2.02782109707772,2.07992642848423
83882,0.0172985,69.3013606369495,-0.187770307064056,-12.4376621246338,2.08529877662659,22.8446502685547,1.28090298175812,2.27593159675598,0.1741112023592,0.558781478551719,2.01799067499794,2.07427069233878
83886,0.0166666,69.3180272374302,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8684539794922,1.28731167316437,2.26952290534973,0.2125633507967,0.532811021669454,2.01396861167234,2.06403110159866
83890,0.0261517,69.3441789373755,-0.215541303157806,-12.5090732574463,2.06149506568909,22.8684539794922,1.28731167316437,2.28234028816223,0.21897204220295,0.347676297204038,1.99283163451762,2.1417202748812
83894,0.0169987,69.3611776381731,-0.215541303157806,-12.5090732574463,2.06149506568909,22.8684539794922,1.28731167316437,2.28234028816223,0.21897204220295,0.347676297204038,1.99283163451762,2.1417202748812
83898,0.0174473,69.3786249384284,-0.140162885189056,-12.4614658355713,2.06149506568909,22.8962249755859,1.29280483722687,2.26311421394348,0.1997459679842,0.435865697834552,1.99469067623663,2.1107428871385
83900,0.0240832,69.4027081392705,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8684539794922,1.29280483722687,2.24938130378723,0.1869285851717,0.535610078537726,2.00262346724992,2.05720471977753
83904,0.0166725,69.4193806387484,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8684539794922,1.29280483722687,2.24938130378723,0.1869285851717,0.535610078537726,2.00262346724992,2.05720471977753
83908,0.0166627,69.4360433388501,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8684539794922,1.29280483722687,2.24938130378723,0.1869285851717,0.535610078537726,2.00262346724992,2.05720471977753
83912,0.0166678,69.4527111388743,-0.140162885189056,-12.4614658355713,2.03769135475159,22.8684539794922,1.27540981769562,2.26311421394348,0.2125633507967,0.526170392869739,2.01869055187459,2.06057905771164
83916,0.0166652,69.4693763386458,-0.140162885189056,-12.4614658355713,2.03769135475159,22.8684539794922,1.27540981769562,2.26311421394348,0.2125633507967,0.526170392869739,2.01869055187459,2.06057905771164
83920,0.0231158,69.4924921393394,-0.163966596126556,-12.4614658355713,2.06149506568909,22.8446502685547,1.28090298175812,2.27593159675598,0.1612938195467,0.515839094529612,2.00955831989848,2.05283067474376
83924,0.016669,69.5091611389071,-0.163966596126556,-12.4614658355713,2.06149506568909,22.8446502685547,1.28090298175812,2.27593159675598,0.1612938195467,0.515839094529612,2.00955831989848,2.05283067474376
83926,0.0196334,69.5287945382297,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8446502685547,1.28090298175812,2.27593159675598,0.20615465939045,0.514445279956331,2.01467059868733,2.04172800143759
83932,0.0166701,69.5454646386206,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8208465576172,1.28090298175812,2.27593159675598,0.2125633507967,0.512624451481675,2.00467713076907,2.04795007168319
83934,0.020219,69.565683638677,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8208465576172,1.28090298175812,2.27593159675598,0.2125633507967,0.512624451481675,2.00467713076907,2.04795007168319
83938,0.0166673,69.5823509395123,-0.215541303157806,-12.4852695465088,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.19333727657795,0.544497234071122,2.00084959197191,2.07390581861654
83940,0.0170638,69.5994147397578,-0.215541303157806,-12.4852695465088,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.19333727657795,0.544497234071122,2.00084959197191,2.07390581861654
83944,0.0166677,69.6160824391991,-0.215541303157806,-12.4852695465088,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.19333727657795,0.544497234071122,2.00084959197191,2.07390581861654
83948,0.0209695,69.6370519399643,-0.187770307064056,-12.4614658355713,2.11306977272034,22.8446502685547,1.28731167316437,2.26311421394348,0.1741112023592,0.549165523056756,2.01354900197951,2.07978227446691
83952,0.0166681,69.6537200398743,-0.187770307064056,-12.4614658355713,2.11306977272034,22.8446502685547,1.28731167316437,2.26311421394348,0.1741112023592,0.549165523056756,2.01354900197951,2.07978227446691
83956,0.0177477,69.6714677400887,-0.140162885189056,-12.4614658355713,2.03769135475159,22.8962249755859,1.28090298175812,2.29515767097473,0.19333727657795,0.545093823769012,2.01523199573512,2.07865882987263
83960,0.0166683,69.6881360393018,-0.215541303157806,-12.4376621246338,2.08529877662659,22.8684539794922,1.28731167316437,2.26952290534973,0.18051989376545,0.537115168864527,2.01274911226964,2.06716176822426
