F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82792,0.0166757,63.85233794339,59.9675,True,R,False,True,True
82794,0.0166657,63.8690036442131,60.00348,True,R,False,True,True
82800,0.0166673,63.8856709450483,59.99772,True,R,False,True,True
82802,0.0242048,63.9098757449538,41.31412,True,R,False,True,True
82806,0.0166683,63.9265440441668,59.99412,True,R,False,True,True
82810,0.0166702,63.9432142432779,59.98729,True,R,False,True,True
82814,0.0166635,63.9598777424544,60.01141,True,R,False,True,True
82820,0.0287737,63.9886514432728,34.75396,True,R,False,True,True
82822,0.0194639,64.0081153437495,51.37716,False,R,False,True,True
82824,0.0166677,64.0247830431908,59.99628,False,R,False,True,False
82830,0.0166686,64.0414516422898,59.99305,False,R,False,True,False
82832,0.0166661,64.0581177417189,60.00204,False,R,False,True,False
82836,0.0166673,64.0747850425541,59.99772,False,R,False,True,False
82838,0.0166674,64.0914524421096,59.99736,False,R,False,True,False
82844,0.0166662,64.1081186421216,60.00168,False,R,False,True,False
82846,0.0174843,64.1256029419601,57.19417,False,R,False,True,False
82852,0.016669,64.1422719415277,59.9916,False,R,False,True,False
82854,0.0204815,64.1627534423023,48.82455,False,R,False,True,False
82862,0.02942,64.192173441872,33.99048,False,R,False,True,False
82864,0.0224906,64.214664041996,44.46302,False,R,False,True,False
82866,0.0166682,64.2313322424889,59.99448,False,R,False,True,False
82870,0.016667,64.2479992415756,59.9988,False,R,False,True,False
82874,0.0166666,64.2646658420563,60.00024,False,R,False,True,False
82878,0.0166669,64.2813327424228,59.99916,False,R,False,True,False
82880,0.0166673,64.2980000432581,59.99772,False,R,False,True,False
82884,0.0166661,64.3146661426872,60.00204,False,R,False,True,False
82888,0.0166682,64.3313343431801,59.99448,False,R,False,True,False
82892,0.0190072,64.3503415435553,52.61164,False,R,False,True,False
82896,0.0166679,64.3670094441623,59.99556,False,R,False,True,False
82900,0.025678,64.3926874436438,38.94384,False,R,False,True,False
82904,0.0198064,64.4124938435853,50.48873,False,R,False,True,False
82908,0.016668,64.4291618429124,59.9952,False,R,False,True,False
82910,0.0181559,64.4473177436739,55.07851,False,R,False,True,False
82916,0.0166677,64.4639854431152,59.99628,False,R,False,True,False
82918,0.0229537,64.4869391433895,43.56596,False,R,False,True,False
82922,0.0166679,64.5036070439965,59.99556,False,R,False,True,False
82926,0.0193946,64.5230016447604,51.56074,False,R,False,True,False
82930,0.0166685,64.5396701451391,59.9934,False,R,False,True,False
82934,0.0204135,64.5600836444646,48.98719,False,R,False,True,False
82938,0.019901,64.5799846444279,50.24873,False,R,False,True,False
82942,0.0166692,64.5966538451612,59.99088,False,R,False,True,False
82946,0.0270468,64.6237006448209,36.97295,False,R,False,True,False
82950,0.0166671,64.6403677444905,59.99844,False,R,False,True,False
82954,0.0166688,64.6570365447551,59.99232,False,R,False,True,False
82956,0.0189979,64.6760344449431,52.6374,False,R,False,True,False
82960,0.016666,64.692700445652,60.0024,False,R,False,True,False
82964,0.020722,64.7134224455804,48.25789,False,R,False,True,False
82968,0.0166694,64.7300918456167,59.99016,False,R,False,True,False
82972,0.0193152,64.7494070455432,51.7727,False,R,False,True,False
82976,0.0166677,64.7660747449845,59.99628,False,R,False,True,False
82978,0.0191236,64.7851983457804,52.29141,False,R,False,True,False
82984,0.0166669,64.8018652461469,59.99916,False,R,False,True,False
82988,0.0274063,64.8292715456337,36.48796,False,R,False,True,False
82990,0.0174821,64.8467536456883,57.20137,False,R,False,True,False
82996,0.016667,64.863420644775,59.9988,False,R,False,True,False
83000,0.0215703,64.8849909454584,46.36004,False,R,False,True,False
83002,0.0235065,64.9084974452853,42.54142,False,R,False,True,False
83008,0.0166677,64.9251651447266,59.99628,False,R,False,True,False
83010,0.0198038,64.9449689444155,50.49536,False,R,False,True,False
83014,0.0166717,64.9616406448185,59.98188,False,R,False,True,False
83016,0.0166622,64.9783028457314,60.01608,False,R,False,True,False
83020,0.016668,64.9949708450586,59.9952,False,R,False,True,False
83024,0.0181722,65.0131430458277,55.02911,False,R,False,True,False
83028,0.0166687,65.0298117455095,59.99268,False,R,False,True,False
83030,0.0182328,65.048044545576,54.84621,False,R,False,True,False
83036,0.0168727,65.0649172458798,59.26734,False,R,False,True,False
83038,0.0231514,65.0880686454475,43.19393,False,R,False,True,False
83044,0.0166678,65.1047364454716,59.99592,False,R,False,True,False
83048,0.0198372,65.1245736461133,50.41034,False,R,False,True,False
83050,0.0227253,65.1472989469767,44.00382,False,R,False,True,False
83054,0.016669,65.1639679465443,59.9916,False,R,False,True,False
83058,0.0166652,65.1806331463158,60.00528,False,R,False,True,False
83066,0.0178506,65.1984837464988,56.02053,False,R,False,True,False
83068,0.0358282,65.2343119457364,27.91098,False,R,False,True,False
83070,0.0166681,65.2509800456464,59.99484,False,R,False,True,False
83074,0.0166675,65.2676475457847,59.997,False,R,False,True,False
83078,0.017475,65.285122545436,57.22461,False,R,False,True,False
83082,0.0166668,65.3017893452197,59.99952,False,R,False,True,False
83084,0.0166669,65.3184562455863,59.99916,False,R,False,True,False
83090,0.0166748,65.3351310454309,59.97073,False,R,False,True,False
83092,0.0200446,65.355175646022,49.88875,False,R,False,True,False
83096,0.016668,65.3718436453491,59.9952,False,R,False,True,False
83098,0.0189498,65.3907934445888,52.77101,False,R,False,True,False
83104,0.0166697,65.407463144511,59.98908,False,R,False,True,False
83106,0.020059,65.4275221452117,49.85293,False,R,False,True,False
83112,0.0274272,65.4549493454397,36.46016,False,R,False,True,False
83116,0.019434,65.4743833448738,51.45621,False,R,False,True,False
83118,0.0166666,65.4910499453545,60.00024,False,R,False,True,False
83122,0.0166683,65.5077182445675,59.99412,False,R,False,True,False
83126,0.0166669,65.5243851449341,59.99916,False,R,False,True,False
83130,0.0166683,65.5410534441471,59.99412,False,R,False,True,False
83132,0.0166666,65.5577200446278,60.00024,False,R,False,True,False
83136,0.0166657,65.5743857454509,60.00348,False,R,False,True,False
83142,0.0174471,65.5918328445405,57.31612,False,R,False,True,False
83144,0.0228799,65.6147127449512,43.70649,False,R,False,True,False
83148,0.0166689,65.6313816457987,59.99196,False,R,False,True,False
83150,0.0166654,65.6480470448732,60.00456,False,R,False,True,False
83156,0.0166674,65.6647144444287,59.99736,False,R,False,True,False
83158,0.0232194,65.6879338435829,43.06744,False,R,False,True,False
83162,0.0166685,65.7046023439616,59.9934,False,R,False,True,False
83164,0.0170438,65.7216461431235,58.67236,False,R,False,True,False
83170,0.0166681,65.7383142430335,59.99484,False,R,False,True,False
83174,0.0185541,65.7568683438003,53.89644,False,R,False,True,False
83176,0.021798,65.77866634354,45.87577,False,R,False,True,False
83182,0.0166685,65.7953348439187,59.9934,False,R,False,True,False
83184,0.0179812,65.8133160434663,55.61364,False,R,False,True,False
83188,0.0176255,65.8309415429831,56.73598,False,R,False,True,False
83192,0.0218516,65.8527931421995,45.76324,False,R,False,True,False
83196,0.016668,65.8694611415267,59.9952,False,R,False,True,False
83200,0.020401,65.8898621406406,49.01721,False,R,False,True,False
83202,0.0206007,65.9104628413916,48.54204,False,R,False,True,False
83206,0.0166668,65.9271296411753,59.99952,False,R,False,True,False
83210,0.0166667,65.9437963403761,59.99988,False,R,False,True,False
83214,0.0166666,65.9604629408568,60.00024,False,R,False,True,False
83218,0.0202456,65.9807085413486,49.39345,False,R,False,True,False
83222,0.0166669,65.9973754417151,59.99916,False,R,False,True,False
83224,0.0178669,66.0152423419058,55.96942,False,R,False,True,False
83228,0.0166671,66.0319094415754,59.99844,False,R,False,True,False
83232,0.020218,66.0521274413913,49.46088,False,R,False,True,False
83236,0.016668,66.0687954407185,59.9952,False,R,False,True,False
83238,0.0225916,66.0913870409131,44.26424,False,R,False,True,False
83244,0.0166678,66.1080548409373,59.99592,False,R,False,True,False
83246,0.0177061,66.1257609408349,56.47771,False,R,False,True,False
83250,0.0166699,66.1424308400601,59.98837,False,R,False,True,False
83254,0.0198291,66.162259940058,50.43093,False,R,False,True,False
83258,0.0231393,66.1853992398828,43.21652,False,R,False,True,False
83262,0.0166681,66.2020673397928,59.99484,False,R,False,True,False
83266,0.0167726,66.2188399396837,59.62105,False,R,False,True,False
83272,0.0166673,66.2355072405189,59.99772,False,R,False,True,False
83276,0.0374074,66.2729146387428,26.73268,False,R,False,True,False
83278,0.0166689,66.2895835395902,59.99196,False,R,False,True,False
83282,0.0166768,66.3062603399158,59.96354,False,R,False,True,False
83284,0.0166596,66.322919940576,60.02545,False,R,False,True,False
83288,0.016666,66.3395859412849,60.0024,False,R,False,True,False
83292,0.0166714,66.3562573418021,59.98296,False,R,False,True,False
83296,0.0166705,66.3729278426617,59.9862,False,R,False,True,False
83298,0.0166663,66.3895941432565,60.00132,False,R,False,True,False
83304,0.0166675,66.4062616433948,59.997,False,R,False,True,False
83306,0.0195616,66.4258232433349,51.12056,False,R,False,True,False
83310,0.0166683,66.4424915425479,59.99412,False,R,False,True,False
83314,0.017468,66.4599595423788,57.24754,False,R,False,True,False
83318,0.0198571,66.4798166416585,50.35982,False,R,False,True,False
83322,0.016667,66.4964836407453,59.9988,False,R,False,True,False
83324,0.0194812,66.5159648414701,51.33154,False,R,False,True,False
83328,0.0179059,66.533870741725,55.84751,False,R,False,True,False
83332,0.0180714,66.5519421417266,55.33606,False,R,False,True,False
83336,0.0166674,66.5686095412821,59.99736,False,R,False,True,False
83340,0.0233788,66.5919883418828,42.77379,False,R,False,True,False
83344,0.0166681,66.6086564417928,59.99484,False,R,False,True,False
83348,0.0197634,66.628419842571,50.59858,False,R,False,True,False
83350,0.0190333,66.6474531423301,52.5395,False,R,False,True,False
83354,0.0166688,66.6641219425946,59.99232,False,R,False,True,False
83358,0.0181713,66.6822932418436,55.03184,False,R,False,True,False
83362,0.0166673,66.6989605426788,59.99772,False,R,False,True,False
83366,0.0217736,66.720734141767,45.92718,False,R,False,True,False
83370,0.0166675,66.7374016419053,59.997,False,R,False,True,False
83372,0.0254384,66.7628400418907,39.31065,False,R,False,True,False
83376,0.0166688,66.7795088421553,59.99232,False,R,False,True,False
83380,0.016666,66.7961748428643,60.0024,False,R,False,True,False
83386,0.0166671,66.8128419425339,59.99844,False,R,False,True,False
83388,0.0206897,66.8335316423327,48.33323,False,R,False,True,False
83392,0.01736,66.8508916422725,57.60369,False,R,False,True,False
83396,0.0166674,66.8675590418279,59.99736,False,R,False,True,False
83398,0.0182415,66.8858005423099,54.82005,False,R,False,True,False
83402,0.0166668,66.9024673420936,59.99952,False,R,False,True,False
83406,0.0185902,66.921057542786,53.79178,False,R,False,True,False
83408,0.0166684,66.9377259425819,59.99376,False,R,False,True,False
83412,0.0166669,66.9543928429484,59.99916,False,R,False,True,False
83416,0.0166666,66.9710594434291,60.00024,False,R,False,True,False
83418,0.0166663,66.9877257440239,60.00132,False,R,False,True,False
83424,0.0166669,67.0043926443905,59.99916,False,R,False,True,False
83426,0.0184952,67.0228878445923,54.06808,False,R,False,True,False
83430,0.0190363,67.0419241450727,52.53122,False,R,False,True,False
83436,0.0246466,67.0665707457811,40.57355,False,R,False,True,False
83438,0.0169704,67.0835411455482,58.92613,False,R,False,True,False
83442,0.0166675,67.1002086456865,59.997,False,R,False,True,False
83444,0.0171556,67.1173642463982,58.29,False,R,False,True,False
83450,0.0173414,67.1347056459636,57.66547,False,R,False,True,False
83452,0.0210772,67.1557828467339,47.44463,False,R,False,True,False
83456,0.0166745,67.1724573466927,59.97181,False,R,False,True,False
83460,0.016661,67.1891183461994,60.02041,False,R,False,True,False
83464,0.0166676,67.2057859469205,59.99664,False,R,False,True,False
83466,0.0192607,67.2250466477126,51.91919,False,R,False,True,False
83470,0.0175393,67.2425859477371,57.01482,False,R,False,True,False
83474,0.0219508,67.2645367477089,45.55643,False,R,False,True,False
83478,0.0166681,67.2812048476189,59.99484,False,R,False,True,False
83482,0.0172557,67.298460546881,57.95187,False,R,False,True,False
83484,0.0222503,67.3207108471543,44.94321,False,R,False,True,False
83490,0.0166686,67.3373794462532,59.99305,False,R,False,True,False
83492,0.0178286,67.3552080467343,56.08965,False,R,False,True,False
83496,0.0166675,67.3718755468726,59.997,False,R,False,True,False
83500,0.0237109,67.3955864477903,42.17469,False,R,False,True,False
83504,0.0166687,67.412255147472,59.99268,False,R,False,True,False
83506,0.0190311,67.4312862474471,52.54557,False,R,False,True,False
83512,0.0166687,67.4479549471289,59.99268,False,R,False,True,False
83516,0.0208412,67.4687961470336,47.98188,False,R,False,True,False
83518,0.0182927,67.4870888479054,54.66661,False,R,False,True,False
83524,0.0288669,67.5159557480365,34.64175,False,R,False,True,False
83526,0.017702,67.5336577482522,56.49079,False,R,False,True,False
83530,0.0166677,67.5503254476935,59.99628,False,R,False,True,False
83532,0.0166667,67.5669921468943,59.99988,False,R,False,True,False
83536,0.016668,67.5836601462215,59.9952,False,R,False,True,False
83540,0.0166672,67.6003273464739,59.99808,False,R,False,True,False
83542,0.0166665,67.6169938463718,60.0006,False,R,False,True,False
83548,0.0166677,67.6336615458131,59.99628,False,R,False,True,False
83550,0.0166659,67.6503274459392,60.00276,False,R,False,True,False
83554,0.0166685,67.6669959463179,59.9934,False,R,False,True,False
83556,0.0166656,67.6836615465581,60.00384,False,R,False,True,False
83562,0.0166674,67.7003289461136,59.99736,False,R,False,True,False
83564,0.0166657,67.7169946469367,60.00348,False,R,False,True,False
83568,0.0166674,67.7336620464921,59.99736,False,R,False,True,False
83572,0.0166658,67.7503278460354,60.00312,False,R,False,True,False
83576,0.0166674,67.7669952455908,59.99736,False,R,False,True,False
83578,0.020632,67.7876272462308,48.4684,False,R,False,True,False
83582,0.0166681,67.8042953461409,59.99484,False,R,False,True,False
83586,0.0204097,67.8247050456703,48.99631,False,R,False,True,False
83592,0.0166697,67.8413747455925,59.98908,False,R,False,True,False
83596,0.0313451,67.8727198448032,31.90291,False,R,False,True,False
83598,0.0190194,67.8917392455041,52.57789,False,R,False,True,False
83602,0.0166682,67.908407445997,59.99448,False,R,False,True,False
83604,0.0166676,67.9250750467181,59.99664,False,R,False,True,False
83608,0.0166661,67.9417411461473,60.00204,False,R,False,True,False
83612,0.0166681,67.9584092460573,59.99484,False,R,False,True,False
83616,0.0166664,67.9750756453723,60.00096,False,R,False,True,False
83618,0.0166674,67.9917430449277,59.99736,False,R,False,True,False
83622,0.0166675,68.008410545066,59.997,False,R,False,True,False
83626,0.016666,68.0250765457749,60.0024,False,R,False,True,False
83630,0.0166674,68.0417439453304,59.99736,False,R,False,True,False
83632,0.0167671,68.0585110448301,59.64061,False,R,False,True,False
83636,0.016668,68.0751790441573,59.9952,False,R,False,True,False
83640,0.016666,68.0918450448662,60.0024,False,R,False,True,False
83646,0.016667,68.1085120439529,59.9988,False,R,False,True,False
83648,0.0260636,68.134575644508,38.36768,False,R,False,True,False
83652,0.0173468,68.1519224438816,57.64752,False,R,False,True,False
83656,0.0168452,68.1687676440924,59.36409,False,R,False,True,False
83658,0.0183061,68.1870737448335,54.6266,False,R,False,True,False
83662,0.0166672,68.2037409450859,59.99808,False,R,False,True,False
83666,0.020872,68.2246129456908,47.91108,False,R,False,True,False
83670,0.0172955,68.2419084459543,57.81851,False,R,False,True,False
83674,0.0197807,68.261689145118,50.55433,False,R,False,True,False
83678,0.0251422,68.2868313454092,39.77377,False,R,False,True,False
83680,0.0191411,68.3059724457562,52.2436,False,R,False,True,False
83684,0.016675,68.3226474449039,59.97002,False,R,False,True,False
83688,0.0166601,68.339307544753,60.02365,False,R,False,True,False
83692,0.0166763,68.3559838440269,59.96534,False,R,False,True,False
83694,0.0166611,68.3726449441165,60.02005,False,R,False,True,False
83700,0.0166706,68.3893155436963,59.98584,False,R,False,True,False
83704,0.0175583,68.406873844564,56.95312,False,R,False,True,False
83706,0.019824,68.4266978446394,50.4439,False,R,False,True,False
83710,0.0166689,68.4433667454869,59.99196,False,R,False,True,False
83714,0.0200485,68.4634152445942,49.87905,False,R,False,True,False
