F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83282,0.0166768,66.3062603399158,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83284,0.0166596,66.322919940576,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83288,0.016666,66.3395859412849,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83292,0.0166714,66.3562573418021,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83296,0.0166705,66.3729278426617,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83298,0.0166663,66.3895941432565,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83304,0.0166675,66.4062616433948,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83306,0.0195616,66.4258232433349,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83310,0.0166683,66.4424915425479,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83314,0.017468,66.4599595423788,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83318,0.0198571,66.4798166416585,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83322,0.016667,66.4964836407453,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83324,0.0194812,66.5159648414701,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83328,0.0179059,66.533870741725,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83332,0.0180714,66.5519421417266,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83336,0.0166674,66.5686095412821,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83340,0.0233788,66.5919883418828,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83344,0.0166681,66.6086564417928,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83348,0.0197634,66.628419842571,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83350,0.0190333,66.6474531423301,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83354,0.0166688,66.6641219425946,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83358,0.0181713,66.6822932418436,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83362,0.0166673,66.6989605426788,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83366,0.0217736,66.720734141767,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83370,0.0166675,66.7374016419053,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83372,0.0254384,66.7628400418907,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83376,0.0166688,66.7795088421553,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83380,0.016666,66.7961748428643,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83386,0.0166671,66.8128419425339,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83388,0.0206897,66.8335316423327,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83392,0.01736,66.8508916422725,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83396,0.0166674,66.8675590418279,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83398,0.0182415,66.8858005423099,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83402,0.0166668,66.9024673420936,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83406,0.0185902,66.921057542786,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83408,0.0166684,66.9377259425819,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83412,0.0166669,66.9543928429484,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83416,0.0166666,66.9710594434291,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83418,0.0166663,66.9877257440239,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83424,0.0166669,67.0043926443905,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83426,0.0184952,67.0228878445923,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83430,0.0190363,67.0419241450727,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83436,0.0246466,67.0665707457811,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83438,0.0169704,67.0835411455482,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83442,0.0166675,67.1002086456865,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83444,0.0171556,67.1173642463982,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83450,0.0173414,67.1347056459636,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83452,0.0210772,67.1557828467339,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83456,0.0166745,67.1724573466927,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83460,0.016661,67.1891183461994,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83464,0.0166676,67.2057859469205,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83466,0.0192607,67.2250466477126,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83470,0.0175393,67.2425859477371,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83474,0.0219508,67.2645367477089,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83478,0.0166681,67.2812048476189,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83482,0.0172557,67.298460546881,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83484,0.0222503,67.3207108471543,-0.2174136,-0.008229941,-0.3717771,0.00916331,0.07384217,-0.919499,-0.3859859,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83490,0.0166686,67.3373794462532,-0.2362947,-0.01466236,-0.3558314,0.05641574,-0.02836465,0.9240147,0.3771067,1,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83492,0.0178286,67.3552080467343,-0.250397,-0.01618654,-0.332039,-0.1031399,-0.002413321,-0.9259013,-0.3634049,1,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83496,0.0166675,67.3718755468726,-0.2597981,-0.01958355,-0.3132573,0.1388804,0.03637877,0.9376979,0.3164038,0.914814174175262,0.921591877937317,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83500,0.0237109,67.3955864477903,-0.2707147,-0.02418071,-0.2930913,0.1591886,0.04840333,0.9328015,0.3196834,0.722745478153229,0.72984915971756,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83504,0.0166687,67.412255147472,-0.2828894,-0.02944013,-0.2706602,-0.1892235,-0.06165898,-0.9309989,-0.3059965,0.626211404800415,0.51144152879715,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83506,0.0190311,67.4312862474471,-0.2900464,-0.03385445,-0.2516298,-0.2190748,-0.05396254,-0.9223246,-0.3137062,0.542784333229065,0.45929953455925,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83512,0.0166687,67.4479549471289,-0.2985982,-0.0425089,-0.2381279,-0.2583809,-0.07917427,-0.9079862,-0.3202058,0.472280263900757,0.316298186779022,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83516,0.0208412,67.4687961470336,-0.3041894,-0.04760545,-0.2198958,0.2776974,0.08074064,0.9043803,0.3137857,0.371783077716827,0.213576748967171,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83518,0.0182927,67.4870888479054,-0.309786,-0.05187562,-0.2062253,-0.2971172,-0.08813129,-0.8986671,-0.3104057,0.450081020593643,0.243235900998116,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83524,0.0288669,67.5159557480365,-0.3122925,-0.05861115,-0.2076768,-0.321128,-0.0703688,-0.8998374,-0.2867366,0.450081020593643,0.243235900998116,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83526,0.017702,67.5336577482522,-0.3160461,-0.06247208,-0.1922799,-0.3400221,-0.0770405,-0.8917054,-0.2886368,0.596227049827576,0.521273612976074,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83530,0.0166677,67.5503254476935,-0.3202639,-0.06560326,-0.1903686,0.3506461,0.07454426,0.8894603,0.2834624,0.580113768577576,0.613877356052399,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83532,0.0166667,67.5669921468943,-0.3215332,-0.06870207,-0.184654,-0.361097,-0.07137016,-0.8904466,-0.2676195,0.56810188293457,0.659453928470612,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83536,0.016668,67.5836601462215,-0.3222143,-0.0713757,-0.1856846,-0.3690051,-0.06266882,-0.8921056,-0.2530921,0.489603102207184,0.60298353433609,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83540,0.0166672,67.6003273464739,-0.3230042,-0.07127823,-0.1897155,-0.364596,-0.07152018,-0.8978388,-0.2363049,0.461857497692108,0.612241327762604,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83542,0.0166665,67.6169938463718,-0.3248639,-0.07047661,-0.1859984,-0.3735668,-0.07166623,-0.8931651,-0.2399333,0.42796915769577,0.813544988632202,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83548,0.0166677,67.6336615458131,-0.3232119,-0.06645636,-0.1921541,-0.3438358,-0.04441384,-0.901765,-0.258117,0.504151582717896,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83550,0.0166659,67.6503274459392,-0.3224657,-0.06771083,-0.1911455,-0.3275784,-0.0395694,-0.9062108,-0.2644028,0.64740401506424,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83554,0.0166685,67.6669959463179,-0.3198512,-0.06961089,-0.195575,-0.3283839,-0.004437055,-0.9068357,-0.2641846,0.644127011299133,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83556,0.0166656,67.6836615465581,-0.324884,-0.07110432,-0.1922239,-0.3375255,0.02466697,-0.9019946,-0.2680927,0.57714980840683,0.994455099105835,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83562,0.0166674,67.7003289461136,-0.3230961,-0.06990993,-0.19255,-0.3514587,0.03700127,-0.9007043,-0.2526648,0.5720055103302,0.866271615028381,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83564,0.0166657,67.7169946469367,-0.3252996,-0.0683492,-0.1904721,0.3602437,-0.0274916,0.900755,0.2410585,0.555975019931793,0.735322833061218,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83568,0.0166674,67.7336620464921,-0.3241403,-0.0660904,-0.190836,0.3484007,0.01307361,0.9111819,0.2195306,0.559341907501221,0.707419574260712,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83572,0.0166658,67.7503278460354,-0.3284598,-0.06398,-0.1893839,0.3471025,0.03528957,0.9143469,0.2055339,0.571683049201965,0.739446759223938,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83576,0.0166674,67.7669952455908,-0.3210521,-0.06271598,-0.1923232,-0.3374781,-0.07855991,-0.9175238,-0.1951591,0.571683049201965,0.739446759223938,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83578,0.020632,67.7876272462308,-0.32534,-0.0612258,-0.1911261,-0.3389988,-0.1043772,-0.9167258,-0.1838453,0.547253251075745,0.893727958202362,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83582,0.0166681,67.8042953461409,-0.3227908,-0.06110436,-0.1922128,0.333497,0.1007238,0.9203852,0.1775547,0.553994178771973,0.973391711711884,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83586,0.0204097,67.8247050456703,-0.3279947,-0.06059027,-0.1901945,0.3387342,0.1040321,0.9176876,0.1796829,0.476843178272247,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83592,0.0166697,67.8413747455925,-0.3173155,-0.06128158,-0.1936172,-0.3313548,-0.1106186,-0.9185967,-0.1847909,0.435401976108551,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83596,0.0313451,67.8727198448032,-0.3298317,-0.06099224,-0.1879318,-0.3347059,-0.1170408,-0.9165516,-0.1849501,0.294220209121704,0.966990053653717,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83598,0.0190194,67.8917392455041,-0.3296613,-0.06329349,-0.1863899,0.3318462,0.1221318,0.915643,0.1912065,0.294220209121704,0.966990053653717,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83602,0.0166682,67.908407445997,-0.3277604,-0.0633232,-0.18331,-0.3005703,-0.1412032,-0.9238643,-0.1902469,0.261911422014236,0.850001931190491,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83604,0.0166676,67.9250750467181,-0.3334774,-0.06504485,-0.1804761,0.3011739,0.1579586,0.9193742,0.1977234,0.330710560083389,0.840097963809967,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83608,0.0166661,67.9417411461473,-0.3303837,-0.06529716,-0.1774272,-0.274332,-0.1802875,-0.9217851,-0.2062785,0.372388899326324,0.830992579460144,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83612,0.0166681,67.9584092460573,-0.3354025,-0.06505528,-0.1717812,0.2550168,0.2007693,0.9220416,0.2109443,0.402641445398331,0.753413915634155,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83616,0.0166664,67.9750756453723,-0.3329946,-0.064456,-0.1699475,-0.2438056,-0.2199487,-0.9213941,-0.2078807,0.417533338069916,0.743408024311066,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83618,0.0166674,67.9917430449277,-0.3357049,-0.06461194,-0.1659221,0.2251375,0.2347613,0.9208333,0.2150958,0.447217017412186,0.686060667037964,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83622,0.0166675,68.008410545066,-0.3352306,-0.06252743,-0.1601403,0.1960083,0.2320872,0.9265526,0.2218483,0.443725556135178,0.680844843387604,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83626,0.016666,68.0250765457749,-0.3400197,-0.06180518,-0.1558323,-0.1654474,-0.2531055,-0.9251735,-0.2293878,0.522021412849426,0.728185057640076,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83630,0.0166674,68.0417439453304,-0.3403856,-0.06395695,-0.1518595,-0.1386989,-0.2454566,-0.9290036,-0.2397207,0.547541618347168,0.806673228740692,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83632,0.0167671,68.0585110448301,-0.3421525,-0.06245575,-0.14769,-0.1259879,-0.2508466,-0.9313723,-0.2318375,0.530889213085175,0.880037844181061,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83636,0.016668,68.0751790441573,-0.3423178,-0.06302971,-0.1466412,-0.1243808,-0.252294,-0.9279608,-0.2444707,0.475140422582626,0.892598390579224,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83640,0.016666,68.0918450448662,-0.3394539,-0.06005865,-0.139154,-0.1229147,-0.2681155,-0.9272426,-0.2307104,0.421101957559586,0.969236791133881,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83646,0.016667,68.1085120439529,-0.3392218,-0.06502971,-0.1412635,-0.1536655,-0.3582045,-0.8891876,-0.2396287,0.413806468248367,1,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
