F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54542,0.0166657,62.2737484201789,60.00348,True,R,False,True,True
54548,0.0166664,62.2904148194939,60.00096,True,R,False,True,True
54550,0.0166666,62.3070814199746,60.00024,True,R,False,True,True
54554,0.0166675,62.3237489201128,59.997,True,R,False,True,True
54556,0.0175345,62.3412834201008,57.03043,True,R,False,True,True
54562,0.0166684,62.3579518198967,59.99376,True,R,False,True,True
54564,0.0166655,62.3746173195541,60.0042,True,R,False,True,True
54568,0.0166697,62.3912870194763,59.98908,True,R,False,True,True
54570,0.0166647,62.4079517200589,60.00708,True,R,False,True,True
54574,0.0166679,62.4246196206659,59.99556,True,R,False,True,True
54576,0.0166652,62.4412848204374,60.00528,True,R,False,True,True
54582,0.0166683,62.4579531196505,59.99412,True,R,False,True,True
54584,0.0175464,62.4754995200783,56.99174,True,R,False,True,True
54588,0.0166672,62.4921667203307,59.99808,True,R,False,True,True
54590,0.0197089,62.5118756201118,50.7385,True,R,False,True,True
54596,0.0166677,62.5285433195531,59.99628,True,R,False,True,True
54598,0.0166666,62.5452099200338,60.00024,True,R,False,True,True
54602,0.0166672,62.5618771202862,59.99808,True,R,False,True,True
54604,0.0166663,62.578543420881,60.00132,True,R,False,True,True
54608,0.0166675,62.5952109210193,59.997,True,R,False,True,True
54612,0.016667,62.6118779201061,59.9988,True,R,False,True,True
54616,0.0166672,62.6285451203585,59.99808,True,R,False,True,True
54618,0.0166655,62.6452106200159,60.0042,True,R,False,True,True
54622,0.0166675,62.6618781201541,59.997,True,R,False,True,True
54624,0.0174879,62.6793660204858,57.18239,True,R,False,True,True
54630,0.0179445,62.697310520336,55.72738,True,R,False,True,True
54634,0.018596,62.7159065194428,53.77501,True,R,False,True,True
54636,0.0203508,62.7362573202699,49.13811,True,R,False,True,True
54640,0.016668,62.7529253195971,59.9952,True,R,False,True,True
54642,0.0178649,62.7707902193069,55.97569,True,R,False,True,True
54648,0.0166685,62.7874587196857,59.9934,True,R,False,True,True
54650,0.0178853,62.8053440190852,55.91184,True,R,False,True,True
54654,0.0166673,62.8220113199204,59.99772,True,R,False,True,True
54656,0.017659,62.8396703191102,56.62835,True,R,False,True,True
54660,0.0166671,62.8563374187797,59.99844,True,R,False,True,True
54664,0.016667,62.8730044178665,59.9988,True,R,False,True,True
54668,0.0166672,62.8896716181189,59.99808,True,R,False,True,True
54672,0.0187962,62.9084678180516,53.20224,True,R,False,True,True
54676,0.0166673,62.9251351188868,59.99772,True,R,False,True,True
54678,0.0172088,62.9423439186066,58.10981,True,R,False,True,True
54682,0.0166678,62.9590117186308,59.99592,True,R,False,True,True
54684,0.0175721,62.9765838179737,56.9084,True,R,False,True,True
54688,0.0166674,62.9932512175292,59.99736,True,R,False,True,True
54692,0.0201306,63.0133818183094,49.67562,True,R,False,True,True
54694,0.0166678,63.0300496183336,59.99592,True,R,False,True,True
54698,0.0166671,63.0467167180032,59.99844,True,R,False,True,True
54700,0.016668,63.0633847173303,59.9952,True,R,False,True,True
54704,0.0166666,63.080051317811,60.00024,True,R,False,True,True
54708,0.0166702,63.0967215169221,59.98729,True,R,False,True,True
54710,0.0166641,63.113385617733,60.00924,True,R,False,True,True
54714,0.0166674,63.1300530172884,59.99736,True,R,False,True,True
54718,0.0166665,63.1467195171863,60.0006,True,R,False,True,True
54722,0.0166663,63.1633858177811,60.00132,True,R,False,True,True
54724,0.016668,63.1800538171083,59.9952,True,R,False,True,True
54728,0.016666,63.1967198178172,60.0024,True,R,False,True,True
54730,0.0166676,63.2133874185383,59.99664,True,R,False,True,True
54736,0.0166658,63.2300532180816,60.00312,True,R,False,True,True
54738,0.0166674,63.246720617637,59.99736,True,R,False,True,True
54740,0.0166673,63.2633879184723,59.99772,True,R,False,True,True
54744,0.0166672,63.2800551187247,59.99808,True,R,False,True,True
54748,0.0166667,63.2967218179256,59.99988,True,R,False,True,True
54750,0.0166696,63.3133914172649,59.98944,True,R,False,True,True
54754,0.0166645,63.3300559166819,60.0078,True,R,False,True,True
54756,0.0166677,63.3467236161232,59.99628,True,R,False,True,True
54762,0.0166662,63.3633898161352,60.00168,True,R,False,True,True
54764,0.0166684,63.3800582159311,59.99376,True,R,False,True,True
54768,0.0166651,63.3967233151197,60.00564,True,R,False,True,True
54770,0.0166665,63.4133898150176,60.0006,True,R,False,True,True
54776,0.016667,63.4300568141043,59.9988,True,R,False,True,True
54778,0.0166672,63.4467240143567,59.99808,True,R,False,True,True
54782,0.0166761,63.4634001143277,59.96606,True,R,False,True,True
54784,0.0166581,63.4800582136959,60.03086,True,R,False,True,True
54788,0.0166676,63.496725814417,59.99664,True,R,False,True,True
54792,0.0166666,63.5133924148977,60.00024,True,R,False,True,True
54796,0.016666,63.5300584156066,60.0024,True,R,False,True,True
54798,0.0166667,63.5467251148075,59.99988,True,R,False,True,True
54802,0.0166669,63.563392015174,59.99916,True,R,False,True,True
54804,0.0166668,63.5800588149577,59.99952,True,R,False,True,True
54806,0.0166679,63.5967267155647,59.99556,True,R,False,True,True
54810,0.0166673,63.6133940164,59.99772,True,R,False,True,True
54814,0.0166665,63.6300605162978,60.0006,True,R,False,True,True
54816,0.016668,63.646728515625,59.9952,True,R,False,True,True
54820,0.0166785,63.6634070165455,59.95743,True,R,False,True,True
54824,0.016655,63.6800620164722,60.04203,True,R,False,True,True
54828,0.0166666,63.6967286169529,60.00024,True,R,False,True,True
54830,0.0166676,63.713396217674,59.99664,True,R,False,True,True
54834,0.0166658,63.7300620172173,60.00312,True,R,False,True,True
54838,0.0166683,63.7467303164303,59.99412,True,R,False,True,True
54842,0.0166657,63.7633960172534,60.00348,True,R,False,True,True
54844,0.0166669,63.7800629176199,59.99916,True,R,False,True,True
54848,0.0166672,63.7967301178724,59.99808,True,R,False,True,True
54850,0.0166663,63.8133964184672,60.00132,True,R,False,True,True
54856,0.0166673,63.8300637193024,59.99772,True,R,False,True,True
54858,0.0166674,63.8467311188579,59.99736,True,R,False,True,True
54862,0.0166664,63.8633975181729,60.00096,True,R,False,True,True
54864,0.0166663,63.8800638187677,60.00132,True,R,False,True,True
54868,0.0166674,63.8967312183231,59.99736,True,R,False,True,True
54870,0.0166667,63.913397917524,59.99988,True,R,False,True,True
54876,0.016667,63.9300649166107,59.9988,True,R,False,True,True
54878,0.0166658,63.946730716154,60.00312,True,R,False,True,True
54882,0.0166671,63.9633978158236,59.99844,True,R,False,True,True
54884,0.0166671,63.9800649154931,59.99844,True,R,False,True,True
54888,0.0166685,63.9967334158719,59.9934,True,R,False,True,True
54892,0.0166659,64.013399315998,60.00276,False,R,False,True,True
54896,0.0166675,64.0300668161362,59.997,False,R,False,True,False
54898,0.016666,64.0467328168452,60.0024,False,R,False,True,False
54900,0.0166676,64.0634004175663,59.99664,False,R,False,True,False
54904,0.0166669,64.0800673179328,59.99916,False,R,False,True,False
54906,0.016667,64.0967343170196,59.9988,False,R,False,True,False
54910,0.0166669,64.1134012173861,59.99916,False,R,False,True,False
54914,0.016667,64.1300682164729,59.9988,False,R,False,True,False
54918,0.016669,64.1467372160405,59.9916,False,R,False,True,False
54922,0.0166645,64.1634017154574,60.0078,False,R,False,True,False
54924,0.016754,64.1801557149738,59.68724,False,R,False,True,False
54930,0.0166681,64.1968238148838,59.99484,False,R,False,True,False
54932,0.0167392,64.2135630156845,59.74001,False,R,False,True,False
54936,0.0166682,64.2302312161773,59.99448,False,R,False,True,False
54938,0.0166668,64.2468980159611,59.99952,False,R,False,True,False
54942,0.0166676,64.2635656166822,59.99664,False,R,False,True,False
54944,0.0186269,64.282192517072,53.6858,False,R,False,True,False
54950,0.0166676,64.2988601177931,59.99664,False,R,False,True,False
54952,0.0166663,64.3155264183879,60.00132,False,R,False,True,False
54956,0.0166672,64.3321936186403,59.99808,False,R,False,True,False
54958,0.0166671,64.3488607183099,59.99844,False,R,False,True,False
54962,0.0168044,64.3656651191413,59.50822,False,R,False,True,False
54964,0.0169135,64.3825786188245,59.12437,False,R,False,True,False
54968,0.0166671,64.3992457184941,59.99844,False,R,False,True,False
54970,0.0166668,64.4159125182778,59.99952,False,R,False,True,False
54974,0.0166682,64.4325807187706,59.99448,False,R,False,True,False
54978,0.0166837,64.4492644183338,59.93874,False,R,False,True,False
54980,0.0166672,64.4659316185862,59.99808,False,R,False,True,False
54984,0.0166668,64.4825984183699,59.99952,False,R,False,True,False
54988,0.0166662,64.4992646183819,60.00168,False,R,False,True,False
54990,0.0166676,64.515932219103,59.99664,False,R,False,True,False
54996,0.0226703,64.5386025197804,44.11058,False,R,False,True,False
54998,0.0166684,64.5552709195763,59.99376,False,R,False,True,False
55002,0.0166667,64.5719376187772,59.99988,False,R,False,True,False
55006,0.0166681,64.5886057186872,59.99484,False,R,False,True,False
55010,0.0166648,64.60527051799,60.00672,False,R,False,True,False
55014,0.0166678,64.6219383180141,59.99592,False,R,False,True,False
55016,0.0166655,64.6386038176715,60.0042,False,R,False,True,False
55018,0.0166688,64.6552726179361,59.99232,False,R,False,True,False
55022,0.0166663,64.6719389185309,60.00132,False,R,False,True,False
55026,0.0166671,64.6886060182005,59.99844,False,R,False,True,False
55030,0.0166668,64.7052728179842,59.99952,False,R,False,True,False
55032,0.0166667,64.7219395171851,59.99988,False,R,False,True,False
55036,0.0166672,64.7386067174375,59.99808,False,R,False,True,False
55038,0.0166677,64.7552744168788,59.99628,False,R,False,True,False
55042,0.0166666,64.7719410173595,60.00024,False,R,False,True,False
55046,0.0166694,64.7886104173958,59.99016,False,R,False,True,False
55048,0.0166645,64.8052749168128,60.0078,False,R,False,True,False
55052,0.016668,64.82194291614,59.9952,False,R,False,True,False
55056,0.0166661,64.8386090155691,60.00204,False,R,False,True,False
55058,0.0166687,64.8552777152509,59.99268,False,R,False,True,False
55062,0.0166648,64.8719425145537,60.00672,False,R,False,True,False
55066,0.016667,64.8886095136404,59.9988,False,R,False,True,False
55070,0.0166669,64.9052764140069,59.99916,False,R,False,True,False
55072,0.0166674,64.9219438135624,59.99736,False,R,False,True,False
55076,0.0166666,64.9386104140431,60.00024,False,R,False,True,False
55078,0.0166689,64.9552793148905,59.99196,False,R,False,True,False
55084,0.0166666,64.9719459153712,60.00024,False,R,False,True,False
55086,0.016667,64.9886129144579,59.9988,False,R,False,True,False
55090,0.0166674,65.0052803140134,59.99736,False,R,False,True,False
55092,0.0166668,65.0219471137971,59.99952,False,R,False,True,False
55096,0.0166688,65.0386159140617,59.99232,False,R,False,True,False
55102,0.016665,65.0552809145302,60.006,False,R,False,True,False
55104,0.0184332,65.0737141147256,54.24994,False,R,False,True,False
55106,0.0166671,65.0903812143952,59.99844,False,R,False,True,False
55110,0.0166694,65.1070506144315,59.99016,False,R,False,True,False
55112,0.0166649,65.1237155143172,60.00636,False,R,False,True,False
55118,0.016668,65.1403835136443,59.9952,False,R,False,True,False
55120,0.0173524,65.1577359139919,57.62891,False,R,False,True,False
55124,0.0166685,65.1744044143707,59.9934,False,R,False,True,False
55126,0.0166658,65.1910702139139,60.00312,False,R,False,True,False
55132,0.0172904,65.2083606142551,57.83556,False,R,False,True,False
55134,0.0183492,65.2267098147422,54.49829,False,R,False,True,False
55138,0.0166673,65.2433771155775,59.99772,False,R,False,True,False
55140,0.017234,65.2606111150235,58.02484,False,R,False,True,False
55146,0.0167695,65.2773806154728,59.63207,False,R,False,True,False
55148,0.0167286,65.2941092159599,59.77786,False,R,False,True,False
55152,0.0166669,65.3107761163265,59.99916,False,R,False,True,False
55154,0.0172424,65.3280185163021,57.99657,False,R,False,True,False
55158,0.0166668,65.3446853160858,59.99952,False,R,False,True,False
55160,0.0166664,65.3613517154008,60.00096,False,R,False,True,False
55166,0.0166672,65.3780189156532,59.99808,False,R,False,True,False
55168,0.0178459,65.3958648163825,56.03528,False,R,False,True,False
55172,0.0166676,65.4125324171036,59.99664,False,R,False,True,False
55174,0.0166664,65.4291988164186,60.00096,False,R,False,True,False
55178,0.0166681,65.4458669163287,59.99484,False,R,False,True,False
55180,0.0166654,65.4625323154032,60.00456,False,R,False,True,False
55186,0.0166667,65.4791990146041,59.99988,False,R,False,True,False
55188,0.0179985,65.4971975143999,55.56018,False,R,False,True,False
55192,0.0166689,65.5138664152473,59.99196,False,R,False,True,False
55194,0.0166655,65.5305319149047,60.0042,False,R,False,True,False
55200,0.0166673,65.54719921574,59.99772,False,R,False,True,False
55202,0.0166661,65.5638653151691,60.00204,False,R,False,True,False
55206,0.0166674,65.5805327147245,59.99736,False,R,False,True,False
55208,0.0166659,65.5971986148506,60.00276,False,R,False,True,False
55212,0.0166678,65.6138664148748,59.99592,False,R,False,True,False
55214,0.0181939,65.63206031546,54.96347,False,R,False,True,False
55218,0.0166683,65.648728614673,59.99412,False,R,False,True,False
55220,0.0166672,65.6653958149254,59.99808,False,R,False,True,False
55226,0.0166664,65.6820622142404,60.00096,False,R,False,True,False
55228,0.0166779,65.6987401135266,59.95959,False,R,False,True,False
55232,0.0166671,65.7154072131962,59.99844,False,R,False,True,False
55236,0.0173615,65.7327687125653,57.59871,False,R,False,True,False
55240,0.0166679,65.7494366131723,59.99556,False,R,False,True,False
55242,0.0166654,65.7661020122468,60.00456,False,R,False,True,False
55246,0.0166683,65.7827703114599,59.99412,False,R,False,True,False
55248,0.0166654,65.7994357105345,60.00456,False,R,False,True,False
55254,0.0166683,65.8161040097475,59.99412,False,R,False,True,False
55256,0.0186771,65.8347811102867,53.5415,False,R,False,True,False
55260,0.0178604,65.8526415098459,55.98979,False,R,False,True,False
55264,0.0166665,65.8693080097437,60.0006,False,R,False,True,False
55266,0.017162,65.8864700105041,58.26826,False,R,False,True,False
55270,0.0166674,65.9031374100596,59.99736,False,R,False,True,False
55272,0.0179063,65.9210437107831,55.84626,False,R,False,True,False
55276,0.016668,65.9377117101103,59.9952,False,R,False,True,False
55280,0.0204713,65.9581830110401,48.84887,False,R,False,True,False
55284,0.0166672,65.9748502112925,59.99808,False,R,False,True,False
55286,0.0166665,65.9915167111903,60.0006,False,R,False,True,False
55292,0.0166681,66.0081848111004,59.99484,False,R,False,True,False
55294,0.0168857,66.0250705108047,59.22171,False,R,False,True,False
55296,0.0166684,66.0417389106005,59.99376,False,R,False,True,False
55300,0.016668,66.0584069099277,59.9952,False,R,False,True,False
55302,0.0166662,66.0750731099397,60.00168,False,R,False,True,False
55306,0.0166679,66.0917410105467,59.99556,False,R,False,True,False
55310,0.0166666,66.1084076110274,60.00024,False,R,False,True,False
55314,0.0166723,66.1250799112022,59.97972,False,R,False,True,False
55316,0.0166617,66.1417416110635,60.01789,False,R,False,True,False
55320,0.0166671,66.1584087107331,59.99844,False,R,False,True,False
55324,0.0166668,66.1750755105168,59.99952,False,R,False,True,False
55326,0.0166666,66.1917421109974,60.00024,False,R,False,True,False
55330,0.0166676,66.2084097117186,59.99664,False,R,False,True,False
55332,0.0166672,66.225076911971,59.99808,False,R,False,True,False
55336,0.0166656,66.2417425122112,60.00384,False,R,False,True,False
55342,0.0166671,66.2584096118808,59.99844,False,R,False,True,False
55344,0.0204273,66.2788369115442,48.9541,False,R,False,True,False
55348,0.0166681,66.2955050114542,59.99484,False,R,False,True,False
55352,0.0166655,66.3121705111116,60.0042,False,R,False,True,False
55354,0.0166684,66.3288389109075,59.99376,False,R,False,True,False
55358,0.0166666,66.3455055113882,60.00024,False,R,False,True,False
55360,0.016666,66.3621715120971,60.0024,False,R,False,True,False
55364,0.0166684,66.378839911893,59.99376,False,R,False,True,False
55366,0.0166666,66.3955065123737,60.00024,False,R,False,True,False
55372,0.0166669,66.4121734127402,59.99916,False,R,False,True,False
55374,0.0166668,66.4288402125239,59.99952,False,R,False,True,False
55376,0.016667,66.4455072116107,59.9988,False,R,False,True,False
55380,0.0166677,66.462174911052,59.99628,False,R,False,True,False
55384,0.0166665,66.4788414109498,60.0006,False,R,False,True,False
55386,0.0166671,66.4955085106194,59.99844,False,R,False,True,False
55392,0.016667,66.5121755097061,59.9988,False,R,False,True,False
55394,0.0166664,66.5288419090211,60.00096,False,R,False,True,False
