F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54856,0.0166673,63.8300637193024,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54858,0.0166674,63.8467311188579,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54862,0.0166664,63.8633975181729,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54864,0.0166663,63.8800638187677,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54868,0.0166674,63.8967312183231,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54870,0.0166667,63.913397917524,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54876,0.016667,63.9300649166107,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54878,0.0166658,63.946730716154,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236688926815987,0,0
54882,0.0166671,63.9633978158236,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236688926815987,0,0
54884,0.0166671,63.9800649154931,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236688926815987,0,0
54888,0.0166685,63.9967334158719,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236688926815987,0,0
54892,0.0166659,64.013399315998,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236688926815987,0,0
54896,0.0166675,64.0300668161362,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236688926815987,0,0
54898,0.016666,64.0467328168452,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54900,0.0166676,64.0634004175663,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54904,0.0166669,64.0800673179328,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54906,0.016667,64.0967343170196,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54910,0.0166669,64.1134012173861,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54914,0.016667,64.1300682164729,0.1203249,0.2459768,0.2952227,-0.0631212,0.1821897,0.975896,-0.1022237,0.0236675795167685,0,0
54918,0.016669,64.1467372160405,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54922,0.0166645,64.1634017154574,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54924,0.016754,64.1801557149738,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54930,0.0166681,64.1968238148838,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54932,0.0167392,64.2135630156845,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54936,0.0166682,64.2302312161773,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54938,0.0166668,64.2468980159611,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54942,0.0166676,64.2635656166822,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236675795167685,0,0
54944,0.0186269,64.282192517072,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236656107008457,0,0
54950,0.0166676,64.2988601177931,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236656107008457,0,0
54952,0.0166663,64.3155264183879,0.120331,0.2459438,0.2952089,-0.06310347,0.1821334,0.9759104,-0.1021978,0.0236656107008457,0,0
54956,0.0166672,64.3321936186403,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54958,0.0166671,64.3488607183099,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54962,0.0168044,64.3656651191413,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54964,0.0169135,64.3825786188245,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54968,0.0166671,64.3992457184941,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54970,0.0166668,64.4159125182778,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54974,0.0166682,64.4325807187706,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54978,0.0166837,64.4492644183338,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54980,0.0166672,64.4659316185862,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54986,0.0166668,64.4825984183699,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54988,0.0166662,64.4992646183819,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54990,0.0166676,64.515932219103,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54996,0.0226703,64.5386025197804,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
54998,0.0166684,64.5552709195763,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
55002,0.0166667,64.5719376187772,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236642975360155,0,0
55008,0.0166681,64.5886057186872,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236629825085402,0,0
55010,0.0166648,64.60527051799,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236629825085402,0,0
55014,0.0166678,64.6219383180141,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55016,0.0166655,64.6386038176715,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55018,0.0166688,64.6552726179361,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55022,0.0166663,64.6719389185309,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55026,0.0166671,64.6886060182005,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55030,0.0166668,64.7052728179842,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55032,0.0166667,64.7219395171851,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55036,0.0166672,64.7386067174375,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55038,0.0166677,64.7552744168788,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55042,0.0166666,64.7719410173595,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55046,0.0166694,64.7886104173958,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55048,0.0166645,64.8052749168128,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236616693437099,0,0
55052,0.016668,64.82194291614,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55056,0.0166661,64.8386090155691,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55058,0.0166687,64.8552777152509,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55062,0.0166648,64.8719425145537,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55066,0.016667,64.8886095136404,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55070,0.0166669,64.9052764140069,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55072,0.0166674,64.9219438135624,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55076,0.0166666,64.9386104140431,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55078,0.0166689,64.9552793148905,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55084,0.0166666,64.9719459153712,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55086,0.016667,64.9886129144579,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55090,0.0166674,65.0052803140134,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55092,0.0166668,65.0219471137971,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55096,0.0166688,65.0386159140617,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55102,0.016665,65.0552809145302,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55104,0.0184332,65.0737141147256,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55106,0.0166671,65.0903812143952,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55110,0.0166694,65.1070506144315,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55112,0.0166649,65.1237155143172,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236603561788797,0,0
55118,0.016668,65.1403835136443,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55120,0.0173524,65.1577359139919,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55124,0.0166685,65.1744044143707,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55126,0.0166658,65.1910702139139,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55132,0.0172904,65.2083606142551,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55134,0.0183492,65.2267098147422,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55138,0.0166673,65.2433771155775,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55140,0.017234,65.2606111150235,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55146,0.0167695,65.2773806154728,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55148,0.0167286,65.2941092159599,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55152,0.0166669,65.3107761163265,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55154,0.0172424,65.3280185163021,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55158,0.0166668,65.3446853160858,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55160,0.0166664,65.3613517154008,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55166,0.0166672,65.3780189156532,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55168,0.0178459,65.3958648163825,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55172,0.0166676,65.4125324171036,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55174,0.0166664,65.4291988164186,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55178,0.0166681,65.4458669163287,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55182,0.0166654,65.4625323154032,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236577298492193,0,0
55186,0.0166667,65.4791990146041,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55188,0.0179985,65.4971975143999,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55192,0.0166689,65.5138664152473,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55194,0.0166655,65.5305319149047,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55200,0.0166673,65.54719921574,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55202,0.0166661,65.5638653151691,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55206,0.0166674,65.5805327147245,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55208,0.0166659,65.5971986148506,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55212,0.0166678,65.6138664148748,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55216,0.0181939,65.63206031546,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55218,0.0166683,65.648728614673,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55220,0.0166672,65.6653958149254,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236544460058212,0,0
55226,0.0166664,65.6820622142404,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55228,0.0166779,65.6987401135266,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55232,0.0166671,65.7154072131962,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55236,0.0173615,65.7327687125653,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55240,0.0166679,65.7494366131723,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55242,0.0166654,65.7661020122468,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55246,0.0166683,65.7827703114599,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55248,0.0166654,65.7994357105345,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55254,0.0166683,65.8161040097475,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55256,0.0186771,65.8347811102867,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55260,0.0178604,65.8526415098459,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55264,0.0166665,65.8693080097437,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55266,0.017162,65.8864700105041,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55270,0.0166674,65.9031374100596,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55272,0.0179063,65.9210437107831,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.023653132840991,0,0
55276,0.016668,65.9377117101103,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55280,0.0204713,65.9581830110401,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55284,0.0166672,65.9748502112925,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55286,0.0166665,65.9915167111903,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55292,0.0166681,66.0081848111004,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55294,0.0168857,66.0250705108047,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55296,0.0166684,66.0417389106005,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55300,0.016668,66.0584069099277,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55302,0.0166662,66.0750731099397,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55306,0.0166679,66.0917410105467,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55310,0.0166666,66.1084076110274,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55314,0.0166723,66.1250799112022,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55316,0.0166617,66.1417416110635,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55320,0.0166671,66.1584087107331,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55324,0.0166668,66.1750755105168,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55326,0.0166666,66.1917421109974,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55330,0.0166676,66.2084097117186,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55332,0.0166672,66.225076911971,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55336,0.0166656,66.2417425122112,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55342,0.0166671,66.2584096118808,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55344,0.0204273,66.2788369115442,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55348,0.0166681,66.2955050114542,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55352,0.0166655,66.3121705111116,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55354,0.0166684,66.3288389109075,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236498508602381,0,0
55358,0.0166666,66.3455055113882,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55360,0.016666,66.3621715120971,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55364,0.0166684,66.378839911893,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55366,0.0166666,66.3955065123737,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55372,0.0166669,66.4121734127402,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55374,0.0166668,66.4288402125239,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236478801816702,0,0
55376,0.016667,66.4455072116107,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55380,0.0166677,66.462174911052,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55384,0.0166665,66.4788414109498,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55386,0.0166671,66.4955085106194,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55392,0.016667,66.5121755097061,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55394,0.0166664,66.5288419090211,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
55398,0.0166674,66.5455093085766,0.1202858,0.2459305,0.2952037,-0.06316861,0.182119,0.9759104,-0.102183,0.0236452538520098,0,0
