F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53600,0.016668,57.5484618339688,1.117519,0.1033016,-0.3147702,0.5418521,-0.4540125,0.6728076,0.218172,0,0,0.3438826,0.1673794,0.1189434,0.9546294,0.0002527789,0.2960324,0.03236561
53602,0.0166665,57.5651283338666,1.117833,0.1025242,-0.3149102,0.5415267,-0.4534978,0.6735473,0.2177676,0,0,0.3447702,0.1675187,0.1183016,0.9545805,0.0005242678,0.2962435,0.03186767
53606,0.0166675,57.5817958340049,1.117366,0.1016039,-0.3150772,-0.5406381,0.4548585,-0.673381,-0.2176518,0,0,0.3449102,0.1678333,0.1175242,0.9547558,0.001033587,0.295756,0.03112369
53608,0.016666,57.5984618347138,1.117815,0.1007092,-0.3155103,-0.5398242,0.4546259,-0.6744111,-0.2169674,0,0,0.3450772,0.1673664,0.1166039,0.9544649,0.002150026,0.2966033,0.03191928
53612,0.0166682,57.6151300352067,1.116334,0.0993005,-0.3146168,-0.5396637,0.4563764,-0.6730317,-0.2179726,0,0,0.3455102,0.1678154,0.1157092,0.9546031,0.003336629,0.2962349,0.03109282
53614,0.0166656,57.6317956354469,1.116001,0.09834772,-0.3148576,-0.5397367,0.4576726,-0.6720247,-0.2181811,0,0,0.3446167,0.166334,0.1143005,0.9541761,0.003208232,0.2973795,0.03321275
53620,0.0166676,57.648463236168,1.114408,0.0976207,-0.3165969,0.5390641,-0.4584558,0.6722211,0.2175936,0,0,0.3448575,0.1660013,0.1133477,0.9537747,0.003085671,0.2985411,0.03431612
53622,0.0166665,57.6651297360659,1.113382,0.09726162,-0.3171389,0.5387939,-0.4589174,0.6722203,0.217292,0,0,0.3465969,0.1644084,0.1126207,0.9535797,0.004103994,0.2991529,0.03429947
53624,0.0166675,57.6817972362041,1.112103,0.09649467,-0.317391,0.5363275,-0.4580868,0.6754137,0.2152341,0,0,0.3471388,0.1633815,0.1122616,0.9534481,0.004541052,0.2995617,0.03433776
53628,0.0166671,57.6984643358737,1.110568,0.09556979,-0.3182163,0.5330219,-0.4584104,0.6788895,0.2117939,0,0,0.347391,0.1621029,0.1114947,0.9539015,0.008123205,0.2983238,0.03176182
53632,0.0166671,57.7151314355433,1.109384,0.09473434,-0.3187854,-0.5304805,0.4609043,-0.6790029,-0.2123975,0,0,0.3482163,0.1605677,0.1105698,0.9539539,0.01319562,0.2982831,0.02872614
53634,0.0166671,57.7317985352129,1.10757,0.09382686,-0.3192243,0.5276516,-0.4629936,0.6798907,0.21206,0,0,0.3487854,0.1593841,0.1097343,0.953605,0.0159756,0.2990469,0.03087602
53638,0.0166672,57.7484657354653,1.105736,0.0928802,-0.3193252,-0.5249594,0.4653717,-0.6803699,-0.2119993,0,0,0.3492243,0.1575699,0.1088269,0.9533135,0.01940612,0.2996657,0.03189271
53642,0.016667,57.765132734552,1.103637,0.09173823,-0.319532,0.5208258,-0.4680018,0.6821083,0.2108152,0,0,0.3493252,0.1557357,0.1078802,0.9529248,0.02257889,0.3005176,0.03337357
53646,0.0166662,57.781798934564,1.102713,0.09082985,-0.3199377,-0.5179725,0.4710177,-0.6821454,-0.2110082,0,0,0.3495319,0.1536371,0.1067382,0.9525129,0.02780062,0.3013181,0.03396673
53648,0.0166665,57.7984654344618,1.101661,0.09014437,-0.3200919,0.5162891,-0.473048,0.6821427,0.2106003,0,0,0.3499377,0.1527129,0.1058298,0.9519289,0.03105965,0.3025908,0.03613314
53652,0.0166689,57.8151343353093,1.100616,0.08926094,-0.3203858,-0.5143796,0.4754827,-0.6818131,-0.2108572,0,0,0.3500919,0.1516612,0.1051444,0.9514381,0.03317128,0.3037875,0.03712836
53654,0.0166649,57.8317992351949,1.100071,0.08889583,-0.3204825,0.5136955,-0.4757549,0.6821532,0.2108108,0,0,0.3503858,0.1506162,0.1042609,0.9509042,0.03530378,0.3049825,0.03899591
53658,0.0166675,57.8484667353332,1.099607,0.08779345,-0.320354,-0.5126801,0.4776915,-0.681493,-0.2110383,0,0,0.3504825,0.1500706,0.1038958,0.9508937,0.03610339,0.304906,0.03911688
53662,0.0166667,57.8651334345341,1.099499,0.08699429,-0.3196079,0.5125106,-0.4789483,0.6804802,0.2118683,0,0,0.350354,0.1496065,0.1027935,0.9504006,0.03721405,0.3061069,0.04064986
53666,0.0166679,57.8818013351411,1.099976,0.08557645,-0.3189915,0.5122538,-0.4793885,0.6799687,0.2131321,0,0,0.3496078,0.1494986,0.1019943,0.9500887,0.03713043,0.3068641,0.04227629
53670,0.0166656,57.8984669353813,1.100852,0.08399579,-0.3192807,-0.5138881,0.4803011,-0.6778222,-0.2139791,0,0,0.3489915,0.1499756,0.1005764,0.9501026,0.03697167,0.3066398,0.04370555
53672,0.0182896,57.9167565349489,1.101834,0.08307454,-0.3192125,0.5150385,-0.4810107,0.6762872,0.2144756,0,0,0.3492807,0.1508518,0.09899579,0.9496771,0.0348216,0.307992,0.04518763
53674,0.0166678,57.9334243349731,1.102453,0.0823516,-0.3190581,0.5147058,-0.4801928,0.6766271,0.2160296,0,0,0.3492125,0.1518337,0.09807454,0.9493386,0.03334191,0.3090483,0.04619255
53680,0.0166668,57.9500911347568,1.104563,0.08108422,-0.3191486,0.5139159,-0.4797083,0.6748183,0.2244789,0,0,0.3490581,0.1524525,0.09735157,0.9498122,0.03314039,0.3074918,0.04698164
53682,0.0211252,57.97121633403,1.105118,0.07970411,-0.3190407,0.5137067,-0.4806516,0.6725989,0.2295433,0,0,0.3491486,0.1545635,0.09608422,0.9508578,0.03091447,0.3032803,0.05417426
53686,0.0166677,57.9878840334713,1.10636,0.07860737,-0.3202046,0.5123091,-0.4808463,0.671197,0.2362645,0,0,0.3490407,0.1551179,0.09470414,0.9509861,0.02927131,0.3020602,0.05939947
53688,0.0166674,58.0045514330268,1.107673,0.07658963,-0.3211762,0.5110913,-0.483295,0.6666569,0.2465365,0,0,0.3502045,0.1563599,0.09360738,0.9516128,0.02832217,0.298889,0.0655462
53692,0.016667,58.0212184321135,1.108538,0.07012364,-0.3225496,0.507964,-0.4826059,0.6630732,0.2634354,0,0,0.3511762,0.1576733,0.09158964,0.9515878,0.02577927,0.2965665,0.07658
53696,0.0166677,58.0378861315548,1.107148,0.06454381,-0.3255137,0.5063276,-0.4893119,0.6582157,0.2663803,0,0,0.3525496,0.1585384,0.08512367,0.9530428,0.02265277,0.2878172,0.09142005
53700,0.0166669,58.0545530319214,1.107024,0.05294001,-0.3304207,-0.5028934,0.4901491,-0.6671284,-0.2485794,0,0,0.3555137,0.1571476,0.07954381,0.9509492,0.02335689,0.292178,0.0989048
53704,0.0166661,58.0712191313505,1.105786,0.04464495,-0.3360266,0.5053248,-0.5087826,0.6648558,0.2091742,0,0,0.3604206,0.1570238,0.06794001,0.9503206,0.03436171,0.2980295,0.08299679
53706,0.0166672,58.0878863316029,1.109473,0.037164,-0.3379079,-0.5004756,0.5136225,-0.6720943,-0.1844058,0,0,0.3660266,0.1557857,0.05964498,0.9400181,0.04641014,0.3323841,0.0610989
53710,0.0166674,58.1045537311584,1.117588,0.02003798,-0.342756,-0.5012048,0.5330297,-0.662335,-0.1611998,0,0,0.3679079,0.1594735,0.052164,0.9358618,0.06064208,0.3444992,0.04249218
53712,0.0166656,58.1212193313986,1.113598,0.01318532,-0.341379,0.5189112,-0.5350811,0.6448922,0.1689185,0,0,0.372756,0.1675881,0.03503801,0.9246966,0.06728312,0.3729186,0.03661788
53718,0.0166679,58.1378872320056,1.109667,0.0004101992,-0.3413354,0.5406008,-0.5214862,0.6411977,0.1570617,0,0,0.371379,0.1635982,0.02818532,0.9224355,0.04429882,0.3808519,0.04584963
53720,0.0166663,58.1545535326004,1.110444,-0.007253468,-0.3407097,0.5354709,-0.5217965,0.6459572,0.1540739,0,0,0.3713354,0.1596673,0.0154102,0.9226125,0.0234239,0.3840832,0.0267902
53724,0.0166674,58.1712209321558,1.11243,-0.01214606,-0.3460856,0.541816,-0.5356306,0.6330487,0.1370575,0,0,0.3707097,0.1604442,0.007746533,0.9229719,0.03042271,0.3829084,0.02405191
53726,0.0166662,58.1878871321678,1.116042,-0.01645896,-0.3467716,-0.5423815,0.5354491,-0.6334782,-0.1334991,0,0,0.3760856,0.1624302,0.002853945,0.9129083,0.02791389,0.4067029,0.02029926
53730,0.0166702,58.2045573312789,1.118435,-0.01700941,-0.3492862,-0.5530909,0.5294274,-0.6308177,-0.1259611,0,0,0.3767716,0.1660424,-0.001458988,0.912233,0.02837965,0.4083275,0.01715492
53732,0.0166642,58.22122153081,1.120229,-0.01740465,-0.3505701,-0.556524,0.5273498,-0.6302472,-0.1223588,0,0.000414574489695951,0.3792861,0.1684354,-0.002009377,0.9112297,0.01828653,0.4114324,0.007038995
53738,0.0166673,58.2378888316453,1.121624,-0.02020779,-0.3488936,-0.5631759,0.5196841,-0.6304717,-0.1235595,0,0.017828457057476,0.3805701,0.1702294,-0.002404615,0.9106852,0.01538886,0.4128055,0.002700004
53740,0.0166653,58.2545541319996,1.122919,-0.02164608,-0.3492114,-0.5614144,0.5239509,-0.628372,-0.1242498,0,0.120442718267441,0.3788936,0.1716244,-0.005207792,0.9127266,0.007357884,0.4085021,-0.001462019
53744,0.0166685,58.2712226323783,1.125487,-0.02358168,-0.3482238,0.5608113,-0.5214787,0.6302435,0.1278433,0,0.138222247362137,0.3792114,0.1729193,-0.006646082,0.9114228,0.009089894,0.4113649,0.002184669
53746,0.0173673,58.2885899320245,1.126849,-0.02505368,-0.3481097,-0.560867,0.5205165,-0.6309585,-0.1279927,0.0190108027309179,0.166304796934128,0.3782237,0.1754869,-0.008581683,0.9133203,0.008799171,0.4071333,0.003324511
53752,0.016667,58.3052569311112,1.127813,-0.02555284,-0.3466717,0.5634034,-0.5203277,0.6280252,0.1319853,0.0224747359752655,0.161577716469765,0.3781096,0.1768489,-0.01005368,0.9137501,0.008722983,0.4061741,0.002731281
53754,0.0188249,58.3240818306804,1.128684,-0.02636832,-0.346445,-0.5641925,0.5218939,-0.6258599,-0.1327139,0.0336533673107624,0.161195680499077,0.3766717,0.1778134,-0.01055287,0.9139844,0.004434092,0.4056771,0.006240801
53758,0.0166676,58.3407494314015,1.128877,-0.02652431,-0.3456724,0.5656866,-0.5228958,0.622728,0.1370711,0.0366240181028843,0.165926739573479,0.376445,0.1786839,-0.01136829,0.9132496,0.003190054,0.4073071,0.008125288
53760,0.0166659,58.3574153315276,1.129012,-0.02619371,-0.3452582,-0.5683349,0.5228217,-0.620105,-0.1382851,0.050196647644043,0.194308176636696,0.3756724,0.1788766,-0.0115243,0.913226,-4.029519E-05,0.4072532,0.01277188
53766,0.0166681,58.3740834314376,1.128968,-0.02582362,-0.3439623,-0.5685008,0.5222567,-0.6200595,-0.1399318,0.0591655671596527,0.206527590751648,0.3752581,0.1790116,-0.01119371,0.9128149,-0.003629853,0.4081166,0.01402622
53768,0.0186276,58.392711032182,1.129179,-0.02552855,-0.3436195,0.5695548,-0.5228683,0.6181087,0.1419778,0.0721211209893227,0.224447101354599,0.3739623,0.1789675,-0.01082362,0.9133068,-0.00433415,0.4069718,0.01503202
53772,0.0166672,58.4093782324344,1.129357,-0.02471259,-0.3430243,-0.5708207,0.5243037,-0.6146899,-0.1463755,0.0777256339788437,0.234601899981499,0.3736195,0.1791788,-0.01052852,0.9131148,-0.006302625,0.4072836,0.01737043
53774,0.0194347,58.4288129322231,1.129958,-0.02453741,-0.3430139,0.5722929,-0.5237967,0.61365,0.1468046,0.0824225321412086,0.245596319437027,0.3730242,0.1793569,-0.009712622,0.9128677,-0.009346447,0.4075334,0.02240054
53780,0.0166672,58.4454801324755,1.1304,-0.02335596,-0.3426585,-0.5757037,0.523195,-0.6101959,-0.1499775,0.0787953287363052,0.240515768527985,0.3730138,0.1799584,-0.009537414,0.9127805,-0.01125506,0.4076726,0.02254222
53782,0.016667,58.4621471315622,1.130881,-0.02235413,-0.3432515,0.5759366,-0.5225106,0.6106279,0.1497108,0.0710749179124832,0.21489742398262,0.3726585,0.1804003,-0.00835596,0.9126412,-0.01643846,0.4076522,0.02520818
53786,0.0166669,58.4788140319288,1.1319,-0.02081856,-0.3432241,0.5784363,-0.5197299,0.6102225,0.1513961,0.0754804164171219,0.206718653440475,0.3732514,0.1808811,-0.007354155,0.9128475,-0.01659899,0.4072281,0.02447866
53788,0.0166665,58.4954805318266,1.132087,-0.01997843,-0.3435552,-0.5785348,0.518522,-0.6107912,-0.1528615,0.0733115002512932,0.186569631099701,0.3732241,0.1819004,-0.005818561,0.9136816,-0.02007861,0.4052185,0.02409842
53792,0.0166904,58.5121709313244,1.131745,-0.01885271,-0.3438739,0.5821573,-0.5186837,0.6058334,0.1581963,0.0609878115355968,0.178817898035049,0.3735552,0.182087,-0.004978433,0.9144207,-0.02062725,0.4034982,0.02446285
53794,0.0173925,58.5295634306967,1.131166,-0.01781732,-0.3442148,-0.583076,0.5182112,-0.6050118,-0.1595001,0.0280448794364929,0.144443333148956,0.3738738,0.1817448,-0.00385274,0.9141194,-0.0268824,0.4034646,0.02965596
53798,0.0166679,58.5462313313037,1.130798,-0.01753116,-0.3452016,-0.5837768,0.5185329,-0.6027094,-0.164529,0.0186420176178217,0.134801372885704,0.3742148,0.1811658,-0.002817318,0.9142559,-0.02843296,0.4029824,0.03054298
53802,0.016666,58.5628973320127,1.130439,-0.01665783,-0.3453489,0.5852498,-0.518638,0.6009008,0.1655766,0.00133630027994514,0.118846997618675,0.3752016,0.1807975,-0.002531186,0.9145973,-0.03103611,0.4016264,0.03528158
53806,0.0166677,58.579565031454,1.130365,-0.01708642,-0.3453519,0.5849187,-0.5182718,0.6008404,0.1680932,0,0.105798631906509,0.3753489,0.1804394,-0.001657858,0.9142559,-0.03322596,0.4021228,0.0364608
53808,0.016666,58.5962310321629,1.129995,-0.01641047,-0.3452653,-0.5856326,0.5175884,-0.6005237,-0.1688432,0,0.0960206165909767,0.3753519,0.1803651,-0.002086416,0.9148492,-0.03366739,0.4005577,0.03835395
53810,0.0166684,58.6128994319588,1.129551,-0.01657054,-0.3450271,-0.5855604,0.5180287,-0.5996104,-0.1709758,0,0.0980269536375999,0.3752653,0.1799946,-0.001410499,0.9150473,-0.03477475,0.3999885,0.03857751
53814,0.0166668,58.6295662317425,1.129714,-0.01688257,-0.3450958,-0.5865474,0.5169124,-0.5995548,-0.171166,0,0.114990741014481,0.3750271,0.1795508,-0.001570538,0.9151348,-0.03545422,0.3995095,0.04078702
53818,0.0166665,58.6462327316403,1.129658,-0.01693591,-0.3453908,0.5851476,-0.5170347,0.6005208,0.1721979,0.00527007784694433,0.139848291873932,0.3750958,0.1797137,-0.001882568,0.9153768,-0.03668263,0.398901,0.04021975
53820,0.0166668,58.662899531424,1.129645,-0.01660869,-0.3460562,0.5841085,-0.5171988,0.6013497,0.1723402,0.00808621756732464,0.142735511064529,0.3753908,0.1796582,-0.001935944,0.9158645,-0.03531554,0.3978187,0.04105288
53824,0.0166677,58.6795672308654,1.129687,-0.0165118,-0.3464682,0.5838259,-0.5174805,0.6011356,0.1731973,0.00325626321136951,0.14124596118927,0.3760562,0.1796454,-0.001608655,0.9161133,-0.03408799,0.3973399,0.04117804
53828,0.0166678,58.6962350308895,1.129923,-0.01657513,-0.3470398,-0.5823148,0.5184284,-0.6016202,-0.1737661,0.00214748294092715,0.139480009675026,0.3764681,0.1796871,-0.001511797,0.9161723,-0.03405439,0.3971082,0.04211687
53832,0.0166657,58.7129007317126,1.131155,-0.01632985,-0.3476591,0.5825843,-0.5186639,0.6010327,0.1741924,0,0.134894579648972,0.3770398,0.1799226,-0.001575127,0.9162487,-0.03243789,0.3969546,0.04316461
53836,0.0166656,58.7295663319528,1.132309,-0.01704991,-0.3469275,-0.5846444,0.5185449,-0.5986283,-0.1759154,0,0.089796245098114,0.3776591,0.181155,-0.001329854,0.9161137,-0.03293405,0.3971609,0.0437544
53840,0.0166667,58.7462330311537,1.133239,-0.01690528,-0.3469298,0.5880297,-0.5180458,0.5953949,0.177072,0,0.134296968579292,0.3769275,0.1823091,-0.002049938,0.9157661,-0.0360866,0.3974993,0.04543799
53842,0.016685,58.7629180308431,1.133866,-0.01733789,-0.3461084,-0.5886889,0.5160835,-0.5962645,-0.1776846,0,0.152196973562241,0.3769297,0.1832387,-0.001905277,0.9151092,-0.04067418,0.398445,0.04650114
53844,0.0166677,58.7795857302845,1.134547,-0.01743639,-0.3457986,0.5924447,-0.5149013,0.5934215,0.1781483,0,0.157331988215446,0.3761084,0.1838664,-0.002337918,0.9158863,-0.04159903,0.3966621,0.04561863
53848,0.0166675,58.7962532304227,1.134353,-0.01683694,-0.3446853,-0.5932792,0.5132747,-0.5937912,-0.178832,0,0.170918554067612,0.3757986,0.184547,-0.002436414,0.9153197,-0.0463815,0.3974406,0.04560363
53850,0.016667,58.8129202295095,1.134618,-0.01664025,-0.3437158,0.5929648,-0.5120209,0.5949725,0.1795411,0,0.187436461448669,0.3746853,0.1843534,-0.001836941,0.9158845,-0.04757614,0.3960567,0.04506955
53854,0.0166665,58.8295867294073,1.134425,-0.01621714,-0.3418304,-0.5935083,0.5086244,-0.5967729,-0.1814144,0.0103673450648785,0.202508687973022,0.3737158,0.1846178,-0.001640275,0.9166378,-0.04736716,0.3943778,0.0446966
53858,0.0166668,58.846253529191,1.134879,-0.01620933,-0.3424473,-0.5929813,0.5103539,-0.595861,-0.181278,0.0103077776730061,0.19651198387146,0.3718304,0.1844252,-0.001217142,0.9182174,-0.04853783,0.3906401,0.04383293
53862,0.0166669,58.8629204295576,1.13465,-0.01305673,-0.340108,-0.5902348,0.5081439,-0.5975571,-0.1906258,0.0173697434365749,0.265838444232941,0.3724473,0.1848788,-0.001209304,0.917584,-0.0479205,0.3920731,0.04496565
53864,0.016667,58.8795874286443,1.133113,-0.01059163,-0.3384243,-0.590981,0.5077341,-0.5921261,-0.2057529,0.0391955487430096,0.314453959465027,0.370108,0.1846499,0.001943305,0.9203992,-0.04776984,0.3846502,0.05126152
53868,0.0166777,58.8962651286274,1.132741,-0.009157897,-0.3376012,0.5963367,-0.5074048,0.5841812,0.2136708,0.0449929423630238,0.387168318033218,0.3684243,0.1831132,0.004408374,0.9216623,-0.05431342,0.3786944,0.06464671
53872,0.0166655,58.9129306282848,1.132457,-0.005917549,-0.3364191,0.5969017,-0.5037562,0.5836055,0.2221324,0.0326138474047184,0.411981284618378,0.3676012,0.1827407,0.005842105,0.9206223,-0.06405294,0.3783185,0.07229684
53874,0.0166667,58.9295973274857,1.132712,-0.005387813,-0.3356897,-0.5971538,0.5058264,-0.5791612,-0.2282965,0.0601863637566566,0.463819146156311,0.366419,0.1824566,0.009082451,0.9225858,-0.06786649,0.3718261,0.077298
53880,0.0166666,58.9462639279664,1.132642,-0.0006324947,-0.3345105,0.5970566,-0.4967265,0.5853125,0.2327996,0.0491993054747581,0.452337384223938,0.3656897,0.182712,0.009612188,0.9218131,-0.07075769,0.3716173,0.08458474
53882,0.0172679,58.9635318275541,1.133014,-6.03497E-05,-0.3344393,-0.5949928,0.4931654,-0.5887803,-0.236874,0.0277190897613764,0.401493757963181,0.3645105,0.1826419,0.01436751,0.9261798,-0.07194488,0.3610167,0.081742
53886,0.0166683,58.9802001267672,1.132922,0.002757758,-0.334588,0.596916,-0.4944519,0.5845084,0.2399141,0.00704174442216754,0.369953453540802,0.3644393,0.1830142,0.01493965,0.9285765,-0.07082783,0.3548536,0.08251129
53888,0.0166656,58.9968657270074,1.133061,0.003175199,-0.3339562,0.5963449,-0.4943595,0.5832825,0.2444645,0,0.38759371638298,0.364588,0.1829216,0.01775779,0.9274641,-0.07454295,0.3560346,0.0865624
53892,0.0166677,59.0135334264487,1.132939,0.004582644,-0.3328894,-0.598392,0.4916572,-0.5826504,-0.2464119,0,0.386171638965607,0.3639561,0.1830608,0.0181752,0.9277986,-0.07568683,0.3539024,0.09063392
53894,0.016666,59.0301994271576,1.132644,0.005752385,-0.3321352,0.5993948,-0.4912296,0.5808228,0.2491271,0.0171102061867714,0.401316821575165,0.3628893,0.1829386,0.01958267,0.9283515,-0.07894711,0.3517236,0.0906726
53898,0.0166676,59.0468670278788,1.132518,0.0076617,-0.3316887,-0.5982804,0.492588,-0.580685,-0.249445,0.0396976657211781,0.409557819366455,0.3621352,0.1826436,0.02075239,0.9282396,-0.08132397,0.350864,0.09301766
53902,0.0166662,59.0635332278907,1.132143,0.008665919,-0.3312829,0.5989342,-0.4924124,0.5795367,0.2508884,0.0655414834618568,0.436881333589554,0.3616887,0.1825176,0.0226617,0.9280154,-0.08011216,0.3514221,0.09419115
53906,0.016668,59.0802012272179,1.131565,0.01051271,-0.3297676,0.599113,-0.4908586,0.5794223,0.2537545,0.0743589475750923,0.447859078645706,0.3612829,0.1821432,0.02366589,0.9278852,-0.08153493,0.351086,0.09549716
53908,0.0172197,59.0974209271371,1.131246,0.01132247,-0.3294156,-0.5981153,0.4927294,-0.5782182,-0.2552248,0.0673776715993881,0.420428365468979,0.3597676,0.1815649,0.02551274,0.9285386,-0.08288965,0.3486159,0.09701721
53912,0.0166683,59.1140892263502,1.130573,0.0127089,-0.3288932,0.601096,-0.491344,0.5752617,0.257563,0.0592054091393948,0.415666460990906,0.3594155,0.1812465,0.0263225,0.9280453,-0.08233912,0.3493083,0.09967849
53914,0.0166662,59.1307554263622,1.130654,0.01351553,-0.3287387,0.5988885,-0.4914543,0.5774505,0.257597,0.0653189420700073,0.424152106046677,0.3588932,0.1805734,0.0277089,0.927635,-0.0870445,0.3488068,0.1012442
53918,0.0166668,59.1474222261459,1.13075,0.01440957,-0.3285259,0.5990179,-0.4904534,0.5771855,0.2597884,0.0599244982004166,0.412614762783051,0.3587386,0.1806539,0.02851553,0.9283537,-0.08426096,0.3476357,0.10104
53920,0.0166676,59.164089826867,1.130629,0.01481089,-0.3283859,-0.5999982,0.4907149,-0.5750296,-0.2618055,0.0555329583585262,0.391105204820633,0.3585258,0.1807498,0.02940954,0.9287513,-0.08530898,0.3459297,0.1023531
53924,0.016668,59.1807578261942,1.131167,0.01543707,-0.3282147,-0.5996536,0.4903812,-0.575376,-0.2624581,0.0568019486963749,0.383200705051422,0.3583859,0.1806292,0.02981089,0.9282783,-0.08743093,0.3459996,0.1045924
53928,0.0166663,59.197424126789,1.13131,0.01642099,-0.3281167,0.6009014,-0.4904582,0.5719529,0.266905,0.045816995203495,0.362375795841217,0.3582147,0.1811672,0.03043707,0.9285432,-0.08725641,0.3452382,0.104902
53930,0.0166682,59.2140923272818,1.131234,0.01755914,-0.3281829,-0.6034787,0.4893506,-0.5690667,-0.2692816,0.0530438870191574,0.346485882997513,0.3581166,0.1813101,0.03142102,0.928007,-0.09077083,0.3443954,0.1093411
53934,0.0166657,59.2307580281049,1.131162,0.01845241,-0.3278785,0.603435,-0.4882304,0.5702157,0.2689822,0.050396990031004,0.335528135299683,0.3581828,0.1812338,0.03255914,0.9275367,-0.09503899,0.3439381,0.11113
53938,0.0166702,59.247428227216,1.131268,0.0190596,-0.3279133,-0.6024892,0.4872191,-0.5716447,-0.2699015,0.0439261682331562,0.342964440584183,0.3578785,0.1811619,0.03345244,0.9280696,-0.09479223,0.3429363,0.1099819
53940,0.0166638,59.264092028141,1.131226,0.01956177,-0.3280048,-0.6023948,0.4870223,-0.5717411,-0.2702628,0.0244349464774132,0.322035431861877,0.3579133,0.1812677,0.0340596,0.9288474,-0.09393403,0.341076,0.1099376
53946,0.0166891,59.2807811275125,1.130868,0.02000666,-0.3276638,0.6026646,-0.4860179,0.5722868,0.2703145,0.0144896674901247,0.3017618060112,0.3580047,0.1812256,0.03456177,0.9289618,-0.09396168,0.3406991,0.1101156
53948,0.0166653,59.2974464278668,1.130792,0.02023715,-0.3274796,-0.60212,0.4851193,-0.5732443,-0.271112,0,0.276126772165298,0.3576638,0.1808681,0.03500666,0.9293156,-0.09427828,0.3398637,0.1094385
53952,0.016667,59.3141134269536,1.130395,0.02112204,-0.3268253,-0.6013371,0.4841001,-0.5741274,-0.2727973,0,0.272381871938705,0.3574796,0.1807924,0.03523712,0.9298937,-0.09388921,0.3383902,0.1094284
53954,0.0166665,59.3307799268514,1.130156,0.02152789,-0.3266252,0.6007036,-0.4831513,0.5753154,0.2733721,0,0.286441087722778,0.3568253,0.1803954,0.03612207,0.9305846,-0.09358254,0.3363405,0.1101351
