F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145598,0.0166688,69.0062047801912,-0.007773415,0.6007176,0.3952735,-0.01072638,0.01645339,0.9990247,-0.03954494,6.1726663261652E-05,0,0
145602,0.016665,69.0228697806597,-0.007773415,0.6007176,0.3952735,-0.01072638,0.01645339,0.9990247,-0.03954494,6.1726663261652E-05,0,0
145606,0.0166675,69.039537280798,-0.007773415,0.6007176,0.3952735,-0.01072638,0.01645339,0.9990247,-0.03954494,6.1726663261652E-05,0,0
145610,0.0166666,69.0562038812786,-0.007779667,0.6007172,0.3952747,-0.01072192,0.01645484,0.9990258,-0.03951792,6.1726663261652E-05,0,0
145612,0.0166663,69.0728701818734,-0.007779667,0.6007172,0.3952747,-0.01072192,0.01645484,0.9990258,-0.03951792,6.1726663261652E-05,0,0
145616,0.0166671,69.089537281543,-0.007779667,0.6007172,0.3952747,-0.01072192,0.01645484,0.9990258,-0.03951792,6.1726663261652E-05,0,0
145620,0.0166666,69.1062038820237,-0.007784692,0.6007179,0.3952741,-0.01071605,0.01645701,0.999027,-0.03948962,6.1726663261652E-05,0,0
145624,0.0166674,69.1228712815791,-0.007784692,0.6007179,0.3952741,-0.01071605,0.01645701,0.999027,-0.03948962,6.1726663261652E-05,0,0
145626,0.016666,69.1395372822881,-0.007788909,0.6007172,0.3952751,-0.01070457,0.01645733,0.9990287,-0.03944933,6.1726663261652E-05,0,0
145630,0.0166676,69.1562048830092,-0.007788909,0.6007172,0.3952751,-0.01070457,0.01645733,0.9990287,-0.03944933,6.1726663261652E-05,0,0
145634,0.0166655,69.1728703826666,-0.007788909,0.6007172,0.3952751,-0.01070457,0.01645733,0.9990287,-0.03944933,6.1726663261652E-05,0,0
145638,0.0166683,69.1895386818796,-0.007785956,0.6007156,0.3952756,-0.0106941,0.01645646,0.9990293,-0.03943628,6.1726663261652E-05,0,0
145640,0.0169193,69.2064579818398,-0.007791112,0.6007203,0.3952737,-0.0106914,0.01646242,0.99903,-0.03941812,6.1726663261652E-05,0,0
145644,0.0166677,69.2231256812811,-0.007791112,0.6007203,0.3952737,-0.0106914,0.01646242,0.99903,-0.03941812,6.1726663261652E-05,0,0
145646,0.0193419,69.2424675803632,-0.007791112,0.6007203,0.3952737,-0.0106914,0.01646242,0.99903,-0.03941812,6.1726663261652E-05,0,0
145650,0.0166682,69.259135780856,-0.007797239,0.6007189,0.3952739,-0.01068702,0.01646237,0.9990311,-0.03939083,6.1726663261652E-05,0,0
145654,0.0166658,69.2758015803993,-0.007797239,0.6007189,0.3952739,-0.01068702,0.01646237,0.9990311,-0.03939083,6.1726663261652E-05,0,0
145658,0.0166679,69.2924694810063,-0.007801038,0.6007172,0.395275,-0.0106812,0.01646139,0.9990323,-0.0393623,6.1726663261652E-05,0,0
145660,0.0166658,69.3091352805495,-0.007801038,0.6007172,0.395275,-0.0106812,0.01646139,0.9990323,-0.0393623,5.97566649958026E-05,0,0
145664,0.0166676,69.3258028812706,-0.007801038,0.6007172,0.395275,-0.0106812,0.01646139,0.9990323,-0.0393623,5.97566649958026E-05,0,0
145666,0.016666,69.3424688819796,-0.007802793,0.6007161,0.3952751,-0.01066925,0.01646177,0.9990337,-0.03932901,5.97566649958026E-05,0,0
145670,0.016668,69.3591368813068,-0.007802793,0.6007161,0.3952751,-0.01066925,0.01646177,0.9990337,-0.03932901,5.97566649958026E-05,0,0
145674,0.0168725,69.3760093804449,-0.007811536,0.6007161,0.395275,-0.01065726,0.01646333,0.9990362,-0.03926893,5.97566649958026E-05,0,0
145678,0.0166666,69.3926759809256,-0.007811536,0.6007161,0.395275,-0.01065726,0.01646333,0.9990362,-0.03926893,5.97566649958026E-05,0,0
145680,0.0166764,69.4093523807824,-0.007811536,0.6007161,0.395275,-0.01065726,0.01646333,0.9990362,-0.03926893,5.97566649958026E-05,0,0
145684,0.0166679,69.4260202813894,-0.007816785,0.600716,0.3952756,-0.0106515,0.01646515,0.9990372,-0.03924424,5.97566649958026E-05,0,0
145686,0.0173494,69.4433696810156,-0.007816972,0.6007211,0.395275,-0.01063771,0.01647166,0.9990385,-0.03921365,5.97566649958026E-05,0,0
145692,0.0166679,69.4600375816226,-0.007816972,0.6007211,0.395275,-0.01063771,0.01647166,0.9990385,-0.03921365,5.97566649958026E-05,0,0
145694,0.0171695,69.4772070813924,-0.007816972,0.6007211,0.395275,-0.01063771,0.01647166,0.9990385,-0.03921365,5.97566649958026E-05,0,0
145698,0.0166678,69.4938748814166,-0.007818582,0.6007174,0.3952759,-0.01063313,0.01646751,0.9990394,-0.03919324,5.97566649958026E-05,0,0
145700,0.0169275,69.5108023807406,-0.007818582,0.6007174,0.3952759,-0.01063313,0.01646751,0.9990394,-0.03919324,6.10700008110143E-05,0,0
145704,0.0166678,69.5274701807648,-0.007821411,0.6007167,0.3952766,-0.01063128,0.0164678,0.99904,-0.03917744,6.10700008110143E-05,0,0
145708,0.0196253,69.5470954813063,-0.007821411,0.6007167,0.3952766,-0.01063128,0.0164678,0.99904,-0.03917744,6.10700008110143E-05,0,0
145712,0.0166686,69.5637640804052,-0.007821411,0.6007167,0.3952766,-0.01063128,0.0164678,0.99904,-0.03917744,6.10700008110143E-05,0,0
145714,0.0166663,69.580430381,-0.007826617,0.6007171,0.3952758,-0.01061225,0.01647043,0.9990422,-0.03912583,6.10700008110143E-05,0,0
145718,0.0166676,69.5970979817212,-0.007826617,0.6007171,0.3952758,-0.01061225,0.01647043,0.9990422,-0.03912583,6.10700008110143E-05,0,0
145720,0.0166667,69.613764680922,-0.007826617,0.6007171,0.3952758,-0.01061225,0.01647043,0.9990422,-0.03912583,6.10700008110143E-05,0,0
145724,0.0166677,69.6304323803633,-0.007830592,0.6007179,0.3952765,-0.01060558,0.01647291,0.9990436,-0.03909056,6.10700008110143E-05,0,0
145726,0.0166661,69.6470984797925,-0.007831757,0.6007176,0.3952762,-0.01059728,0.01647375,0.9990447,-0.03906517,6.10700008110143E-05,0,0
145730,0.0166671,69.6637655794621,-0.007831757,0.6007176,0.3952762,-0.01059728,0.01647375,0.9990447,-0.03906517,6.10700008110143E-05,0,0
145734,0.0166674,69.6804329790175,-0.007834054,0.600717,0.3952761,-0.01058921,0.01647375,0.9990456,-0.03904365,6.10700008110143E-05,0,0
145738,0.0166674,69.6971003785729,-0.007834054,0.600717,0.3952761,-0.01058921,0.01647375,0.9990456,-0.03904365,6.10700008110143E-05,0,0
145740,0.0166656,69.7137659788132,-0.007834054,0.600717,0.3952761,-0.01058921,0.01647375,0.9990456,-0.03904365,6.10700008110143E-05,0,0
145744,0.01667,69.7304359786212,-0.007834054,0.600717,0.3952761,-0.01058921,0.01647375,0.9990456,-0.03904365,6.10700008110143E-05,0,0
145748,0.016665,69.7471009790897,-0.007837455,0.6007174,0.3952764,-0.01058583,0.01647542,0.9990463,-0.03902427,6.10700008110143E-05,0,0
145752,0.0166665,69.7637674789876,-0.007841323,0.6007174,0.3952762,-0.01058043,0.01647628,0.9990472,-0.03900354,6.10700008110143E-05,0,0
145754,0.0166659,69.7804333791137,-0.007841323,0.6007174,0.3952762,-0.01058043,0.01647628,0.9990472,-0.03900354,6.10700008110143E-05,0,0
145758,0.0166682,69.7971015796065,-0.007841323,0.6007174,0.3952762,-0.01058043,0.01647628,0.9990472,-0.03900354,6.10700008110143E-05,0,0
145760,0.016666,69.8137675803155,-0.007845512,0.6007158,0.3952766,-0.0105673,0.0164748,0.9990493,-0.03895394,6.04133347223978E-05,0,0
145764,0.0166678,69.8304353803396,-0.007845512,0.6007158,0.3952766,-0.0105673,0.0164748,0.9990493,-0.03895394,6.04133347223978E-05,0,0
145766,0.0166669,69.8471022807062,-0.007845512,0.6007158,0.3952766,-0.0105673,0.0164748,0.9990493,-0.03895394,6.04133347223978E-05,0,0
145772,0.022566,69.8696682807058,-0.007845612,0.6007175,0.3952769,-0.01055761,0.01647772,0.9990504,-0.03892824,6.04133347223978E-05,0,0
145774,0.0166669,69.8863351810724,-0.00785021,0.6007167,0.3952768,-0.01055583,0.01647831,0.9990512,-0.03890872,6.04133347223978E-05,0,0
145778,0.0166673,69.9030024819076,-0.00785021,0.6007167,0.3952768,-0.01055583,0.01647831,0.9990512,-0.03890872,6.04133347223978E-05,0,0
145780,0.0166675,69.9196699820459,-0.00785223,0.6007197,0.3952757,-0.01054952,0.01648345,0.999052,-0.03888684,6.04133347223978E-05,0,0
145784,0.0166667,69.9363366812468,-0.00785223,0.6007197,0.3952757,-0.01054952,0.01648345,0.999052,-0.03888684,6.04133347223978E-05,0,0
145788,0.0166667,69.9530033804476,-0.00785223,0.6007197,0.3952757,-0.01054952,0.01648345,0.999052,-0.03888684,6.04133347223978E-05,0,0
145792,0.016667,69.9696703795344,-0.007853641,0.6007162,0.3952761,-0.01054463,0.01647865,0.9990528,-0.03887006,6.04133347223978E-05,0,0
145794,0.0166671,69.9863374792039,-0.007853641,0.6007162,0.3952761,-0.01054463,0.01647865,0.9990528,-0.03887006,6.04133347223978E-05,0,0
145798,0.0166671,70.0030045788735,-0.007854625,0.6007178,0.3952757,-0.0105378,0.0164808,0.9990537,-0.03884738,6.04133347223978E-05,0,0
145800,0.0166692,70.0196737796068,-0.007854625,0.6007178,0.3952757,-0.0105378,0.0164808,0.9990537,-0.03884738,5.97566649958026E-05,0,0
145804,0.0166656,70.0363393798471,-0.007854625,0.6007178,0.3952757,-0.0105378,0.0164808,0.9990537,-0.03884738,5.97566649958026E-05,0,0
145808,0.0166663,70.0530056804419,-0.007860189,0.6007165,0.3952772,-0.01052704,0.01648213,0.9990557,-0.03879696,5.97566649958026E-05,0,0
145812,0.0166674,70.0696730799973,-0.007860189,0.6007165,0.3952772,-0.01052704,0.01648213,0.9990557,-0.03879696,5.97566649958026E-05,0,0
145814,0.016667,70.086340079084,-0.007860189,0.6007165,0.3952772,-0.01052704,0.01648213,0.9990557,-0.03879696,5.97566649958026E-05,0,0
145818,0.0166665,70.1030065789819,-0.007860305,0.6007175,0.3952765,-0.01051602,0.01648491,0.9990568,-0.03876993,5.97566649958026E-05,0,0
145820,0.0166668,70.1196733787656,-0.007862533,0.6007154,0.3952775,-0.01051044,0.01648315,0.9990578,-0.03874765,5.97566649958026E-05,0,0
145824,0.0166674,70.136340778321,-0.007862533,0.6007154,0.3952775,-0.01051044,0.01648315,0.9990578,-0.03874765,5.97566649958026E-05,0,0
145828,0.0166665,70.1530072782189,-0.00786633,0.6007194,0.3952765,-0.01050704,0.01648779,0.9990585,-0.03872657,5.97566649958026E-05,0,0
145832,0.0166672,70.1696744784713,-0.00786633,0.6007194,0.3952765,-0.01050704,0.01648779,0.9990585,-0.03872657,5.97566649958026E-05,0,0
145834,0.016667,70.186341477558,-0.00786633,0.6007194,0.3952765,-0.01050704,0.01648779,0.9990585,-0.03872657,5.97566649958026E-05,0,0
145838,0.0166674,70.2030088771135,-0.007868497,0.6007178,0.3952768,-0.01050025,0.01648876,0.9990596,-0.03870229,5.97566649958026E-05,0,0
145840,0.016669,70.2196778766811,-0.007868497,0.6007178,0.3952768,-0.01050025,0.01648876,0.9990596,-0.03870229,5.97566649958026E-05,0,0
145844,0.0166654,70.2363432757556,-0.007866044,0.6007185,0.3952774,-0.01047996,0.0164898,0.9990613,-0.03866119,5.97566649958026E-05,0,0
145848,0.0166674,70.2530106753111,-0.007866044,0.6007185,0.3952774,-0.01047996,0.0164898,0.9990613,-0.03866119,5.97566649958026E-05,0,0
145852,0.0166667,70.269677374512,-0.007866044,0.6007185,0.3952774,-0.01047996,0.0164898,0.9990613,-0.03866119,5.97566649958026E-05,0,0
145854,0.0166666,70.2863439749926,-0.007866044,0.6007185,0.3952774,-0.01047996,0.0164898,0.9990613,-0.03866119,5.97566649958026E-05,0,0
145858,0.0166669,70.3030108753592,-0.00786891,0.6007202,0.3952771,-0.01047966,0.01649235,0.9990618,-0.03864812,5.97566649958026E-05,0,0
145860,0.0166669,70.3196777757257,-0.007866224,0.6007184,0.3952777,-0.01046924,0.01649096,0.9990628,-0.03862707,5.84433328185696E-05,0,0
145864,0.0166669,70.3363446760923,-0.007866224,0.6007184,0.3952777,-0.01046924,0.01649096,0.9990628,-0.03862707,5.84433328185696E-05,0,0
145868,0.0166674,70.3530120756477,-0.007868622,0.6007183,0.3952768,-0.0104634,0.01649148,0.9990636,-0.03860588,5.84433328185696E-05,0,0
145872,0.0181659,70.3711779750884,-0.007868622,0.6007183,0.3952768,-0.0104634,0.01649148,0.9990636,-0.03860588,5.84433328185696E-05,0,0
145874,0.016667,70.3878449741751,-0.007868622,0.6007183,0.3952768,-0.0104634,0.01649148,0.9990636,-0.03860588,5.84433328185696E-05,0,0
145878,0.016667,70.4045119732618,-0.007869304,0.6007178,0.3952778,-0.01045575,0.01649212,0.9990646,-0.03858146,5.84433328185696E-05,0,0
145880,0.0166693,70.4211812727153,-0.007869304,0.6007178,0.3952778,-0.01045575,0.01649212,0.9990646,-0.03858146,5.84433328185696E-05,0,0
145884,0.0166656,70.4378468729556,-0.007864861,0.6007168,0.3952783,-0.01044478,0.01649106,0.9990656,-0.0385589,5.84433328185696E-05,0,0
145888,0.0166708,70.454517673701,-0.007864861,0.6007168,0.3952783,-0.01044478,0.01649106,0.9990656,-0.0385589,5.84433328185696E-05,0,0
145892,0.0166642,70.4711818732321,-0.007864861,0.6007168,0.3952783,-0.01044478,0.01649106,0.9990656,-0.0385589,5.84433328185696E-05,0,0
145894,0.0166681,70.4878499731421,-0.007858577,0.6007168,0.3952777,-0.01041652,0.01649371,0.9990679,-0.03850714,5.84433328185696E-05,0,0
145898,0.0166663,70.504516273737,-0.007858577,0.6007168,0.3952777,-0.01041652,0.01649371,0.9990679,-0.03850714,5.84433328185696E-05,0,0
145900,0.0166753,70.5211915746331,-0.007858577,0.6007168,0.3952777,-0.01041652,0.01649371,0.9990679,-0.03850714,5.84433328185696E-05,0,0
145906,0.0166584,70.5378499738872,-0.007840497,0.6007178,0.3952773,-0.0103844,0.0164927,0.9990695,-0.03847473,5.84433328185696E-05,0,0
145908,0.0166671,70.5545170735568,-0.007840497,0.6007178,0.3952773,-0.0103844,0.0164927,0.9990695,-0.03847473,5.84433328185696E-05,0,0
145912,0.0166677,70.5711847729981,-0.007840497,0.6007178,0.3952773,-0.0103844,0.0164927,0.9990695,-0.03847473,5.84433328185696E-05,0,0
145914,0.0166658,70.5878505725414,-0.007836745,0.6007173,0.3952787,-0.01037115,0.01649375,0.9990703,-0.03845751,5.84433328185696E-05,0,0
145918,0.0166669,70.6045174729079,-0.007836745,0.6007173,0.3952787,-0.01037115,0.01649375,0.9990703,-0.03845751,5.84433328185696E-05,0,0
145922,0.0166681,70.6211855728179,-0.007836745,0.6007173,0.3952787,-0.01037115,0.01649375,0.9990703,-0.03845751,5.84433328185696E-05,0,0
145926,0.0166665,70.6378520727158,-0.007837439,0.6007173,0.3952789,-0.01036588,0.01649495,0.9990712,-0.03843436,5.84433328185696E-05,0,0
145928,0.0166699,70.654521971941,-0.007837439,0.6007173,0.3952789,-0.01036588,0.01649495,0.9990712,-0.03843436,5.71300006413367E-05,0,0
145932,0.0166638,70.671185772866,-0.007842297,0.6007159,0.3952787,-0.01035327,0.01649421,0.9990735,-0.03837827,5.71300006413367E-05,0,0
145936,0.0166675,70.6878532730043,-0.007842297,0.6007159,0.3952787,-0.01035327,0.01649421,0.9990735,-0.03837827,5.71300006413367E-05,0,0
145940,0.0166659,70.7045191731304,-0.007842297,0.6007159,0.3952787,-0.01035327,0.01649421,0.9990735,-0.03837827,5.71300006413367E-05,0,0
145942,0.0166673,70.7211864739656,-0.007843687,0.6007152,0.3952785,-0.01034659,0.01649361,0.9990746,-0.03835168,5.71300006413367E-05,0,0
145946,0.0166667,70.7378531731665,-0.007846528,0.6007183,0.3952787,-0.01033835,0.01649939,0.9990757,-0.03832278,5.71300006413367E-05,0,0
145948,0.016666,70.7545191738755,-0.007846528,0.6007183,0.3952787,-0.01033835,0.01649939,0.9990757,-0.03832278,5.71300006413367E-05,0,0
145954,0.0166674,70.7711865734309,-0.007846528,0.6007183,0.3952787,-0.01033835,0.01649939,0.9990757,-0.03832278,5.71300006413367E-05,0,0
145956,0.0167685,70.7879550736398,-0.007849409,0.6007173,0.3952793,-0.01033414,0.01649926,0.9990767,-0.03829722,5.71300006413367E-05,0,0
145960,0.0166677,70.8046227730811,-0.007849409,0.6007173,0.3952793,-0.01033414,0.01649926,0.9990767,-0.03829722,5.71300006413367E-05,0,0
145962,0.01743,70.8220527730882,-0.007849409,0.6007173,0.3952793,-0.01033414,0.01649926,0.9990767,-0.03829722,5.71300006413367E-05,0,0
145966,0.0166681,70.8387208729982,-0.00784606,0.600719,0.395279,-0.01032134,0.01650175,0.9990778,-0.03827158,5.71300006413367E-05,0,0
145970,0.0166657,70.8553865738213,-0.007846162,0.6007155,0.3952806,-0.01030927,0.01649878,0.9990795,-0.03823033,5.71300006413367E-05,0,0
145974,0.0222635,70.8776500746608,-0.007846162,0.6007155,0.3952806,-0.01030927,0.01649878,0.9990795,-0.03823033,5.71300006413367E-05,0,0
145978,0.0166681,70.8943181745708,-0.007846162,0.6007155,0.3952806,-0.01030927,0.01649878,0.9990795,-0.03823033,5.71300006413367E-05,0,0
145980,0.0166671,70.9109852742404,-0.007846162,0.6007155,0.3952806,-0.01030927,0.01649878,0.9990795,-0.03823033,5.64733345527202E-05,0,0
145984,0.0166675,70.9276527743787,-0.00784809,0.6007156,0.3952794,-0.01030312,0.01650085,0.9990806,-0.03820351,5.64733345527202E-05,0,0
145986,0.0166657,70.9443184752017,-0.007847397,0.600719,0.3952787,-0.01029519,0.01650493,0.9990816,-0.03817748,5.64733345527202E-05,0,0
145990,0.0166671,70.9609855748713,-0.007847397,0.600719,0.3952787,-0.01029519,0.01650493,0.9990816,-0.03817748,5.64733345527202E-05,0,0
145994,0.0166671,70.9776526745409,-0.007846281,0.6007159,0.3952796,-0.01028526,0.01650245,0.9990826,-0.03815424,5.64733345527202E-05,0,0
145998,0.0166677,70.9943203739822,-0.007846281,0.6007159,0.3952796,-0.01028526,0.01650245,0.9990826,-0.03815424,5.64733345527202E-05,0,0
146000,0.0166658,71.0109861735255,-0.007846281,0.6007159,0.3952796,-0.01028526,0.01650245,0.9990826,-0.03815424,5.64733345527202E-05,0,0
146004,0.0166676,71.0276537742466,-0.007847452,0.6007152,0.3952789,-0.01027926,0.01650127,0.9990835,-0.03813523,5.64733345527202E-05,0,0
146006,0.0166657,71.0443194750696,-0.007847452,0.6007152,0.3952789,-0.01027926,0.01650127,0.9990835,-0.03813523,5.64733345527202E-05,0,0
146012,0.0166677,71.060987174511,-0.007844214,0.6007164,0.3952792,-0.01026199,0.01650395,0.999085,-0.03809737,5.64733345527202E-05,0,0
146014,0.0166659,71.0776530746371,-0.007844214,0.6007164,0.3952792,-0.01026199,0.01650395,0.999085,-0.03809737,5.51599987375084E-05,0,0
146018,0.016668,71.0943210739642,-0.007844214,0.6007164,0.3952792,-0.01026199,0.01650395,0.999085,-0.03809737,5.51599987375084E-05,0,0
146020,0.0170735,71.1113945748657,-0.007844214,0.6007164,0.3952792,-0.01026199,0.01650395,0.999085,-0.03809737,5.51599987375084E-05,0,0
146024,0.0166673,71.128061875701,-0.007845069,0.6007147,0.3952799,-0.01025364,0.01650384,0.9990863,-0.03806757,5.51599987375084E-05,0,0
146028,0.0175586,71.1456204764545,-0.007845069,0.6007147,0.3952799,-0.01025364,0.01650384,0.9990863,-0.03806757,5.51599987375084E-05,0,0
146032,0.0166678,71.1622882764786,-0.007845069,0.6007147,0.3952799,-0.01025364,0.01650384,0.9990863,-0.03806757,5.51599987375084E-05,0,0
146034,0.0183932,71.1806814763695,-0.007841844,0.6007179,0.3952792,-0.01024694,0.01650631,0.9990868,-0.03805387,5.51599987375084E-05,0,0
146036,0.0166681,71.1973495762795,-0.007841844,0.6007179,0.3952792,-0.01024694,0.01650631,0.9990868,-0.03805387,5.51599987375084E-05,0,0
146040,0.0166668,71.2140163760632,-0.007841844,0.6007179,0.3952792,-0.01024694,0.01650631,0.9990868,-0.03805387,5.51599987375084E-05,0,0
146044,0.016668,71.2306843753904,-0.007839837,0.6007166,0.3952805,-0.01024024,0.01650601,0.9990874,-0.0380402,5.51599987375084E-05,0,0
146046,0.0166658,71.2473501749337,-0.007839837,0.6007166,0.3952805,-0.01024024,0.01650601,0.9990874,-0.0380402,5.51599987375084E-05,0,0
146050,0.0166675,71.264017675072,-0.007839837,0.6007166,0.3952805,-0.01024024,0.01650601,0.9990874,-0.0380402,5.51599987375084E-05,0,0
146052,0.0166668,71.2806844748557,-0.007834764,0.6007164,0.3952802,-0.01022437,0.01650514,0.9990888,-0.03800752,5.51599987375084E-05,0,0
146058,0.0166675,71.2973519749939,-0.007834764,0.6007164,0.3952802,-0.01022437,0.01650514,0.9990888,-0.03800752,5.51599987375084E-05,0,0
146060,0.017375,71.3147269748151,-0.007834764,0.6007164,0.3952802,-0.01022437,0.01650514,0.9990888,-0.03800752,5.51599987375084E-05,0,0
146064,0.016667,71.3313939739019,-0.00783551,0.6007169,0.3952787,-0.01022041,0.01650737,0.9990894,-0.03799395,5.51599987375084E-05,0,0
146066,0.0166679,71.3480618745089,-0.007833431,0.6007169,0.3952807,-0.01021613,0.0165089,0.9990899,-0.03798015,5.51599987375084E-05,0,0
146070,0.0166659,71.364727774635,-0.007833431,0.6007169,0.3952807,-0.01021613,0.0165089,0.9990899,-0.03798015,5.51599987375084E-05,0,0
146072,0.0166667,71.3813944738358,-0.007833431,0.6007169,0.3952807,-0.01021613,0.0165089,0.9990899,-0.03798015,5.51599987375084E-05,0,0
146078,0.0166671,71.3980615735054,-0.007831608,0.6007193,0.3952796,-0.01020789,0.01651113,0.9990906,-0.03796173,5.51599987375084E-05,0,0
146080,0.0166669,71.4147284738719,-0.007831608,0.6007193,0.3952796,-0.01020789,0.01651113,0.9990906,-0.03796173,5.3190000471659E-05,0,0
146084,0.0166671,71.4313955735415,-0.007832828,0.6007184,0.3952796,-0.01020205,0.01651116,0.9990913,-0.03794458,5.3190000471659E-05,0,0
146086,0.0166671,71.4480626732111,-0.007832828,0.6007184,0.3952796,-0.01020205,0.01651116,0.9990913,-0.03794458,5.3190000471659E-05,0,0
146090,0.0166667,71.464729372412,-0.007831986,0.6007155,0.3952799,-0.01019623,0.01650606,0.9990925,-0.03791954,5.3190000471659E-05,0,0
146092,0.016667,71.4813963714987,-0.007831986,0.6007155,0.3952799,-0.01019623,0.01650606,0.9990925,-0.03791954,5.3190000471659E-05,0,0
146098,0.0166673,71.498063672334,-0.007831986,0.6007155,0.3952799,-0.01019623,0.01650606,0.9990925,-0.03791954,5.3190000471659E-05,0,0
