F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
143252,0.0166663,57.270271429792,0.9678439,0.495374,-0.6619037,0.1151718,-0.0432734,0.04414662,0.9914202
143256,0.0166671,57.2869385294616,0.9670213,0.4954336,-0.6621216,0.1143566,-0.04429497,0.04400564,0.9914757
143258,0.0166664,57.3036049287766,0.9666774,0.4956154,-0.6623047,0.1138652,-0.04485758,0.04391944,0.9915107
143262,0.0166673,57.3202722296119,0.9660614,0.4956341,-0.6624606,0.1131951,-0.04575854,0.04408704,0.9915389
143264,0.016667,57.3369392286986,0.9657978,0.4956113,-0.6625433,0.1129877,-0.04605047,0.04433057,0.9915382
143270,0.0166666,57.3536058291793,0.9654053,0.4957715,-0.6626925,0.1128482,-0.04631063,0.04485094,0.9915186
143272,0.0166669,57.3702727295458,0.9652573,0.4957294,-0.6627724,0.1128952,-0.04619671,0.04520732,0.9915023
143276,0.016667,57.3869397286326,0.9651749,0.4957337,-0.6629385,0.1130463,-0.04566408,0.04590808,0.9914775
143278,0.0166673,57.4036070294678,0.9651473,0.4957123,-0.6629223,0.1131466,-0.04533472,0.04621423,0.9914671
143282,0.0166666,57.4202736299485,0.9652554,0.4957154,-0.6631542,0.1132504,-0.04441513,0.04691895,0.9914637
143286,0.0166669,57.436940530315,0.9653482,0.4956467,-0.6631859,0.1132844,-0.0439512,0.04714585,0.9914697
143290,0.0166674,57.4536079298705,0.9655509,0.4956737,-0.6633464,0.1133678,-0.04312082,0.0474705,0.9914812
143292,0.0166667,57.4702746290714,0.96569,0.4956877,-0.6634127,0.1133249,-0.04277261,0.04753458,0.9914981
143296,0.0166671,57.4869417287409,0.9660204,0.4957695,-0.6635079,0.1131264,-0.04220657,0.04732479,0.991555
143298,0.0166671,57.5036088284105,0.9662035,0.4958288,-0.6635778,0.1129891,-0.04201411,0.04710933,0.9915891
143302,0.0166665,57.5202753283083,0.9666343,0.4958877,-0.6636757,0.1126626,-0.04163691,0.04663262,0.9916647
143306,0.0166687,57.5369440279901,0.9668759,0.4959077,-0.6637471,0.1124687,-0.04145085,0.04635863,0.9917074
143310,0.0166647,57.5536087285727,0.9674898,0.4960384,-0.6638669,0.1121521,-0.04119406,0.04592432,0.9917741
143312,0.018009,57.5716177280992,0.9678528,0.4960629,-0.6639435,0.1119975,-0.04103914,0.04564225,0.991811
143316,0.0166681,57.5882858280092,0.968231,0.4960929,-0.6639972,0.1118795,-0.0408653,0.0454697,0.9918395
143320,0.0166664,57.6049522273242,0.9688683,0.4960903,-0.6640505,0.1117134,-0.04056427,0.04514188,0.9918855
143322,0.0166696,57.6216218266636,0.969298,0.4961035,-0.6641446,0.1116647,-0.04037841,0.04496891,0.9919065
143326,0.0166649,57.6382867265493,0.9698158,0.4960858,-0.6641421,0.1116942,-0.04013439,0.04474569,0.9919232
143330,0.016667,57.654953725636,0.9706197,0.4960522,-0.6642432,0.1118151,-0.03980844,0.0443519,0.9919403
143332,0.0166665,57.6716202255338,0.9709771,0.4959973,-0.664273,0.1119274,-0.03968857,0.04413303,0.9919422
143336,0.0166683,57.6882885247469,0.9717864,0.4959114,-0.6642474,0.1122717,-0.03937638,0.04339563,0.9919483
143338,0.0166658,57.7049543242902,0.9722542,0.4958535,-0.6642556,0.112468,-0.03925752,0.04296551,0.9919495
143342,0.0166674,57.7216217238456,0.9730977,0.4957304,-0.6641212,0.1127848,-0.03898029,0.04222743,0.9919561
143346,0.016667,57.7382887229323,0.9736534,0.4956962,-0.6641152,0.112885,-0.03880448,0.04194267,0.9919637
143350,0.0166663,57.7549550235271,0.974586,0.4956393,-0.6640532,0.1131079,-0.03834079,0.04148193,0.9919758
143354,0.0166682,57.77162322402,0.9756195,0.4955863,-0.6640026,0.1134472,-0.03758744,0.04109733,0.9919819
143356,0.0166661,57.7882893234491,0.9761714,0.4955477,-0.6639663,0.1136508,-0.0370081,0.04099988,0.9919844
143358,0.0166661,57.8049554228783,0.9767508,0.4955115,-0.6639338,0.1138039,-0.03646322,0.04099278,0.9919873
143362,0.0166673,57.8216227237135,0.977898,0.4953819,-0.6639045,0.1141688,-0.035243,0.04098599,0.9919897
143366,0.0166674,57.838290123269,0.9784553,0.4953423,-0.6639111,0.1142829,-0.03465137,0.04090292,0.9920009
143370,0.0166665,57.8549566231668,0.9796137,0.495246,-0.6638737,0.1144687,-0.03349181,0.04077446,0.9920245
143372,0.0166666,57.8716232236475,0.9802139,0.4952689,-0.6639637,0.114506,-0.03289407,0.04072774,0.9920422
143376,0.0166668,57.8882900234312,0.9812908,0.495164,-0.6639128,0.1147075,-0.03197828,0.04057559,0.9920551
143378,0.016667,57.9049570225179,0.9819049,0.4951668,-0.6639379,0.1148562,-0.03150994,0.04039956,0.99206
143382,0.0166671,57.9216241221875,0.982886,0.4949977,-0.6640386,0.1152806,-0.03065638,0.03973382,0.9920644
143386,0.0166685,57.9382926225662,0.9834411,0.4949653,-0.6640835,0.1154815,-0.03022003,0.03938966,0.9920682
143390,0.0166706,57.954963222146,0.984471,0.4949482,-0.6642725,0.1157485,-0.02947852,0.03871926,0.9920858
143394,0.0181615,57.9731247220188,0.9855348,0.4949912,-0.6643973,0.1159371,-0.02874122,0.0380322,0.992112
143396,0.0166669,57.9897916223854,0.9859416,0.4949817,-0.6644508,0.1158583,-0.02849122,0.03780911,0.9921369
143398,0.0166677,58.0064593218267,0.9863673,0.4950095,-0.6644956,0.1158522,-0.02827229,0.03773261,0.9921468
143404,0.0166677,58.023127021268,0.9871247,0.4950851,-0.6645543,0.1157671,-0.0279728,0.03796707,0.9921563
143406,0.0166662,58.03979322128,0.9876086,0.4950593,-0.6646135,0.115809,-0.0277816,0.03812531,0.9921507
143410,0.0166676,58.0564608220011,0.9883939,0.494993,-0.6647966,0.1162023,-0.02712755,0.03823608,0.9921185
143412,0.0166678,58.0731286220253,0.9888758,0.4949565,-0.6648956,0.1164683,-0.02671711,0.03819409,0.9921001
143416,0.0166657,58.0897943228483,0.9897084,0.4949316,-0.6651022,0.1167958,-0.02574297,0.03833763,0.9920818
143418,0.0166665,58.1064608227462,0.9905632,0.4947738,-0.6642112,0.1171683,-0.02584866,0.03841541,0.9920321
143424,0.01667,58.1231308225542,0.9911811,0.4949664,-0.6651677,0.1170506,-0.02484457,0.03862102,0.9920637
143426,0.0166645,58.1397953219712,0.9917029,0.4949255,-0.665271,0.1171137,-0.02427818,0.03865309,0.992069
143430,0.0166679,58.1564632225782,0.9923879,0.4948941,-0.6656339,0.1173403,-0.0234177,0.03849306,0.9920691
143434,0.0194915,58.175954721868,0.9933353,0.4948613,-0.665938,0.1176978,-0.02236694,0.03771129,0.992081
143436,0.016667,58.1926217209548,0.9937022,0.4948797,-0.6660736,0.1178233,-0.02196232,0.03725854,0.9920923
143440,0.0166678,58.2092895209789,0.994107,0.4948868,-0.6662208,0.1178431,-0.02152444,0.03659651,0.9921242
143444,0.0166665,58.2259560208768,0.9947007,0.4948553,-0.6663405,0.1177954,-0.02073681,0.03534773,0.9921919
143446,0.0166678,58.2426238209009,0.9949938,0.4948835,-0.6664692,0.1176984,-0.02035583,0.03472409,0.9922333
143450,0.0166662,58.2592900209129,0.9954926,0.4948288,-0.6665741,0.117661,-0.01979507,0.03368423,0.992285
143452,0.016693,58.2759830206633,0.9957052,0.4947897,-0.6665451,0.1177748,-0.01954677,0.03325555,0.9922909
143456,0.0166406,58.2926236204803,0.9960604,0.4946345,-0.6665676,0.11813,-0.01900056,0.03225106,0.9922924
143460,0.0166672,58.3092908207327,0.9962429,0.4945751,-0.6665586,0.1183952,-0.01874029,0.03175109,0.9922819
143464,0.0166667,58.3259575199336,0.9965414,0.4943518,-0.6664268,0.1189007,-0.01823783,0.03105805,0.9922527
143466,0.0166672,58.342624720186,0.9966887,0.4942488,-0.6663541,0.1190998,-0.01795648,0.03087045,0.9922398
143470,0.0166672,58.3592919204384,0.9969329,0.4940212,-0.6660852,0.1196103,-0.01742648,0.03090356,0.9921868
143472,0.0166664,58.3759583197534,0.9971241,0.4938788,-0.6659222,0.1201861,-0.01695763,0.03106201,0.9921204
143480,0.0199424,58.3959007188678,0.9976359,0.4933909,-0.6655011,0.1220147,-0.01529464,0.03141506,0.9919131
143482,0.0187391,58.4146398194134,0.9978683,0.4932005,-0.6653333,0.12256,-0.01459931,0.03159709,0.9918506
143484,0.0166679,58.4313077200204,0.998057,0.493007,-0.6651562,0.1230102,-0.01405209,0.03179416,0.9917965
143488,0.0166679,58.4479756206274,0.9983497,0.4928397,-0.6649527,0.1234891,-0.01316739,0.03235635,0.9917309
143492,0.0166668,58.4646424204111,0.9988384,0.4925794,-0.6645744,0.1239287,-0.01218518,0.03323691,0.9916595
143496,0.0166664,58.4813088197261,0.9992697,0.4922928,-0.6643452,0.1245729,-0.01113194,0.0338266,0.9915712
143498,0.0166667,58.497975518927,0.9995578,0.4921054,-0.6642201,0.1250433,-0.01048975,0.03401162,0.9915127
143502,0.0166677,58.5146432183683,1.000001,0.4918323,-0.6640275,0.1255906,-0.009563165,0.03424911,0.9914447
143504,0.0166671,58.5313103180379,1.000373,0.4916888,-0.6638754,0.1258945,-0.008704932,0.03451661,0.9914048
143508,0.0166667,58.5479770172387,1.000982,0.4914701,-0.6635489,0.1262664,-0.007516223,0.03505637,0.9913483
143510,0.0166667,58.5646437164396,1.001319,0.4913242,-0.6633812,0.1265533,-0.006804221,0.03539474,0.9913048
143514,0.0166675,58.5813112165779,1.001919,0.4910914,-0.6631843,0.1271247,-0.005672824,0.03596726,0.9912182
143520,0.0204804,58.6017916165292,1.00271,0.4906928,-0.6629395,0.1279063,-0.004687568,0.03677249,0.9910933
143522,0.0182479,58.6200395170599,1.002928,0.4906367,-0.6629115,0.1281465,-0.004560633,0.03702135,0.9910536
143526,0.0166682,58.6367077175528,1.003205,0.4905383,-0.6628332,0.1283308,-0.00449154,0.03714856,0.9910253
143530,0.0166674,58.6533751171082,1.003677,0.4902871,-0.6626443,0.1287514,-0.004712183,0.03724701,0.990966
143532,0.016666,58.6700411178172,1.003897,0.4902008,-0.6626319,0.1288996,-0.004991483,0.03722103,0.9909464
143536,0.0166671,58.6867082174867,1.004335,0.489964,-0.6624509,0.1292555,-0.005757609,0.0369513,0.9909059
143538,0.016667,58.7033752165735,1.004538,0.4898908,-0.6624498,0.1294069,-0.006238708,0.03679145,0.9908892
143542,0.0166668,58.7200420163572,1.004964,0.4896424,-0.6623729,0.1297711,-0.00719795,0.03644109,0.990848
143544,0.0166671,58.7367091160268,1.005193,0.4895255,-0.6622937,0.130035,-0.007651896,0.03627583,0.9908161
143550,0.0166666,58.7533757165074,1.005635,0.4893126,-0.6621839,0.130473,-0.0083809,0.03598858,0.9907631
143552,0.0166681,58.7700438164175,1.005873,0.4892039,-0.6621192,0.13079,-0.008687694,0.0357826,0.9907261
143556,0.0166663,58.7867101170123,1.006382,0.4889101,-0.6619953,0.1312642,-0.008944821,0.03556941,0.9906688
143560,0.0166668,58.803376916796,1.00692,0.4886636,-0.6618605,0.1317963,-0.008921193,0.03538893,0.9906048
143562,0.0166658,58.8200427163392,1.007185,0.4885967,-0.6618243,0.1320476,-0.00880267,0.03530538,0.9905754
143564,0.0166677,58.8367104157805,1.007471,0.4884871,-0.6617527,0.1323402,-0.008592375,0.03518189,0.9905425
143570,0.0166669,58.8533773161471,1.00798,0.4882482,-0.6615751,0.1327212,-0.008208613,0.03496962,0.9905024
143572,0.016667,58.8700443152338,1.008248,0.4881389,-0.6615643,0.132913,-0.007907219,0.03482652,0.9904841
143576,0.0166666,58.8867109157145,1.008738,0.4879275,-0.6614487,0.1331901,-0.007498864,0.03457567,0.9904588
143578,0.0166673,58.9033782165498,1.008953,0.4878883,-0.6614004,0.1333326,-0.007329506,0.03439941,0.9904471
143582,0.0166667,58.9200449157506,1.009393,0.487762,-0.6613259,0.1335665,-0.007061657,0.0339788,0.990432
143586,0.0166673,58.9367122165859,1.00958,0.4876817,-0.6612595,0.1336527,-0.006968219,0.03381409,0.9904267
143590,0.0166669,58.9533791169524,1.009946,0.4875285,-0.6611431,0.1339228,-0.006844338,0.03348267,0.9904023
143592,0.0166673,58.9700464177877,1.010116,0.4874851,-0.6611094,0.134046,-0.006790853,0.03331904,0.9903916
143596,0.0166662,58.9867126177996,1.010415,0.4873524,-0.6611019,0.1342963,-0.006648366,0.0329837,0.9903699
143600,0.0166692,59.0033818185329,1.010662,0.4872026,-0.6609986,0.1345203,-0.006525877,0.0326899,0.99035
143602,0.0166637,59.0200455188751,1.010792,0.4871894,-0.6609615,0.1345895,-0.006483391,0.03258644,0.9903443
143604,0.0166694,59.0367149189115,1.01092,0.4870842,-0.6608933,0.1346395,-0.006428665,0.03251711,0.9903401
143610,0.0166667,59.0533816181123,1.011063,0.4870535,-0.6608249,0.1347399,-0.00641345,0.0323321,0.9903327
143612,0.0166668,59.070048417896,1.011141,0.4870215,-0.6607357,0.1348388,-0.006410489,0.03220289,0.9903234
143616,0.016667,59.0867154169828,1.011221,0.4869472,-0.6605867,0.1349594,-0.00650454,0.03190688,0.9903159
143618,0.0166678,59.1033832170069,1.011212,0.4869843,-0.6605331,0.1350194,-0.006602629,0.03178974,0.9903108
143622,0.0166668,59.1200500167906,1.011259,0.4869629,-0.6603616,0.1351335,-0.00683042,0.03159543,0.9903
143624,0.0166677,59.1367177162319,1.011188,0.4869768,-0.6602978,0.1351702,-0.006985491,0.03159987,0.9902937
143630,0.0166667,59.1533844154328,1.011057,0.4869676,-0.6600893,0.135247,-0.007435122,0.03162509,0.9902792
143632,0.0166666,59.1700510159135,1.01092,0.4869628,-0.6600103,0.1352601,-0.007691356,0.03168943,0.9902734
143636,0.0166676,59.1867186166346,1.010731,0.4868788,-0.6598499,0.1352609,-0.008201954,0.03182682,0.9902648
143640,0.0166673,59.2033859174699,1.010413,0.4867461,-0.6596513,0.1353717,-0.00884515,0.03205715,0.9902366
143642,0.016665,59.2200509179384,1.010255,0.4867174,-0.6595765,0.1354561,-0.00919263,0.0321895,0.9902177
143644,0.0166678,59.2367187179625,1.010119,0.4866755,-0.6595377,0.1355334,-0.009537039,0.03233634,0.990199
143650,0.0166669,59.253385618329,1.009751,0.4864963,-0.6592413,0.1358121,-0.010233,0.03263966,0.990144
143652,0.0166669,59.2700525186956,1.009542,0.4864662,-0.6591614,0.1359036,-0.01055361,0.03282345,0.990122
143656,0.0166669,59.2867194190621,1.009176,0.4863493,-0.658966,0.1360308,-0.01121303,0.03322758,0.9900838
143658,0.0167384,59.3034578189254,1.008982,0.486295,-0.6588749,0.1360766,-0.01153701,0.0334451,0.9900664
143662,0.016596,59.320053819567,1.008639,0.4862531,-0.6587014,0.1361562,-0.01210408,0.03384614,0.9900351
143664,0.0166666,59.3367204200476,1.008449,0.4861878,-0.6585799,0.1362071,-0.01240709,0.03405873,0.9900171
143670,0.0166666,59.3533870205283,1.00812,0.4861478,-0.6583619,0.1362987,-0.01284982,0.03447594,0.9899843
143672,0.0166673,59.3700543213636,1.007929,0.4861094,-0.6582033,0.1363591,-0.01304427,0.03471844,0.989965
143676,0.0166669,59.3867212217301,1.007632,0.4860625,-0.657992,0.1364183,-0.01347145,0.03523254,0.989933
143678,0.0166669,59.4033881220967,1.007495,0.4860335,-0.6578664,0.1364797,-0.01370178,0.0354693,0.9899129
143684,0.0166656,59.4200537223369,1.007034,0.4859885,-0.6576045,0.136542,-0.01431636,0.03591826,0.9898794
143686,0.0166667,59.4367204215378,1.006865,0.4859846,-0.6574888,0.1365676,-0.01463002,0.03599141,0.9898686
143690,0.0166688,59.4533892218024,1.006648,0.4859855,-0.6573409,0.1365249,-0.01510744,0.03603188,0.9898659
143692,0.0166664,59.4700556211174,1.006462,0.4859692,-0.6572257,0.1364587,-0.01549572,0.03604089,0.9898687
143696,0.016667,59.4867226202041,1.006056,0.4860096,-0.6570036,0.1362875,-0.01621267,0.03605886,0.9898801
143698,0.0166672,59.5033898204565,1.005891,0.4860304,-0.6568907,0.1362211,-0.01660038,0.0360582,0.9898829
143702,0.016667,59.5200568195432,1.005438,0.486046,-0.6565307,0.1360637,-0.01751198,0.03608813,0.9898877
143706,0.0166668,59.5367236193269,1.005248,0.4860631,-0.6563923,0.1360257,-0.01780237,0.03610932,0.989887
143710,0.0166671,59.5533907189965,1.004933,0.4860861,-0.6561003,0.1359619,-0.0182914,0.03614011,0.9898857
143712,0.0166666,59.5700573194772,1.004736,0.4860716,-0.6559492,0.1359336,-0.01858357,0.03618486,0.9898825
143716,0.0166675,59.5867248196155,1.004342,0.4860451,-0.6556217,0.1359053,-0.01919676,0.03628247,0.9898711
143718,0.0166667,59.6033915188164,1.00414,0.4860379,-0.6554162,0.1360002,-0.01944643,0.03630744,0.9898523
143722,0.0166684,59.6200599186122,1.003752,0.4859571,-0.6550528,0.1360951,-0.01991071,0.03638817,0.9898271
143728,0.0169394,59.6369993183762,1.003276,0.4858829,-0.6546147,0.1364587,-0.0205357,0.03649867,0.9897602
143730,0.023072,59.6600713189691,1.003053,0.485775,-0.6543852,0.1366746,-0.02083652,0.03654893,0.9897223
143732,0.0166682,59.676739519462,1.002857,0.4857184,-0.6542192,0.1368686,-0.02105884,0.03662105,0.989688
143736,0.0166669,59.6934064198285,1.002513,0.4856419,-0.6538787,0.1372937,-0.02141711,0.03682147,0.9896141
143740,0.016668,59.7100744191557,1.002328,0.4855387,-0.6536479,0.1376322,-0.02166432,0.03706477,0.9895526
143744,0.0166655,59.7267399188131,1.001972,0.4854237,-0.6533598,0.1380493,-0.02195503,0.03744025,0.9894739
143746,0.0166684,59.743408318609,1.001791,0.4853066,-0.6531368,0.1383686,-0.02214992,0.0377254,0.9894142
143750,0.0166664,59.760074717924,1.001437,0.4851351,-0.6527953,0.1388355,-0.02228924,0.0382506,0.9893254
143754,0.0166672,59.7767419181764,1.001297,0.4849709,-0.6525943,0.1391724,-0.02242203,0.03863385,0.9892602
143756,0.0166675,59.7934094183147,1.001026,0.4847995,-0.6523445,0.1396186,-0.02254586,0.03896698,0.9891815
143760,0.0166673,59.8100767191499,1.000851,0.4846581,-0.6521194,0.1399276,-0.02264559,0.03922606,0.9891253
143764,0.0166673,59.8267440199852,1.000679,0.4845056,-0.651906,0.1403094,-0.02287823,0.0395561,0.9890527
143770,0.0222872,59.8490312192589,1.000373,0.4842619,-0.6515412,0.1409435,-0.02324584,0.03994551,0.9889383
143772,0.0170696,59.8661008197814,1.000311,0.4842001,-0.6513875,0.1411557,-0.02336636,0.04011162,0.9888985
143774,0.0166713,59.8827721197158,1.000167,0.4841381,-0.6512727,0.1413617,-0.02356303,0.04024144,0.9888591
143778,0.0166649,59.8994370196015,1.00005,0.4840729,-0.6511332,0.1415266,-0.02385318,0.04035544,0.9888239
143780,0.0166669,59.916103919968,0.9999948,0.4840625,-0.6510434,0.1415535,-0.02412454,0.04038755,0.9888121
143786,0.0166678,59.9327717199922,0.9998554,0.4840571,-0.6508726,0.1413481,-0.02469718,0.04032895,0.9888298
143788,0.0166668,59.9494385197759,0.9998128,0.4840872,-0.650822,0.14121,-0.02507443,0.04025206,0.9888432
143792,0.0166672,59.9661057200283,0.9997106,0.4841307,-0.6507506,0.140999,-0.02576298,0.04007004,0.988863
143794,0.0166671,59.9827728196979,0.9996945,0.4841735,-0.6507037,0.1408493,-0.02614509,0.03994589,0.9888793
143798,0.0166667,59.9994395188987,0.9996331,0.4842404,-0.6506371,0.1406244,-0.02662276,0.0396561,0.9889103
143800,0.0166706,60.0161101184785,0.9996648,0.4842307,-0.6505146,0.1405666,-0.0268834,0.03944152,0.98892
143806,0.0166643,60.0327744185925,0.9997153,0.4842942,-0.6504022,0.1403684,-0.02716675,0.03915945,0.9889516
143810,0.0186753,60.0514497179538,0.9998819,0.4842996,-0.650224,0.1403022,-0.02715135,0.03901958,0.9889669
143812,0.0175434,60.0689931176603,1.00001,0.4842999,-0.6501369,0.1403141,-0.02706297,0.03895815,0.9889701
143816,0.0166734,60.0856665167958,1.000197,0.4842657,-0.6500127,0.1404636,-0.02673746,0.03887874,0.9889609
143818,0.0166669,60.1023334171623,1.000319,0.4842339,-0.6499623,0.1405666,-0.02647039,0.03878324,0.9889572
143822,0.0166671,60.1190005168319,1.000598,0.4842066,-0.6499507,0.1408444,-0.02587847,0.03866245,0.988938
143824,0.0166664,60.1356669161469,1.000743,0.4841472,-0.6497999,0.1410254,-0.02545956,0.03859378,0.9889258
143830,0.0166676,60.152334516868,1.001042,0.4841302,-0.6498215,0.1412747,-0.02459701,0.03840728,0.9889193
143832,0.016669,60.1690035164356,1.00116,0.4841062,-0.6497416,0.1413527,-0.02418042,0.03831233,0.9889221
143836,0.0166725,60.1856760159135,1.001387,0.4841841,-0.649765,0.1413808,-0.02340974,0.03818533,0.9889416
143838,0.0166669,60.20234291628,1.001504,0.4842066,-0.6497779,0.1413258,-0.0231122,0.03808484,0.9889603
143842,0.0166667,60.2190096154809,1.001626,0.4842764,-0.6498078,0.141164,-0.0226797,0.03793617,0.9889991
143844,0.0166669,60.2356765158474,1.001735,0.4843863,-0.6499001,0.1409472,-0.02243193,0.03787927,0.9890379
143850,0.0201343,60.255810815841,1.001861,0.4844906,-0.6501269,0.1404867,-0.02198375,0.03785935,0.9891142
143852,0.0166671,60.2724779155105,1.001897,0.4845465,-0.6502032,0.140276,-0.02179814,0.03788601,0.9891472
143856,0.0166689,60.289146816358,1.001949,0.4846235,-0.6503323,0.1400248,-0.02166308,0.03800631,0.9891812
143858,0.0166663,60.3058131169528,1.001987,0.4846971,-0.6504401,0.1397845,-0.02150579,0.0381381,0.9892135
143862,0.016667,60.3224801160395,1.002052,0.4848097,-0.6506251,0.1394042,-0.02132507,0.03833568,0.9892634
143866,0.0166663,60.3391464166343,1.002073,0.484898,-0.650761,0.1391356,-0.02122907,0.03846594,0.9892982
143870,0.0166682,60.3558146171272,1.00211,0.4850166,-0.6510182,0.1387559,-0.02109006,0.0386182,0.9893486
143872,0.0166682,60.37248281762,1.002097,0.485116,-0.6512816,0.1385016,-0.02098717,0.03874593,0.9893814
143876,0.0166742,60.3891570176929,1.00213,0.4852671,-0.6516312,0.1381334,-0.02080815,0.03899968,0.9894267
143878,0.0166673,60.4058243185282,1.002067,0.4853223,-0.651782,0.1379081,-0.02067024,0.0391846,0.9894537
143882,0.016667,60.4224913176149,1.002066,0.4854866,-0.6522073,0.137618,-0.02043435,0.03956844,0.9894838
143886,0.0166665,60.4391578175128,1.002034,0.4855701,-0.6524714,0.1374711,-0.02030241,0.03979661,0.9894978
143890,0.0166679,60.4558257181197,1.001907,0.4857297,-0.6529355,0.1371905,-0.02006056,0.04019852,0.9895254
143892,0.0166664,60.4724921174347,1.001832,0.4858588,-0.6533841,0.1369,-0.01987151,0.04048877,0.9895576
