F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
145378,0.0166679,67.9022510889918,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145382,0.016672,67.9189230892807,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145384,0.0166659,67.9355889894068,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145388,0.0166694,67.9522583894432,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145390,0.0166647,67.9689230900258,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145396,0.0166672,67.9855902902782,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145398,0.0166671,68.0022573899478,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145402,0.016667,68.0189243890345,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145404,0.0166667,68.0355910882354,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145408,0.0166691,68.0522601883858,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145410,0.0166649,68.0689250882715,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145416,0.0166728,68.0855978876352,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145418,0.0166613,68.1022591870278,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145422,0.0166675,68.1189266871661,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145424,0.0166662,68.1355928871781,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145428,0.0166672,68.1522600874305,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145430,0.016667,68.1689270865172,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145436,0.0166755,68.1856025867164,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145438,0.0166669,68.202269487083,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145442,0.0166658,68.2189352866262,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145444,0.0166676,68.2356028873473,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145448,0.0166671,68.2522699870169,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145450,0.0166667,68.2689366862178,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145456,0.0166678,68.2856044862419,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145458,0.0166656,68.3022700864822,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145462,0.0166677,68.3189377859235,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145464,0.0166664,68.3356041852385,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145468,0.0166674,68.3522715847939,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145470,0.0166668,68.3689383845776,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145476,0.0166655,68.385603884235,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145478,0.0182232,68.4038270842284,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145482,0.0166682,68.4204952847213,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145484,0.0166674,68.4371626842767,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145488,0.0166666,68.4538292847574,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145490,0.0166664,68.4704956840724,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145496,0.0178099,68.4883055835962,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145498,0.0166678,68.5049733836204,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145502,0.0166663,68.5216396842152,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145504,0.0166672,68.5383068844676,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145508,0.0166658,68.5549726840109,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145512,0.0166671,68.5716397836804,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145514,0.016669,68.5883087832481,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145518,0.016667,68.6049757823348,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145522,0.0166658,68.6216415818781,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145524,0.0166669,68.6383084822446,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145528,0.0166669,68.6549753826112,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145532,0.0166667,68.671642081812,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145536,0.0166668,68.6883088815957,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145538,0.0166677,68.704976581037,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145542,0.0166666,68.7216431815177,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145544,0.0166676,68.7383107822388,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145548,0.016666,68.7549767829478,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145552,0.016667,68.7716437820345,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145556,0.0166677,68.7883114814758,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145558,0.0166679,68.8049793820828,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145562,0.0166652,68.8216445818543,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145562,0.0166671,68.8383116815239,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145568,0.0166667,68.8549783807248,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145572,0.0166682,68.8716465812176,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145576,0.0166666,68.8883131816983,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145578,0.016667,68.9049801807851,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145582,0.0166665,68.9216466806829,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145584,0.0178889,68.9395355805755,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145590,0.016666,68.9562015812844,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145592,0.0166667,68.9728682804853,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145596,0.0166677,68.9895359799266,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145598,0.0166688,69.0062047801912,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145602,0.016665,69.0228697806597,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145606,0.0166675,69.039537280798,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145610,0.0166666,69.0562038812786,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145612,0.0166663,69.0728701818734,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145616,0.0166671,69.089537281543,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145620,0.0166666,69.1062038820237,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145624,0.0166674,69.1228712815791,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145626,0.016666,69.1395372822881,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145630,0.0166676,69.1562048830092,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145634,0.0166655,69.1728703826666,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145638,0.0166683,69.1895386818796,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145640,0.0169193,69.2064579818398,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145644,0.0166677,69.2231256812811,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145646,0.0193419,69.2424675803632,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145650,0.0166682,69.259135780856,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145654,0.0166658,69.2758015803993,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145658,0.0166679,69.2924694810063,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145660,0.0166658,69.3091352805495,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145664,0.0166676,69.3258028812706,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145666,0.016666,69.3424688819796,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145670,0.016668,69.3591368813068,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145674,0.0168725,69.3760093804449,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145678,0.0166666,69.3926759809256,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145680,0.0166764,69.4093523807824,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145684,0.0166679,69.4260202813894,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145686,0.0173494,69.4433696810156,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
145692,0.0166679,69.4600375816226,1.154958,0.04555637,-0.4616923,-0.3497412,0.08945846,-0.8905082,-0.2768997,0.406761854887009,0.9011150598526,0.4161907,0.1626263,0.1313771,0.9848841,-0.05988417,-0.1622497,-0.009604813
