F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
145098,0.0166674,66.5011113975197,59.99736,False,R,False,True,False
145102,0.0166674,66.5177787970752,59.99736,False,R,False,True,False
145104,0.0166661,66.5344448965043,60.00204,False,R,False,True,False
145108,0.0166668,66.551111696288,59.99952,False,R,False,True,False
145110,0.016667,66.5677786953747,59.9988,False,R,False,True,False
145116,0.0166673,66.58444599621,59.99772,False,R,False,True,False
145118,0.0166679,66.601113896817,59.99556,False,R,False,True,False
145122,0.0166661,66.6177799962461,60.00204,False,R,False,True,False
145124,0.0166667,66.634446695447,59.99988,False,R,False,True,False
145128,0.0166669,66.6511135958135,59.99916,False,R,False,True,False
145130,0.0166873,66.6678008958697,59.92581,False,R,False,True,False
145136,0.0166659,66.6844667959958,60.00276,False,R,False,True,False
145138,0.0166667,66.7011334951967,59.99988,False,R,False,True,False
145142,0.0166674,66.7178008947521,59.99736,False,R,False,True,False
145144,0.0166668,66.7344676945359,59.99952,False,R,False,True,False
145148,0.0166672,66.7511348947883,59.99808,False,R,False,True,False
145150,0.0166666,66.7678014952689,60.00024,False,R,False,True,False
145154,0.0166664,66.7844678945839,60.00096,False,R,False,True,False
145158,0.0166674,66.8011352941394,59.99736,False,R,False,True,False
145162,0.0166667,66.8178019933403,59.99988,False,R,False,True,False
145164,0.016667,66.834468992427,59.9988,False,R,False,True,False
145168,0.016667,66.8511359915137,59.9988,False,R,False,True,False
145170,0.0166673,66.867803292349,59.99772,False,R,False,True,False
145174,0.016667,66.8844702914357,59.9988,False,R,False,True,False
145178,0.0166669,66.9011371918023,59.99916,False,R,False,True,False
145182,0.0166687,66.917805891484,59.99268,False,R,False,True,False
145184,0.0166657,66.9344715923071,60.00348,False,R,False,True,False
145188,0.0166667,66.951138291508,59.99988,False,R,False,True,False
145190,0.0166667,66.9678049907088,59.99988,False,R,False,True,False
145194,0.016668,66.984472990036,59.9952,False,R,False,True,False
145198,0.0166666,67.0011395905167,60.00024,False,R,False,True,False
145202,0.0177455,67.0188850909472,56.35231,False,R,False,True,False
145204,0.0166654,67.0355504900217,60.00456,False,R,False,True,False
145208,0.0166702,67.0522206891328,59.98729,False,R,False,True,False
145210,0.0166648,67.0688854884356,60.00672,False,R,False,True,False
145214,0.0166665,67.0855519883335,60.0006,False,R,False,True,False
145218,0.0166671,67.102219088003,59.99844,False,R,False,True,False
145222,0.0166682,67.1188872884959,59.99448,False,R,False,True,False
145224,0.0166656,67.1355528887361,60.00384,False,R,False,True,False
145228,0.0166672,67.1522200889885,59.99808,False,R,False,True,False
145232,0.0166674,67.168887488544,59.99736,False,R,False,True,False
145236,0.0166681,67.185555588454,59.99484,False,R,False,True,False
145238,0.0166651,67.2022206876427,60.00564,False,R,False,True,False
145242,0.0166691,67.2188897877932,59.99124,False,R,False,True,False
145244,0.016665,67.2355547882617,60.006,False,R,False,True,False
145248,0.016668,67.2522227875888,59.9952,False,R,False,True,False
145250,0.0166659,67.2688886877149,60.00276,False,R,False,True,False
145256,0.0166673,67.2855559885502,59.99772,False,R,False,True,False
145258,0.0166674,67.3022233881056,59.99736,False,R,False,True,False
145262,0.0166671,67.3188904877752,59.99844,False,R,False,True,False
145264,0.0166661,67.3355565872043,60.00204,False,R,False,True,False
145268,0.0166688,67.3522253874689,59.99232,False,R,False,True,False
145272,0.0166653,67.3688906878233,60.00492,False,R,False,True,False
145274,0.0166666,67.385557288304,60.00024,False,R,False,True,False
145278,0.0166676,67.4022248890251,59.99664,False,R,False,True,False
145282,0.0166675,67.4188923891634,59.997,False,R,False,True,False
145284,0.0166679,67.4355602897704,59.99556,False,R,False,True,False
145288,0.0166653,67.4522255901247,60.00492,False,R,False,True,False
145290,0.0166675,67.468893090263,59.997,False,R,False,True,False
145296,0.0166684,67.4855614900589,59.99376,False,R,False,True,False
145298,0.0166656,67.5022270902991,60.00384,False,R,False,True,False
145302,0.0166699,67.5188969895244,59.98837,False,R,False,True,False
145304,0.0166641,67.5355610903353,60.00924,False,R,False,True,False
145308,0.0166673,67.5522283911705,59.99772,False,R,False,True,False
145310,0.0166673,67.5688956920058,59.99772,False,R,False,True,False
145316,0.016669,67.5855646915734,59.9916,False,R,False,True,False
145318,0.0166648,67.6022294908762,60.00672,False,R,False,True,False
145322,0.0166664,67.6188958901912,60.00096,False,R,False,True,False
145326,0.016667,67.6355628892779,59.9988,False,R,False,True,False
145328,0.0166682,67.6522310897708,59.99448,False,R,False,True,False
145330,0.0166753,67.668906390667,59.96893,False,R,False,True,False
145336,0.0166683,67.68557468988,59.99412,False,R,False,True,False
145338,0.0166673,67.7022419907153,59.99772,False,R,False,True,False
145342,0.0166658,67.7189077902585,60.00312,False,R,False,True,False
145344,0.0166674,67.735575189814,59.99736,False,R,False,True,False
145348,0.0166686,67.7522437889129,59.99305,False,R,False,True,False
145350,0.0166709,67.7689146883786,59.98476,False,R,False,True,False
145356,0.0166675,67.7855821885169,59.997,False,R,False,True,False
145358,0.0166663,67.8022484891117,60.00132,False,R,False,True,False
145358,0.0166674,67.8189158886671,59.99736,False,R,False,True,False
145364,0.0166666,67.8355824891478,60.00024,False,R,False,True,False
145368,0.0166674,67.8522498887032,59.99736,False,R,False,True,False
145370,0.0166664,67.8689162880182,60.00096,False,R,False,False,False
145376,0.0166669,67.8855831883848,59.99916,False,R,False,False,False
145378,0.0166679,67.9022510889918,59.99556,False,R,False,False,False
145382,0.016672,67.9189230892807,59.9808,False,R,False,False,False
145384,0.0166659,67.9355889894068,60.00276,False,R,False,False,False
145388,0.0166694,67.9522583894432,59.99016,False,R,False,False,False
145390,0.0166647,67.9689230900258,60.00708,False,R,False,False,False
145396,0.0166672,67.9855902902782,59.99808,False,R,False,False,False
145398,0.0166671,68.0022573899478,59.99844,False,R,False,False,False
145402,0.016667,68.0189243890345,59.9988,False,R,False,False,False
145404,0.0166667,68.0355910882354,59.99988,False,R,False,False,False
145408,0.0166691,68.0522601883858,59.99124,False,R,False,False,False
145410,0.0166649,68.0689250882715,60.00636,False,R,False,False,False
145416,0.0166728,68.0855978876352,59.97793,False,R,False,False,False
145418,0.0166613,68.1022591870278,60.01933,False,R,False,False,False
145422,0.0166675,68.1189266871661,59.997,False,R,False,False,False
145424,0.0166662,68.1355928871781,60.00168,False,R,False,False,False
145428,0.0166672,68.1522600874305,59.99808,False,R,False,False,False
145430,0.016667,68.1689270865172,59.9988,False,R,False,False,False
145436,0.0166755,68.1856025867164,59.96822,False,R,False,False,False
145438,0.0166669,68.202269487083,59.99916,False,R,False,False,False
145442,0.0166658,68.2189352866262,60.00312,False,R,False,False,False
145444,0.0166676,68.2356028873473,59.99664,False,R,False,False,False
145448,0.0166671,68.2522699870169,59.99844,False,R,False,False,False
145450,0.0166667,68.2689366862178,59.99988,False,R,False,False,False
145456,0.0166678,68.2856044862419,59.99592,False,R,False,False,False
145458,0.0166656,68.3022700864822,60.00384,False,R,False,False,False
145462,0.0166677,68.3189377859235,59.99628,False,R,False,False,False
145464,0.0166664,68.3356041852385,60.00096,False,R,False,False,False
145468,0.0166674,68.3522715847939,59.99736,False,R,False,False,False
145470,0.0166668,68.3689383845776,59.99952,False,R,False,False,False
145476,0.0166655,68.385603884235,60.0042,False,R,False,False,False
145478,0.0182232,68.4038270842284,54.8751,False,R,False,False,False
145482,0.0166682,68.4204952847213,59.99448,False,R,False,False,False
145484,0.0166674,68.4371626842767,59.99736,False,R,False,False,False
145488,0.0166666,68.4538292847574,60.00024,False,R,False,False,False
145490,0.0166664,68.4704956840724,60.00096,False,R,False,False,False
145496,0.0178099,68.4883055835962,56.14855,False,R,False,False,False
145498,0.0166678,68.5049733836204,59.99592,False,R,False,False,False
145502,0.0166663,68.5216396842152,60.00132,False,R,False,False,False
145504,0.0166672,68.5383068844676,59.99808,False,R,False,False,False
145508,0.0166658,68.5549726840109,60.00312,False,R,False,False,False
145512,0.0166671,68.5716397836804,59.99844,False,R,False,False,False
145514,0.016669,68.5883087832481,59.9916,False,R,False,False,False
145518,0.016667,68.6049757823348,59.9988,False,R,False,False,False
145522,0.0166658,68.6216415818781,60.00312,False,R,False,False,False
145524,0.0166669,68.6383084822446,59.99916,False,R,False,False,False
145528,0.0166669,68.6549753826112,59.99916,False,R,False,False,False
145532,0.0166667,68.671642081812,59.99988,False,R,False,False,False
145536,0.0166668,68.6883088815957,59.99952,False,R,False,False,False
145538,0.0166677,68.704976581037,59.99628,False,R,False,False,False
145542,0.0166666,68.7216431815177,60.00024,False,R,False,False,False
145544,0.0166676,68.7383107822388,59.99664,False,R,False,False,False
145548,0.016666,68.7549767829478,60.0024,False,R,False,False,False
145552,0.016667,68.7716437820345,59.9988,False,R,False,False,False
145556,0.0166677,68.7883114814758,59.99628,False,R,False,False,False
145558,0.0166679,68.8049793820828,59.99556,False,R,False,False,False
145562,0.0166652,68.8216445818543,60.00528,False,R,False,False,False
145562,0.0166671,68.8383116815239,59.99844,False,R,False,False,False
145568,0.0166667,68.8549783807248,59.99988,False,R,False,False,False
145572,0.0166682,68.8716465812176,59.99448,False,R,False,False,False
145576,0.0166666,68.8883131816983,60.00024,False,R,False,False,False
145578,0.016667,68.9049801807851,59.9988,False,R,False,False,False
145582,0.0166665,68.9216466806829,60.0006,False,R,False,False,False
145584,0.0178889,68.9395355805755,55.90059,False,R,False,False,False
145590,0.016666,68.9562015812844,60.0024,False,R,False,False,False
145592,0.0166667,68.9728682804853,59.99988,False,R,False,False,False
145596,0.0166677,68.9895359799266,59.99628,False,R,False,False,False
145598,0.0166688,69.0062047801912,59.99232,False,R,False,False,False
145602,0.016665,69.0228697806597,60.006,False,R,False,False,False
145606,0.0166675,69.039537280798,59.997,False,R,False,False,False
145610,0.0166666,69.0562038812786,60.00024,False,R,False,False,False
145612,0.0166663,69.0728701818734,60.00132,False,R,False,False,False
145616,0.0166671,69.089537281543,59.99844,False,R,False,False,False
145620,0.0166666,69.1062038820237,60.00024,False,R,False,False,False
145624,0.0166674,69.1228712815791,59.99736,False,R,False,False,False
145626,0.016666,69.1395372822881,60.0024,False,R,False,False,False
145630,0.0166676,69.1562048830092,59.99664,False,R,False,False,False
145634,0.0166655,69.1728703826666,60.0042,False,R,False,False,False
145638,0.0166683,69.1895386818796,59.99412,False,R,False,False,False
145640,0.0169193,69.2064579818398,59.1041,False,R,False,False,False
145644,0.0166677,69.2231256812811,59.99628,False,R,False,False,False
145646,0.0193419,69.2424675803632,51.70123,False,R,False,False,False
145650,0.0166682,69.259135780856,59.99448,False,R,False,False,False
145654,0.0166658,69.2758015803993,60.00312,False,R,False,False,False
145658,0.0166679,69.2924694810063,59.99556,False,R,False,False,False
145660,0.0166658,69.3091352805495,60.00312,False,R,False,False,False
145664,0.0166676,69.3258028812706,59.99664,False,R,False,False,False
145666,0.016666,69.3424688819796,60.0024,False,R,False,False,False
145670,0.016668,69.3591368813068,59.9952,False,R,False,False,False
145674,0.0168725,69.3760093804449,59.26804,False,R,False,False,False
145678,0.0166666,69.3926759809256,60.00024,False,R,False,False,False
145680,0.0166764,69.4093523807824,59.96498,False,R,False,False,False
145684,0.0166679,69.4260202813894,59.99556,False,R,False,False,False
145686,0.0173494,69.4433696810156,57.63888,False,R,False,False,False
145692,0.0166679,69.4600375816226,59.99556,False,R,False,False,False
145694,0.0171695,69.4772070813924,58.24282,False,R,False,False,False
145698,0.0166678,69.4938748814166,59.99592,False,R,False,False,False
145700,0.0169275,69.5108023807406,59.07547,False,R,False,False,False
145704,0.0166678,69.5274701807648,59.99592,False,R,False,False,False
145708,0.0196253,69.5470954813063,50.95463,False,R,False,False,False
145712,0.0166686,69.5637640804052,59.99305,False,R,False,False,False
145714,0.0166663,69.580430381,60.00132,False,R,False,False,False
145718,0.0166676,69.5970979817212,59.99664,False,R,False,False,False
145720,0.0166667,69.613764680922,59.99988,False,R,False,False,False
145724,0.0166677,69.6304323803633,59.99628,False,R,False,False,False
145726,0.0166661,69.6470984797925,60.00204,False,R,False,False,False
145730,0.0166671,69.6637655794621,59.99844,False,R,False,False,False
145734,0.0166674,69.6804329790175,59.99736,False,R,False,False,False
145738,0.0166674,69.6971003785729,59.99736,False,R,False,False,False
145740,0.0166656,69.7137659788132,60.00384,False,R,False,False,False
145744,0.01667,69.7304359786212,59.988,False,R,False,False,False
145748,0.016665,69.7471009790897,60.006,False,R,False,False,False
145752,0.0166665,69.7637674789876,60.0006,False,R,False,False,False
145754,0.0166659,69.7804333791137,60.00276,False,R,False,False,False
145758,0.0166682,69.7971015796065,59.99448,False,R,False,False,False
145760,0.016666,69.8137675803155,60.0024,False,R,False,False,False
145764,0.0166678,69.8304353803396,59.99592,False,R,False,False,False
145766,0.0166669,69.8471022807062,59.99916,False,R,False,False,False
145772,0.022566,69.8696682807058,44.31446,False,R,False,False,False
145774,0.0166669,69.8863351810724,59.99916,False,R,False,False,False
145778,0.0166673,69.9030024819076,59.99772,False,R,False,False,False
145780,0.0166675,69.9196699820459,59.997,False,R,False,False,False
145784,0.0166667,69.9363366812468,59.99988,False,R,False,False,False
145788,0.0166667,69.9530033804476,59.99988,False,R,False,False,False
145792,0.016667,69.9696703795344,59.9988,False,R,False,False,False
145794,0.0166671,69.9863374792039,59.99844,False,R,False,False,False
145798,0.0166671,70.0030045788735,59.99844,False,R,False,False,False
145800,0.0166692,70.0196737796068,59.99088,False,R,False,False,False
145804,0.0166656,70.0363393798471,60.00384,False,R,False,False,False
145808,0.0166663,70.0530056804419,60.00132,False,R,False,False,False
145812,0.0166674,70.0696730799973,59.99736,False,R,False,False,False
145814,0.016667,70.086340079084,59.9988,False,R,False,False,False
145818,0.0166665,70.1030065789819,60.0006,False,R,False,False,False
145820,0.0166668,70.1196733787656,59.99952,False,R,False,False,False
145824,0.0166674,70.136340778321,59.99736,False,R,False,False,False
145828,0.0166665,70.1530072782189,60.0006,False,R,False,False,False
145832,0.0166672,70.1696744784713,59.99808,False,R,False,False,False
145834,0.016667,70.186341477558,59.9988,False,R,False,False,False
145838,0.0166674,70.2030088771135,59.99736,False,R,False,True,False
145840,0.016669,70.2196778766811,59.9916,False,R,False,True,False
145844,0.0166654,70.2363432757556,60.00456,False,R,False,True,False
145848,0.0166674,70.2530106753111,59.99736,False,R,False,True,False
145852,0.0166667,70.269677374512,59.99988,False,R,False,True,False
145854,0.0166666,70.2863439749926,60.00024,False,R,False,True,False
145858,0.0166669,70.3030108753592,59.99916,False,R,False,True,False
145860,0.0166669,70.3196777757257,59.99916,False,R,False,True,False
145864,0.0166669,70.3363446760923,59.99916,False,R,False,True,False
145868,0.0166674,70.3530120756477,59.99736,False,R,False,True,False
145872,0.0181659,70.3711779750884,55.04819,False,R,False,True,False
145874,0.016667,70.3878449741751,59.9988,False,R,False,True,False
145878,0.016667,70.4045119732618,59.9988,False,R,False,True,False
