F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119646,0.0166672,58.2829477582127,59.99808,True,R,False,True,True
119648,0.016666,58.2996137589216,60.0024,True,R,False,True,True
119652,0.0166675,58.3162812590599,59.997,True,R,False,True,True
119654,0.016668,58.3329492583871,59.9952,True,R,False,True,True
119658,0.0166658,58.3496150579304,60.00312,True,R,False,True,True
119662,0.016667,58.3662820570171,59.9988,True,R,False,True,True
119666,0.0166673,58.3829493578523,59.99772,True,R,False,True,True
119668,0.0166671,58.3996164575219,59.99844,True,R,False,True,True
119672,0.0166668,58.4162832573056,59.99952,True,R,False,True,True
119674,0.0166689,58.4329521581531,59.99196,True,R,False,True,True
119680,0.0166645,58.44961665757,60.0078,True,R,False,True,True
119682,0.0166664,58.466283056885,60.00096,True,R,False,True,True
119686,0.0166674,58.4829504564404,59.99736,True,R,False,True,True
119688,0.0166664,58.4996168557554,60.00096,True,R,False,True,True
119692,0.0166674,58.5162842553109,59.99736,True,R,False,True,True
119694,0.0166665,58.5329507552087,60.0006,True,R,False,True,True
119700,0.0166674,58.5496181547642,59.99736,True,R,False,True,True
119702,0.016667,58.5662851538509,59.9988,True,R,False,True,True
119704,0.016667,58.5829521529377,59.9988,True,R,False,True,True
119708,0.016667,58.5996191520244,59.9988,True,R,False,True,True
119712,0.0166675,58.6162866521627,59.997,True,R,False,True,True
119714,0.0166656,58.6329522524029,60.00384,True,R,False,True,True
119720,0.0166671,58.6496193520725,59.99844,True,R,False,True,True
119722,0.016667,58.6662863511592,59.9988,True,R,False,True,True
119726,0.0166668,58.6829531509429,59.99952,True,R,False,True,True
119728,0.016667,58.6996201500297,59.9988,True,R,False,True,True
119732,0.0166673,58.7162874508649,59.99772,True,R,False,True,True
119734,0.0166659,58.732953350991,60.00276,True,R,False,True,True
119740,0.0166676,58.7496209517121,59.99664,True,R,False,True,True
119742,0.0166665,58.76628745161,60.0006,True,R,False,True,True
119746,0.0166668,58.7829542513937,59.99952,True,R,False,True,True
119752,0.0204055,58.8033597506583,49.0064,True,R,False,True,True
119754,0.0186081,58.8219678513706,53.74004,True,R,False,True,True
119758,0.0166674,58.838635250926,59.99736,True,R,False,True,True
119760,0.0181016,58.8567368518561,55.24373,True,R,False,True,True
119766,0.0166684,58.873405251652,59.99376,True,R,False,True,True
119768,0.0200263,58.8934315517545,49.93434,True,R,False,True,True
119770,0.0166683,58.9100998509675,59.99412,True,R,False,True,True
119776,0.0166682,58.9267680514604,59.99448,True,R,False,True,True
119780,0.0166643,58.9434323515743,60.00852,True,R,False,True,True
119782,0.0230846,58.966516951099,43.31892,True,R,False,True,True
119786,0.0166681,58.9831850510091,59.99484,True,R,False,True,True
119790,0.0173006,59.000485651195,57.80146,True,R,False,True,True
119794,0.0166682,59.0171538516879,59.99448,True,R,False,True,True
119796,0.0199547,59.0371085517108,50.11351,True,R,False,True,True
119800,0.0166666,59.0537751521915,60.00024,True,R,False,True,True
119802,0.0166668,59.0704419519752,59.99952,True,R,False,True,True
119806,0.0166679,59.0871098525822,59.99556,True,R,False,True,True
119810,0.0166661,59.1037759520113,60.00204,True,R,False,True,True
119814,0.0166677,59.1204436514527,59.99628,True,R,False,True,True
119816,0.0166659,59.1371095515788,60.00276,True,R,False,True,True
119818,0.0166679,59.1537774521858,59.99556,True,R,False,True,True
119822,0.0166668,59.1704442519695,59.99952,True,R,False,True,True
119826,0.0166674,59.1871116515249,59.99736,True,R,False,True,True
119828,0.0166665,59.2037781514227,60.0006,True,R,False,True,True
119832,0.0166673,59.220445452258,59.99772,True,R,False,True,True
119836,0.0166668,59.2371122520417,59.99952,True,R,False,True,True
119840,0.016667,59.2537792511284,59.9988,True,R,False,True,True
119842,0.0166653,59.2704445514828,60.00492,True,R,False,True,True
119846,0.016668,59.28711255081,59.9952,True,R,False,True,True
119850,0.0166671,59.3037796504796,59.99844,True,R,False,True,True
119854,0.0166668,59.3204464502633,59.99952,True,R,False,True,True
119856,0.0166673,59.3371137510985,59.99772,True,R,False,True,True
119860,0.0166664,59.3537801504135,60.00096,True,R,False,True,True
119862,0.0166681,59.3704482503235,59.99484,True,R,False,True,True
119866,0.0166665,59.3871147502214,60.0006,True,R,False,True,True
119870,0.0175601,59.4046748504043,56.94728,True,R,False,True,True
119874,0.0166686,59.4213434495032,59.99305,True,R,False,True,True
119876,0.0178867,59.4392301496118,55.90746,True,R,False,True,True
119880,0.0166679,59.4558980502188,59.99556,True,R,False,True,True
119884,0.0170502,59.4729482494295,58.65034,True,R,False,True,True
119888,0.0166679,59.4896161500365,59.99556,True,R,False,True,True
119890,0.016666,59.5062821507454,60.0024,True,R,False,True,True
119894,0.016668,59.5229501500726,59.9952,True,R,False,True,True
119896,0.0166655,59.53961564973,60.0042,True,R,False,True,True
119900,0.0166695,59.5562851503491,59.9898,True,R,False,True,True
119902,0.0166655,59.5729506500065,60.0042,True,R,False,True,True
119908,0.016666,59.5896166507155,60.0024,True,R,False,True,True
119910,0.0166676,59.6062842514366,59.99664,True,R,False,True,True
119914,0.016667,59.6229512505233,59.9988,True,R,False,True,True
119916,0.0166664,59.6396176498383,60.00096,True,R,False,True,True
119920,0.016668,59.6562856491655,59.9952,True,R,False,True,True
119924,0.0166658,59.6729514487088,60.00312,True,R,False,True,True
119928,0.0166667,59.6896181479096,59.99988,True,R,False,True,True
119930,0.016666,59.7062841486186,60.0024,True,R,False,True,True
119934,0.0166683,59.7229524478316,59.99412,True,R,False,True,True
119936,0.0166659,59.7396183479577,60.00276,True,R,False,True,True
119940,0.0166677,59.756286047399,59.99628,True,R,False,True,True
119942,0.016666,59.772952048108,60.0024,True,R,False,True,True
119946,0.016668,59.7896200474352,59.9952,True,R,False,True,True
119950,0.0166679,59.8062879480422,59.99556,True,R,False,True,True
119952,0.016666,59.8229539487511,60.0024,True,R,False,True,True
119956,0.0166668,59.8396207485348,59.99952,True,R,False,True,True
119960,0.0166667,59.8562874477357,59.99988,True,R,False,True,True
119964,0.0166691,59.8729565478861,59.99124,True,R,False,True,True
119968,0.0166647,59.8896212484688,60.00708,True,R,False,True,True
119970,0.0166659,59.9062871485949,60.00276,True,R,False,True,True
119974,0.0166682,59.9229553490877,59.99448,True,R,False,True,True
119978,0.0166667,59.9396220482886,59.99988,True,R,False,True,True
119980,0.0166653,59.9562873486429,60.00492,True,R,False,True,True
119982,0.0166692,59.9729565493762,59.99088,True,R,False,True,True
119988,0.016666,59.9896225500852,60.0024,True,R,False,True,True
119990,0.0166667,60.0062892492861,59.99988,True,R,False,True,True
119994,0.0166676,60.0229568500072,59.99664,True,R,False,True,True
119996,0.0166652,60.0396220497787,60.00528,True,R,False,True,True
120000,0.0166679,60.0562899503857,59.99556,True,R,False,True,True
120004,0.016666,60.0729559510946,60.0024,True,R,False,True,True
120008,0.0166681,60.0896240510046,59.99484,True,R,False,True,True
120010,0.0184879,60.1081119515002,54.08943,True,R,False,True,True
120014,0.0166681,60.1247800514102,59.99484,True,R,False,True,True
120016,0.016666,60.1414460521191,60.0024,True,R,False,True,True
120022,0.0166687,60.1581147518009,59.99268,True,R,False,True,True
120024,0.0180383,60.1761530525982,55.4376,True,R,False,True,True
120028,0.0166681,60.1928211525083,59.99484,True,R,False,True,True
120030,0.0166661,60.2094872519374,60.00204,True,R,False,True,True
120034,0.0166683,60.2261555511504,59.99412,True,R,False,True,True
120036,0.0166687,60.2428242508322,59.99268,True,R,False,True,True
120040,0.0166671,60.2594913505018,59.99844,True,R,False,True,True
120044,0.016666,60.2761573512107,60.0024,True,R,False,True,True
120046,0.0166666,60.2928239516914,60.00024,True,R,False,True,True
120050,0.0166668,60.3094907514751,59.99952,True,R,False,True,True
120054,0.0166661,60.3261568509042,60.00204,True,R,False,True,True
120056,0.016667,60.342823849991,59.9988,True,R,False,True,True
120060,0.016667,60.3594908490777,59.9988,True,R,False,True,True
120066,0.0166669,60.3761577494442,59.99916,True,R,False,True,True
120068,0.0172214,60.3933791499585,58.06729,True,R,False,True,True
120070,0.0166681,60.4100472498685,59.99484,True,R,False,True,True
120074,0.0166671,60.4267143495381,59.99844,True,R,False,True,True
120076,0.016667,60.4433813486248,59.9988,True,R,False,True,True
120080,0.016667,60.4600483477116,59.9988,True,R,False,True,True
120084,0.0166665,60.4767148476094,60.0006,True,R,False,True,True
120088,0.0166672,60.4933820478618,59.99808,True,R,False,True,True
120090,0.0166663,60.5100483484566,60.00132,True,R,False,True,True
120094,0.016667,60.5267153475434,59.9988,True,R,False,True,True
120096,0.016667,60.5433823466301,59.9988,True,R,False,True,True
120102,0.0166667,60.560049045831,59.99988,True,R,False,True,True
120104,0.0166665,60.5767155457288,60.0006,True,R,False,True,True
120108,0.0166685,60.5933840461075,59.9934,True,R,False,True,True
120110,0.0166654,60.6100494451821,60.00456,True,R,False,True,True
120114,0.0166676,60.6267170459032,59.99664,True,R,False,True,True
120116,0.0166678,60.6433848459274,59.99592,True,R,False,True,True
120120,0.0166655,60.6600503455848,60.0042,True,R,False,True,True
120124,0.0166672,60.6767175458372,59.99808,True,R,False,True,True
120128,0.0166667,60.693384245038,59.99988,True,R,False,True,True
120130,0.0166661,60.7100503444672,60.00204,True,R,False,True,True
120134,0.0166671,60.7267174441367,59.99844,True,R,False,True,True
120136,0.0166672,60.7433846443892,59.99808,True,R,False,True,True
120142,0.016667,60.7600516434759,59.9988,True,R,False,True,True
120146,0.0166661,60.776717742905,60.00204,True,R,False,True,True
120148,0.0193803,60.7960980422795,51.59879,True,R,False,True,True
120150,0.0166688,60.8127668425441,59.99232,True,R,False,True,True
120154,0.0166669,60.8294337429106,59.99916,True,R,False,True,True
120156,0.0166683,60.8461020421237,59.99412,True,R,False,True,True
120162,0.0166656,60.8627676423639,60.00384,True,R,False,True,True
120164,0.0166697,60.8794373422861,59.98908,True,R,False,True,True
120168,0.0166651,60.8961024414748,60.00564,True,R,False,True,True
120170,0.0166668,60.9127692412585,59.99952,True,R,False,True,True
120174,0.0166665,60.9294357411563,60.0006,True,R,False,True,True
120180,0.016666,60.9461017418653,60.0024,True,R,False,True,True
120182,0.0172841,60.9633858427405,57.85664,True,R,False,True,True
120184,0.0166688,60.9800546430051,59.99232,True,R,False,True,True
120188,0.016667,60.9967216420919,59.9988,True,R,False,True,True
120190,0.0166677,61.0133893415332,59.99628,True,R,False,True,True
120194,0.0166657,61.0300550423563,60.00348,True,R,False,True,True
120198,0.0166669,61.0467219427228,59.99916,True,R,False,True,True
120202,0.0166678,61.0633897427469,59.99592,True,R,False,True,True
120204,0.016666,61.0800557434559,60.0024,True,R,False,True,True
120208,0.0166671,61.0967228431255,59.99844,True,R,False,True,True
120210,0.0166672,61.1133900433779,59.99808,True,R,False,True,True
120214,0.0166678,61.130057843402,59.99592,True,R,False,True,True
120218,0.0166669,61.1467247437686,59.99916,True,R,False,True,True
120220,0.0166659,61.1633906438947,60.00276,True,R,False,True,True
120224,0.0166681,61.1800587438047,59.99484,True,R,False,True,True
120228,0.0166657,61.1967244446278,60.00348,True,R,False,True,True
120230,0.0166705,61.2133949454874,59.9862,True,R,False,True,True
120234,0.0166633,61.2300582453609,60.01212,True,R,False,True,True
120240,0.0166679,61.2467261459678,59.99556,True,R,False,True,True
120244,0.0173405,61.2640666458756,57.66846,True,R,False,True,True
120248,0.0224239,61.2864905465394,44.59528,True,R,False,True,True
120252,0.0223451,61.3088356461376,44.75254,True,R,False,True,True
120256,0.0222002,61.3310358468443,45.04464,True,R,False,True,True
120258,0.0185888,61.3496246468276,53.79583,True,R,False,True,True
120262,0.0166675,61.3662921469659,59.997,True,R,False,True,True
120264,0.0166674,61.3829595465213,59.99736,True,R,False,True,True
120268,0.0166674,61.3996269460768,59.99736,True,R,False,True,True
120272,0.0166667,61.4162936452776,59.99988,True,R,False,True,True
120274,0.0166667,61.4329603444785,59.99988,True,R,False,True,True
120278,0.0166672,61.4496275447309,59.99808,True,R,False,True,True
120282,0.016667,61.4662945438176,59.9988,True,R,False,True,True
120286,0.0166668,61.4829613436013,59.99952,True,R,False,True,True
120290,0.0166666,61.499627944082,60.00024,True,R,False,True,True
120294,0.0208375,61.5204654447734,47.9904,True,R,False,True,True
120296,0.0166672,61.5371326450258,59.99808,True,R,False,True,True
120300,0.0166681,61.5538007449359,59.99484,True,R,False,True,True
120302,0.0209092,61.574709944427,47.82584,True,R,False,True,True
120308,0.0166686,61.5913785435259,59.99305,True,R,False,True,True
120310,0.0166649,61.6080434434116,60.00636,True,R,False,True,True
120312,0.0166677,61.6247111428529,59.99628,True,R,False,True,True
120318,0.0166673,61.6413784436882,59.99772,True,R,False,True,True
120322,0.016667,61.6580454427749,59.9988,True,R,False,True,True
120324,0.0169918,61.6750372424722,58.85192,True,R,False,True,True
120328,0.0166691,61.6917063426226,59.99124,True,R,False,True,True
120330,0.0169198,61.7086261417717,59.10236,True,R,False,True,True
120336,0.0166681,61.7252942416817,59.99484,True,R,False,True,True
120338,0.0182186,61.7435128409415,54.88896,True,R,False,True,True
120342,0.0166674,61.760180240497,59.99736,True,R,False,True,True
120344,0.0166721,61.7768523413688,59.98044,True,R,False,True,True
120348,0.0166615,61.7935138419271,60.0186,True,R,False,True,True
120350,0.0166677,61.8101815413684,59.99628,True,R,False,True,True
120356,0.0166683,61.8268498405814,59.99412,True,R,False,True,True
120358,0.0166645,61.8435143399984,60.0078,True,R,False,True,True
120362,0.016668,61.8601823393255,59.9952,True,R,False,True,True
120364,0.0166658,61.8768481388688,60.00312,True,R,False,True,True
120368,0.0166677,61.8935158383101,59.99628,True,R,False,True,True
120370,0.0166659,61.9101817384362,60.00276,True,R,False,True,True
120376,0.0166681,61.9268498383462,59.99484,True,R,False,True,True
120378,0.0184615,61.9453113377094,54.16678,True,R,False,True,True
120382,0.0166695,61.9619808383286,59.9898,True,R,False,True,True
120386,0.0173571,61.9793379381299,57.61331,True,R,False,True,True
120388,0.0166677,61.9960056375712,59.99628,True,R,False,True,True
120392,0.0166661,62.0126717370003,60.00204,True,R,False,True,True
120394,0.0166679,62.0293396376073,59.99556,True,R,False,True,True
120396,0.0166674,62.0460070371628,59.99736,True,R,False,True,True
120400,0.0166665,62.0626735370606,60.0006,True,R,False,True,True
120404,0.016667,62.0793405361474,59.9988,True,R,False,True,True
120406,0.0166669,62.0960074365139,59.99916,True,R,False,True,True
120410,0.0166668,62.1126742362976,59.99952,True,R,False,True,True
120414,0.0166666,62.1293408367783,60.00024,True,R,False,True,True
120416,0.0166673,62.1460081376135,59.99772,True,R,False,True,True
120422,0.0166669,62.1626750379801,59.99916,True,R,False,True,True
120424,0.0166667,62.1793417371809,59.99988,True,R,False,True,True
120428,0.0166681,62.196009837091,59.99484,True,R,False,True,True
120430,0.0166665,62.2126763369888,60.0006,True,R,False,True,True
120434,0.016667,62.2293433360755,59.9988,True,R,False,True,True
120436,0.0166688,62.2460121363401,59.99232,True,R,False,True,True
120442,0.0166645,62.2626766357571,60.0078,True,R,False,True,True
120444,0.0166665,62.2793431356549,60.0006,True,R,False,True,True
120448,0.0166672,62.2960103359073,59.99808,True,R,False,True,True
120450,0.0166672,62.3126775361598,59.99808,True,R,False,True,True
120454,0.016667,62.3293445352465,59.9988,True,R,False,True,True
120456,0.0166685,62.3460130356252,59.9934,True,R,False,True,True
120460,0.0166651,62.3626781348139,60.00564,True,R,False,True,True
120464,0.0166678,62.3793459348381,59.99592,True,R,False,True,True
120468,0.0166674,62.3960133343935,59.99736,True,R,False,True,True
120470,0.0166656,62.4126789346337,60.00384,True,R,False,True,True
120474,0.0166668,62.4293457344174,59.99952,True,R,False,True,True
120476,0.0166667,62.4460124336183,59.99988,True,R,False,True,True
120482,0.0166675,62.4626799337566,59.997,True,R,False,True,True
