F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
119462,0.0166655,57.3628679662943,0.9893388,0.03422621,-0.3804904,-0.481114,0.5659008,-0.5811536,-0.3324849,0.358153522014618,0.17999567091465,0.4107838,0.03939825,0.04907145,0.9184032,0.01931521,0.3291015,0.2187572
119466,0.0166665,57.3795344661921,0.9891165,0.03471231,-0.380212,0.4811847,-0.5668662,0.5800266,0.3327059,0.346343576908112,0.177998483181,0.4104903,0.03933883,0.04922621,0.9183649,0.01938466,0.3292149,0.218741
119468,0.0166671,57.3962015658617,0.9889769,0.03511348,-0.3797724,0.4813104,-0.5671114,0.5797797,0.3325367,0.34230625629425,0.181271463632584,0.410212,0.0391165,0.04971229,0.9178011,0.01909022,0.3301367,0.2197416
119472,0.0166674,57.4128689654171,0.9889071,0.03562143,-0.3798359,-0.4813562,0.5677682,-0.5789502,-0.3327944,0.342755794525146,0.184466525912285,0.4097723,0.03897691,0.05011348,0.9176608,0.01899823,0.330505,0.2197823
119474,0.0166675,57.4295364655554,0.9889628,0.03560311,-0.3796967,0.4817269,-0.5673013,0.579213,0.3325971,0.341046243906021,0.187274873256683,0.4098358,0.03890711,0.05062144,0.9172643,0.01874704,0.3310949,0.2205696
119478,0.0166662,57.4462026655674,0.9892057,0.0353421,-0.3796161,0.4814332,-0.5672616,0.5795416,0.3325178,0.34071871638298,0.185417339205742,0.4096966,0.03896278,0.05060311,0.9174736,0.01845999,0.3308932,0.2200252
119482,0.0166662,57.4628688655794,0.9891437,0.03515878,-0.3794903,0.481391,-0.5675254,0.5793428,0.3324751,0.337991535663605,0.179438263177872,0.409616,0.03920573,0.05034207,0.9175576,0.018847,0.3307258,0.2198939
119486,0.0166669,57.4795357659459,0.9891568,0.03507051,-0.3794404,0.4813156,-0.567512,0.5795552,0.3322369,0.337335139513016,0.178474649786949,0.4094903,0.03914368,0.05015878,0.9174244,0.01888805,0.3309809,0.220062
119488,0.0166663,57.4962020665407,0.988978,0.034601,-0.3795813,-0.4818405,0.5680411,-0.5787592,-0.3319592,0.337782144546509,0.180155619978905,0.4094403,0.03915679,0.05007048,0.91747,0.01909346,0.3310095,0.2198116
119492,0.0166677,57.512869765982,0.9887927,0.03420487,-0.3794504,-0.4816176,0.5687488,-0.5780559,-0.3322963,0.338536560535431,0.183525636792183,0.4095813,0.03897804,0.04960094,0.9171098,0.01855424,0.3319087,0.2200044
119494,0.0166668,57.5295365657657,0.9887654,0.03357026,-0.3798119,0.4817991,-0.5688894,0.5776666,0.3324693,0.340816825628281,0.188803657889366,0.4094504,0.03879267,0.04920484,0.9167252,0.0185731,0.3323805,0.2208919
119500,0.0166684,57.5462049655616,0.9886224,0.03318867,-0.3796986,0.482035,-0.5687624,0.5776433,0.3323853,0.342124789953232,0.189581111073494,0.4098119,0.03876543,0.04857026,0.9165956,0.01826018,0.3325573,0.2211892
119502,0.0166645,57.5628694649786,0.9884627,0.03262508,-0.3801035,0.4818571,-0.5691715,0.5771077,0.3328729,0.346357792615891,0.183907136321068,0.4096985,0.03862244,0.04818867,0.916631,0.01803867,0.332584,0.2210209
119506,0.0166675,57.5795369651169,0.9881295,0.03233507,-0.3800877,0.4816753,-0.568685,0.5776574,0.3330138,0.349597454071045,0.184793710708618,0.4101035,0.03846276,0.04762508,0.9163863,0.01796408,0.3327308,0.221819
119508,0.0166662,57.5962031651288,0.9880458,0.03203011,-0.3806551,0.4819323,-0.5691391,0.5771254,0.3327888,0.351753503084183,0.184112668037415,0.4100877,0.03812951,0.04733504,0.9166756,0.01816387,0.3321016,0.2215503
119512,0.0166694,57.6128725651652,0.9877647,0.03211984,-0.3807687,0.4818182,-0.5694948,0.5765588,0.3333268,0.351861298084259,0.183553367853165,0.410655,0.03804582,0.04703008,0.9163991,0.01792041,0.3327671,0.2217154
119514,0.0166639,57.6295364648104,0.9877936,0.03259122,-0.3808517,0.4827022,-0.5693215,0.5762085,0.3329495,0.357040822505951,0.190348774194717,0.4107687,0.03776473,0.04711981,0.9161661,0.01775209,0.3328774,0.2225249
119518,0.0166686,57.6462050639093,0.9877854,0.03408375,-0.3803958,0.4941519,-0.5586417,0.5787963,0.3297396,0.364432364702225,0.223121002316475,0.4108516,0.03779358,0.04759116,0.916136,0.01691728,0.3333012,0.2220786
119522,0.0166654,57.6628704629838,0.9876436,0.03490055,-0.3800538,0.4993517,-0.5536327,0.5797733,0.328636,0.439923346042633,0.318847745656967,0.4103958,0.03778541,0.04908375,0.9200854,0.006140441,0.3298538,0.2111913
119526,0.0166691,57.6795395631343,0.9877924,0.03598174,-0.3798409,-0.5056933,0.5438258,-0.5812041,-0.3327607,0.510984301567078,0.368410557508469,0.4100537,0.03764361,0.04990055,0.9218123,0.001021733,0.3280412,0.2065189
119528,0.016666,57.6962055638433,0.9880719,0.03652182,-0.3797783,0.5045967,-0.542673,0.5825283,0.3339897,0.694040358066559,0.571480274200439,0.4098409,0.03779238,0.05098175,0.925206,-0.007579982,0.3203244,0.2032947
119532,0.0166673,57.7128728646785,0.9883214,0.03702188,-0.3792891,-0.5066074,0.5242487,-0.5940582,-0.3400106,0.772099435329437,0.690775156021118,0.4097782,0.03807193,0.05152179,0.9259081,-0.006769019,0.3181787,0.203496
119534,0.016666,57.7295388653874,0.9887177,0.03743604,-0.3789651,0.5039192,-0.519076,0.5973318,0.3461506,0.9172203540802,0.945011913776398,0.4092891,0.03832144,0.05202185,0.9339811,-0.01066349,0.2991309,0.1951575
119538,0.0166683,57.7462071646005,0.9889818,0.03792996,-0.3787673,-0.5016091,0.5090604,-0.6011795,-0.3575321,0.950930893421173,1,0.408965,0.03871775,0.05243607,0.9363024,-0.01015576,0.2905647,0.1969946
119542,0.0166658,57.7628729641438,0.9892429,0.03778225,-0.3784579,0.4997571,-0.4985434,0.607579,0.3640674,1,1,0.4087673,0.0389818,0.05292995,0.9400225,-0.01249487,0.2757615,0.2003925
119546,0.0166675,57.779540464282,0.989799,0.03862602,-0.3779854,-0.5005785,0.4926483,-0.6116463,-0.3641534,1,1,0.4084578,0.03924286,0.05278222,0.9441629,-0.0131245,0.2624373,0.1987735
119548,0.0181868,57.7977272644639,0.9895334,0.03881538,-0.3778536,0.500335,-0.486326,0.6146504,0.3679088,1,1,0.4079854,0.03979903,0.05362599,0.9464857,-0.01393438,0.2571828,0.1944936
119552,0.0166689,57.8143961653113,0.989327,0.03874207,-0.377637,-0.4979855,0.4828624,-0.617534,-0.370818,1,1,0.4078536,0.03953344,0.05381535,0.9486606,-0.01535071,0.2497389,0.193489
119554,0.0166659,57.8310620654374,0.9894429,0.03899577,-0.3776585,0.4986099,-0.4792749,0.6189613,0.3722509,1,1,0.4076369,0.03932703,0.05374207,0.9500822,-0.01399644,0.2442241,0.1936559
119560,0.0166686,57.8477306645364,0.989521,0.03925395,-0.3775595,-0.497756,0.4737535,-0.6226553,-0.3742954,1,1,0.4076585,0.03944296,0.05399577,0.9512128,-0.0153759,0.2406515,0.1924701
119562,0.0185432,57.8662738651037,0.9895261,0.03950217,-0.3778499,0.4980483,-0.4728018,0.6225712,0.3752486,1,1,0.4075595,0.03952104,0.05425398,0.9532217,-0.01534246,0.2342731,0.1903921
119566,0.016668,57.8829418644309,0.9892623,0.03944832,-0.3774751,-0.4968504,0.4698389,-0.6254192,-0.3758218,1,1,0.4078498,0.0395261,0.05450217,0.9534175,-0.0161481,0.2332017,0.1906599
119568,0.0166671,57.8996089641005,0.9891519,0.03973472,-0.3775636,0.4973785,-0.4687831,0.6261051,0.3752992,1,1,0.4074751,0.03926235,0.05444832,0.954646,-0.01503241,0.229579,0.1889936
119572,0.0166671,57.9162760637701,0.9884791,0.03968781,-0.3771716,-0.4968946,0.4656598,-0.6286613,-0.3755552,1,1,0.4075636,0.03915191,0.05473475,0.9550198,-0.01537927,0.2290311,0.1877379
119574,0.0166667,57.9329427629709,0.9885184,0.03941238,-0.3771369,0.4964988,-0.4625186,0.6308345,0.3763155,1,1,0.4071716,0.03847915,0.05468778,0.9562084,-0.01494643,0.2257425,0.1856948
119580,0.0166671,57.9496098626405,0.9879131,0.03904864,-0.3768051,-0.4954934,0.4592519,-0.6333657,-0.3773884,1,1,0.4071369,0.03851837,0.05441235,0.9573094,-0.01487711,0.2223178,0.1841527
119582,0.0166696,57.9662794619799,0.9879096,0.03902001,-0.3769259,0.4956275,-0.4570769,0.6344101,0.3780978,1,1,0.4068051,0.03791314,0.05404861,0.9584875,-0.01427418,0.2183591,0.1828043
119586,0.0166645,57.9829439613968,0.9875689,0.03883732,-0.3772537,-0.4962152,0.4578427,-0.633312,-0.3782412,1,1,0.4069259,0.03790957,0.05401997,0.9591436,-0.01480083,0.216144,0.1819514
119588,0.0166666,57.9996105618775,0.9875977,0.03876818,-0.3775583,0.4964622,-0.4574329,0.6331194,0.3787351,1,1,0.4072537,0.03756893,0.05383731,0.9587739,-0.01553938,0.217119,0.1826759
119592,0.016667,58.0162775609642,0.9872805,0.03857547,-0.3777782,-0.4964393,0.4565516,-0.6338049,-0.378682,1,1,0.4075583,0.03759772,0.05376814,0.9588213,-0.01607246,0.2166947,0.1828847
119594,0.0166665,58.0329440608621,0.9873617,0.03872129,-0.3779728,-0.4968484,0.4565603,-0.633545,-0.3785696,1,1,0.4077782,0.0372805,0.05357547,0.9591382,-0.01602882,0.2158726,0.1821979
119600,0.016667,58.0496110599488,0.9875029,0.03875062,-0.3779176,-0.4966307,0.4546629,-0.6364945,-0.376184,1,1,0.4079728,0.03736174,0.05372129,0.9590887,-0.01644345,0.2161305,0.1821156
119602,0.0166674,58.0662784595042,0.9875194,0.03886318,-0.3779388,0.4961996,-0.4553098,0.6360307,0.3767545,1,1,0.4079176,0.03750288,0.05375062,0.9600571,-0.01503672,0.2150442,0.1783819
119606,0.0166664,58.0829448588192,0.9878501,0.03906018,-0.3777663,-0.4964392,0.455132,-0.63629,-0.3762153,1,1,0.4079388,0.03751945,0.05386324,0.9598308,-0.01481457,0.2152351,0.1793857
119608,0.0166666,58.0996114592999,0.9880552,0.03916207,-0.3776853,0.4965721,-0.4546977,0.6365793,0.3760758,1,1,0.4077663,0.03785008,0.05406015,0.9599201,-0.01482613,0.2153749,0.1787382
119612,0.0166673,58.1162787601352,0.9882596,0.03928304,-0.3772999,0.496443,-0.4546641,0.636703,0.3760776,1,1,0.4076853,0.03805524,0.05416204,0.9600661,-0.01491571,0.2150833,0.1782965
119614,0.0166664,58.1329451594502,0.9885033,0.03944987,-0.3771936,-0.4965361,0.454735,-0.6366755,-0.3759152,1,1,0.4072999,0.03825957,0.05428301,0.9600961,-0.01476874,0.2149845,0.1782671
119620,0.0166671,58.1496122591197,0.9886114,0.03942544,-0.3767818,0.496377,-0.4542536,0.6369918,0.3761716,1,1,0.4071935,0.03850335,0.05444984,0.960077,-0.01479474,0.2151543,0.1781624
119620,0.016667,58.1662792582065,0.9887723,0.03933653,-0.376852,0.4962744,-0.4545377,0.6366521,0.3765387,1,1,0.4067817,0.03861141,0.0544254,0.9602352,-0.01474516,0.2145335,0.1780628
119626,0.0166669,58.182946158573,0.988683,0.03929842,-0.3768458,0.4963024,-0.4550045,0.6363519,0.3764451,1,1,0.4068519,0.03877234,0.0543365,0.9601102,-0.01480425,0.2146224,0.1786235
119628,0.0166671,58.1996132582426,0.9887574,0.03931782,-0.3769689,-0.4966886,0.4545582,-0.6362936,-0.3765737,1,1,0.4068457,0.038683,0.05429845,0.9599569,-0.01478412,0.2151067,0.1788668
119632,0.016667,58.2162802573293,0.9885696,0.03918922,-0.3770341,-0.4966822,0.4543343,-0.6365749,-0.3763769,1,1,0.4069689,0.03875738,0.05431785,0.9600397,-0.01529693,0.2148438,0.1786954
119634,0.0166673,58.2329475581646,0.9885163,0.03927073,-0.3771516,0.4968252,-0.4544848,0.6362854,0.3764959,1,1,0.4070341,0.03856957,0.05418925,0.9601401,-0.01519546,0.2146972,0.1783401
119640,0.0166667,58.2496142573655,0.9881826,0.03927121,-0.3771606,-0.4972127,0.4541481,-0.6364798,-0.3760619,1,1,0.4071516,0.03851634,0.0542707,0.9600542,-0.01541632,0.2148719,0.1785733
119642,0.0166663,58.2662805579603,0.9880298,0.03937411,-0.3772491,0.497304,-0.4549005,0.6354798,0.3767223,1,1,0.4071606,0.03818262,0.05427118,0.9601638,-0.01565208,0.2149035,0.1779245
119646,0.0166672,58.2829477582127,0.9877957,0.03937963,-0.377221,-0.4970454,0.4552507,-0.6356099,-0.3764212,1,1,0.407249,0.03802979,0.05437408,0.9598156,-0.01607267,0.2154327,0.1791213
119648,0.016666,58.2996137589216,0.987953,0.03990683,-0.3772956,-0.49742,0.4559386,-0.6352205,-0.3757504,1,1,0.4072209,0.03779572,0.05437963,0.9597678,-0.01562226,0.2157298,0.1790599
119652,0.0166675,58.3162812590599,0.9877209,0.04016593,-0.3774386,-0.4970947,0.4571733,-0.6344019,-0.3760636,1,1,0.4072955,0.03795302,0.05490686,0.9595538,-0.01571323,0.2167968,0.1789101
119654,0.016668,58.3329492583871,0.9878595,0.04064742,-0.3775409,-0.4965311,0.4586716,-0.6335787,-0.3763712,1,1,0.4074385,0.03772092,0.05516596,0.9591368,-0.01547967,0.217682,0.1800876
119658,0.0166658,58.3496150579304,0.9878224,0.04100055,-0.3776626,-0.4964073,0.4598693,-0.6326157,-0.376693,1,1,0.4075409,0.0378595,0.05564736,0.9586601,-0.01496885,0.2186945,0.1814372
119662,0.016667,58.3662820570171,0.987949,0.04154375,-0.3776584,0.496895,-0.4591125,0.6327992,0.3766648,1,1,0.4076625,0.03782237,0.05600052,0.9582191,-0.01497549,0.219648,0.1826107
119666,0.0166673,58.3829493578523,0.9879225,0.04222039,-0.3775437,-0.4965676,0.4593257,-0.6327468,-0.3769244,1,1,0.4076584,0.03794903,0.05654372,0.9584171,-0.01552874,0.219198,0.1820654
119668,0.0166671,58.3996164575219,0.9880621,0.04260641,-0.377316,0.4965127,-0.4583656,0.6330203,0.3777056,1,1,0.4075437,0.03792256,0.05722038,0.9583595,-0.01527887,0.2191414,0.1824577
119672,0.0166668,58.4162832573056,0.9883224,0.04308107,-0.3769524,-0.4957668,0.4583734,-0.6334589,-0.3779401,1,1,0.4073159,0.0380621,0.05760644,0.9586115,-0.01561101,0.2179456,0.1825377
119674,0.0166689,58.4329521581531,0.9885456,0.04357958,-0.3765057,0.4952835,-0.4572449,0.634252,0.3786105,1,1,0.4069524,0.03832239,0.05808105,0.9586898,-0.01486983,0.2174878,0.1827342
119680,0.0166645,58.44961665757,0.9887481,0.04449517,-0.3756117,0.4939905,-0.4569438,0.6354277,0.3786919,1,1,0.4065056,0.03854561,0.05857958,0.9590735,-0.01465795,0.2159505,0.182561
119682,0.0166664,58.466283056885,0.9890533,0.04556763,-0.3751162,-0.4943431,0.4563836,-0.6355474,-0.3787062,1,1,0.4056117,0.03874809,0.05949517,0.9593533,-0.01321768,0.2149724,0.1823555
119686,0.0166674,58.4829504564404,0.9894365,0.04675078,-0.3741165,-0.4938894,0.4545957,-0.6372294,-0.3786221,1,1,0.4051162,0.03905332,0.0605676,0.9594955,-0.01363587,0.2146235,0.1819869
119688,0.0166664,58.4996168557554,0.9898525,0.04780602,-0.3733805,0.4939902,-0.4520191,0.6390375,0.3785281,1,1,0.4041165,0.03943652,0.06175081,0.9601845,-0.01309732,0.2127399,0.1805989
119692,0.0166674,58.5162842553109,0.9901274,0.04884732,-0.372535,-0.494129,0.4509081,-0.6397774,-0.3784223,1,1,0.4033805,0.0398525,0.06280603,0.9610571,-0.0132064,0.2104086,0.1786707
119694,0.0166665,58.5329507552087,0.9904822,0.05022004,-0.3716296,-0.4936343,0.4484279,-0.6420671,-0.3781368,1,1,0.402535,0.0401274,0.06384732,0.961424,-0.01333252,0.2094755,0.1777811
119700,0.0166674,58.5496181547642,0.9906685,0.05155754,-0.3701561,0.4926755,-0.4467085,0.643501,0.3789839,1,1,0.4016296,0.04048216,0.06522004,0.96235,-0.01267492,0.2069978,0.1757096
119702,0.016667,58.5662851538509,0.9910709,0.05309552,-0.3695433,-0.4927698,0.4441075,-0.6452444,-0.3789542,1,1,0.4001561,0.04066849,0.06655754,0.962947,-0.01203465,0.204611,0.1752788
119704,0.016667,58.5829521529377,0.9910134,0.05474272,-0.3688367,-0.4925214,0.4440171,-0.6446533,-0.3803861,1,1,0.3995433,0.04107094,0.06809552,0.9637828,-0.01219119,0.2022421,0.1734133
119708,0.016667,58.5996191520244,0.9911515,0.05621254,-0.3680987,0.4921647,-0.4417914,0.6458114,0.3814733,1,1,0.3988367,0.04101342,0.06974272,0.9636819,-0.01261467,0.2015437,0.1747523
119712,0.0166675,58.6162866521627,0.9911377,0.0586378,-0.3670231,-0.493206,0.4360689,-0.6486449,-0.3819052,1,1,0.3980987,0.04115152,0.07121255,0.964318,-0.01280307,0.198917,0.1742383
119714,0.0166656,58.6329522524029,0.9914697,0.0598819,-0.3665878,0.4940658,-0.4330286,0.6503665,0.381325,1,1,0.3970231,0.0411377,0.07363777,0.9659346,-0.01437701,0.1939799,0.1706913
119720,0.0166671,58.6496193520725,0.9917037,0.06102825,-0.3657849,-0.493575,0.4303251,-0.6519874,-0.3822519,1,1,0.3965878,0.04146975,0.0748819,0.9668247,-0.01517687,0.1917951,0.168031
119722,0.016667,58.6662863511592,0.9916916,0.06184247,-0.3654097,0.4937625,-0.4283591,0.6526093,0.3831555,1,1,0.3957849,0.04170376,0.0760283,0.9676015,-0.01517517,0.1887221,0.1670363
119726,0.0166668,58.6829531509429,0.9917787,0.06271663,-0.3644068,-0.4942861,0.4285402,-0.6515941,-0.3840048,1,1,0.3954096,0.0416916,0.07684247,0.9680644,-0.01591058,0.1866898,0.1665685
119728,0.016667,58.6996201500297,0.991922,0.0631738,-0.3638179,0.4940314,-0.4263222,0.6530133,0.3843905,1,1,0.3944068,0.04177874,0.07771663,0.9678482,-0.01691643,0.1868367,0.1675579
119732,0.0166673,58.7162874508649,0.9926029,0.06303209,-0.3627812,0.4925776,-0.4345906,0.6494335,0.3830593,1,1,0.3938178,0.04192197,0.07817377,0.9684945,-0.01690796,0.1845228,0.1663851
119734,0.0166659,58.732953350991,0.9933536,0.06323344,-0.3628564,0.4951631,-0.4426745,0.6436462,0.3802267,0.9995077252388,1,0.3927812,0.04260296,0.07803209,0.9663395,-0.01427999,0.191893,0.1707665
119740,0.0166676,58.7496209517121,0.995079,0.06184679,-0.3615728,0.4972865,-0.4482864,0.6414036,0.3746291,0.973889291286469,1,0.3928564,0.04335362,0.07823341,0.9637814,-0.015587,0.2017029,0.1737772
119742,0.0166665,58.76628745161,0.9959767,0.06248468,-0.3605636,-0.4983465,0.4505808,-0.6390148,-0.37455,0.831138849258423,0.625339269638062,0.3915728,0.04507899,0.07684679,0.9622874,-0.01513532,0.2099398,0.1723346
119746,0.0166668,58.7829542513937,0.998053,0.06228027,-0.3579824,0.4995053,-0.4520197,0.6392139,0.3709154,0.774991035461426,0.526780128479004,0.3905636,0.04597676,0.07748468,0.9613812,-0.01626765,0.2126604,0.1739458
119752,0.0204055,58.8033597506583,1.000529,0.06455857,-0.3562885,0.5014889,-0.4551519,0.6363206,0.3693804,0.68256801366806,0.402677923440933,0.3879824,0.04805303,0.07728027,0.9611273,-0.01579466,0.2158462,0.1714507
119754,0.0186081,58.8219678513706,1.002377,0.06641293,-0.3553419,0.5026586,-0.4541021,0.6361465,0.3693823,0.631000459194183,0.346228927373886,0.3862885,0.05052918,0.07955854,0.959933,-0.01727987,0.2203339,0.1722879
119758,0.0166674,58.838635250926,1.005974,0.06934446,-0.3531492,-0.5042128,0.4514191,-0.6389468,-0.3657011,0.608221173286438,0.33302640914917,0.3853419,0.05237716,0.08141293,0.9601166,-0.01864275,0.2199548,0.1716058
119760,0.0181016,58.8567368518561,1.008028,0.07156461,-0.3520966,0.505975,-0.4502079,0.636693,0.368679,0.572872221469879,0.336147338151932,0.3831491,0.05597359,0.08434443,0.9611759,-0.01868625,0.2195071,0.1661576
119766,0.0166684,58.873405251652,1.012174,0.07389465,-0.3491682,-0.5075546,0.4473324,-0.6380392,-0.3676793,0.5660400390625,0.325362741947174,0.3820966,0.05802828,0.08656462,0.9610065,-0.02218667,0.2182671,0.168326
119768,0.0200263,58.8934315517545,1.014811,0.07672149,-0.3475367,-0.5080499,0.4467472,-0.636569,-0.3702462,0.574210464954376,0.277628660202026,0.3791682,0.06217414,0.08889465,0.961829,-0.02357765,0.216739,0.1653885
119770,0.0166683,58.9100998509675,1.017666,0.07891292,-0.3460576,0.5094012,-0.4437258,0.6375121,0.3703999,0.576572060585022,0.234916791319847,0.3775367,0.06481141,0.09172149,0.9616741,-0.02541265,0.2155715,0.1675296
119776,0.0166682,58.9267680514604,1.022848,0.08137715,-0.3427714,-0.5121927,0.4373704,-0.6392142,-0.3711754,0.569633185863495,0.165459766983986,0.3760576,0.06766611,0.09391291,0.9624434,-0.02711375,0.2133979,0.165617
119780,0.0166643,58.9434323515743,1.027303,0.08323488,-0.3406954,0.5183949,-0.4218227,0.6425887,0.3747159,0.557409822940826,0.0353552140295506,0.3727714,0.07284778,0.09637715,0.9639739,-0.03088217,0.208658,0.1620574
119782,0.0230846,58.966516951099,1.029062,0.08565841,-0.340894,-0.5216573,0.4226305,-0.6373602,-0.3781919,0.56683874130249,0,0.3706954,0.07730252,0.09823488,0.9673782,-0.04033508,0.1962473,0.1550468
119786,0.0166681,58.9831850510091,1.031844,0.08634365,-0.3395513,0.5231758,-0.4170107,0.6390362,0.3795021,0.577168226242065,0,0.370894,0.07906169,0.1006584,0.9661903,-0.04580731,0.1975222,0.1592579
119790,0.0173006,59.000485651195,1.034331,0.08733347,-0.3391171,-0.5237809,0.4135404,-0.6390035,-0.382508,0.590580344200134,0,0.3695513,0.08184391,0.1013437,0.9674507,-0.04845075,0.1926718,0.1567458
119794,0.0166682,59.0171538516879,1.036884,0.08888575,-0.3384778,-0.5250407,0.4118472,-0.6387827,-0.3829764,0.596668481826782,0,0.369117,0.08433086,0.1023334,0.9680007,-0.05079772,0.1887655,0.1573588
119796,0.0199547,59.0371085517108,1.03949,0.09007388,-0.3382716,0.5263898,-0.4079179,0.6394086,0.3842829,0.598936975002289,0,0.3684778,0.08688408,0.1038857,0.9682124,-0.05257776,0.1877057,0.156738
119800,0.0166666,59.0537751521915,1.04179,0.09064251,-0.338167,0.5279542,-0.4063498,0.6394744,0.3836883,0.598019957542419,0,0.3682715,0.08948964,0.1050739,0.9689361,-0.05499104,0.1843501,0.155415
119802,0.0166668,59.0704419519752,1.043546,0.09095693,-0.3383692,0.5291175,-0.4047694,0.6390786,0.3844153,0.598452806472778,0,0.368167,0.09178954,0.1056425,0.9691724,-0.05660202,0.183929,0.1538544
