F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
120556,0.016667,62.8333653304726,0.9156221,0.4771569,-0.4366696,0.2175483,0.0639614,-0.007135981,0.9739255
120558,0.0166658,62.8500311300159,0.9156656,0.477032,-0.4367862,0.2179355,0.06421108,-0.007261954,0.9738215
120562,0.0166673,62.8666984308511,0.9157847,0.4767502,-0.4369463,0.2186817,0.06469706,-0.007449448,0.9736207
120564,0.0166666,62.8833650313318,0.915899,0.4765962,-0.4369972,0.219085,0.06497506,-0.00756352,0.9735106
120570,0.0166672,62.9000322315842,0.9161707,0.4762718,-0.4371045,0.2197825,0.06554619,-0.007892119,0.9733124
120572,0.0166661,62.9166983310133,0.9163467,0.4761125,-0.4371043,0.2201935,0.06589912,-0.00813358,0.9731937
120576,0.0166682,62.9333665315062,0.9167996,0.4757242,-0.4371128,0.2211001,0.06673568,-0.008779975,0.9729255
120578,0.0188295,62.9521960318089,0.9170736,0.475502,-0.4371646,0.2216648,0.0671989,-0.009177472,0.9727615
120582,0.0166696,62.9688656311482,0.9174311,0.4752633,-0.4371655,0.2224749,0.06792218,-0.009648636,0.9725217
120584,0.0166659,62.9855315312743,0.9178599,0.474986,-0.4371642,0.2232276,0.06866105,-0.01007509,0.972293
120588,0.0166719,63.0022034309804,0.9182556,0.4747768,-0.4371651,0.2239621,0.06937148,-0.01039793,0.9720702
120592,0.0166704,63.0188738312572,0.9186806,0.4744996,-0.4371989,0.2246998,0.07005357,-0.01065931,0.9718482
120594,0.0166663,63.035540131852,0.9191179,0.4742372,-0.4371905,0.2254181,0.0707285,-0.01089399,0.9716303
120598,0.0166664,63.052206531167,0.9195805,0.4739698,-0.4372068,0.2260967,0.07139505,-0.01118596,0.9714206
120602,0.0166641,63.0688706319779,0.9199964,0.4736761,-0.4371771,0.2268508,0.07203452,-0.01141952,0.9711948
120608,0.0166669,63.0855375323445,0.9204896,0.4733036,-0.4371396,0.2277035,0.07257929,-0.01157045,0.9709529
120610,0.0182767,63.1038142330945,0.9206924,0.4731448,-0.4371203,0.2281078,0.07278337,-0.01165653,0.9708417
120614,0.0166682,63.1204824335873,0.9210861,0.4727878,-0.4369828,0.228914,0.07297549,-0.01172519,0.9706367
120616,0.0192354,63.1397178340703,0.9212262,0.4726424,-0.4368741,0.2292381,0.07293235,-0.01173949,0.9705632
120618,0.0166682,63.1563860345632,0.9213477,0.4724214,-0.4367247,0.2296457,0.07270275,-0.01176036,0.9704838
120624,0.0166669,63.1730529349297,0.9215612,0.4720597,-0.4363146,0.2305476,0.07192285,-0.01186573,0.9703268
120628,0.0166659,63.1897188350558,0.9216608,0.4716714,-0.4359401,0.2314185,0.07119014,-0.01200029,0.9701719
120630,0.0168053,63.2065241355449,0.921702,0.4713976,-0.4357089,0.2320372,0.07060484,-0.01206179,0.9700661
120632,0.0166668,63.2231909353286,0.9217315,0.4711043,-0.4353692,0.2328023,0.06997598,-0.01209835,0.9699279
120636,0.0166681,63.2398590352386,0.9217708,0.4706419,-0.4348891,0.2340806,0.06899065,-0.0121716,0.9696899
120638,0.0168171,63.2566761355847,0.9217824,0.470365,-0.4346332,0.2348465,0.06852768,-0.01220245,0.9695371
120644,0.0166678,63.2733439356089,0.921827,0.4697951,-0.434102,0.2364876,0.06774433,-0.01230444,0.9691919
120646,0.0166662,63.2900101356208,0.9218617,0.4694908,-0.4338161,0.2373344,0.06745296,-0.01238679,0.9690042
120650,0.0166671,63.3066772352904,0.9219424,0.4689916,-0.4333185,0.2387528,0.06712008,-0.01248492,0.9686775
120652,0.0166664,63.3233436346054,0.9220016,0.4686843,-0.4330263,0.2395931,0.06706092,-0.01255599,0.9684732
120656,0.0166667,63.3400103338063,0.9221195,0.4681441,-0.4325584,0.2411429,0.067073,-0.01262903,0.9680867
120658,0.016667,63.356677332893,0.9221818,0.4678204,-0.4322867,0.2421954,0.06715799,-0.01258634,0.9678186
120664,0.0166682,63.3733455333859,0.9222443,0.4672793,-0.4317938,0.2438207,0.06731977,-0.01242391,0.9674013
120666,0.0173653,63.3907108325511,0.9222619,0.4669164,-0.4315134,0.2448813,0.06743054,-0.01235596,0.9671265
120670,0.016667,63.4073778316379,0.9222559,0.4663883,-0.4311669,0.2463759,0.06760674,-0.01232293,0.9667349
120672,0.0166673,63.4240451324731,0.9222121,0.4660952,-0.430924,0.2472639,0.06770165,-0.01224452,0.9665025
120676,0.0166692,63.4407143332064,0.9221274,0.465581,-0.4305739,0.2486277,0.06775034,-0.01205083,0.9661516
120680,0.0166646,63.4573789332062,0.9219665,0.4650322,-0.4303069,0.2500633,0.06756231,-0.01174759,0.965798
120684,0.0166663,63.474045233801,0.9218449,0.4647937,-0.4301642,0.2507727,0.0674078,-0.01158341,0.9656268
120686,0.0166671,63.4907123334706,0.9216895,0.4644735,-0.4300083,0.251635,0.06716967,-0.01141085,0.9654211
120690,0.0166672,63.507379533723,0.9213645,0.4640036,-0.4297876,0.2528939,0.06662162,-0.01113185,0.9651333
120692,0.0166664,63.524045933038,0.9211977,0.4637735,-0.4297101,0.2534592,0.06627344,-0.01098737,0.9650106
120694,0.0166677,63.5407136324793,0.9209181,0.4634337,-0.4295923,0.2542842,0.06568005,-0.01078151,0.9648365
120698,0.016667,63.557380631566,0.9206905,0.4631686,-0.4294892,0.2550562,0.0650418,-0.01059355,0.964678
120702,0.0166681,63.5740487314761,0.9204556,0.4629514,-0.4294576,0.255672,0.06446712,-0.01040717,0.9645556
120708,0.0166666,63.5907153319567,0.9200638,0.462648,-0.4294067,0.2565348,0.06355986,-0.01015666,0.9643894
120712,0.0179238,63.6086391322315,0.9198121,0.4624706,-0.4294351,0.2569595,0.06292925,-0.009939983,0.9643199
120718,0.0221608,63.6307999324054,0.919598,0.4623114,-0.4294362,0.2571897,0.06247649,-0.009716597,0.9642903
120722,0.0241785,63.6549784317613,0.9194347,0.4622125,-0.4295157,0.257468,0.06223567,-0.009515383,0.9642336
120726,0.0232679,63.6782463323325,0.9193055,0.4620957,-0.4295999,0.2577612,0.06217263,-0.009409473,0.9641604
120730,0.0193301,63.6975764315575,0.9191523,0.4619717,-0.4295585,0.2580018,0.06219763,-0.009114563,0.9640973
120734,0.0249132,63.7224896308035,0.9190702,0.461844,-0.4294777,0.2581257,0.06219924,-0.008850086,0.9640664
120736,0.0166667,63.7391563300043,0.91903,0.4617764,-0.4294354,0.2581829,0.06217894,-0.008737059,0.9640535
120740,0.0166684,63.7558247298002,0.9188734,0.4615147,-0.4292281,0.2585155,0.06198014,-0.008335914,0.9639807
120744,0.0166669,63.7724916301668,0.9187303,0.4611616,-0.4290498,0.258972,0.06165266,-0.008006139,0.963882
120748,0.0166662,63.7891578301787,0.9185842,0.4606954,-0.4287765,0.2598226,0.06109403,-0.007695226,0.9636911
120750,0.0188209,63.8079787306488,0.9185277,0.4604176,-0.4285905,0.2602966,0.06081782,-0.007608065,0.9635814
120754,0.0166709,63.8246496301144,0.9184327,0.4599266,-0.4282822,0.2612348,0.06028011,-0.007553988,0.9633616
120756,0.0166629,63.8413125295192,0.9183989,0.4597113,-0.4280891,0.2616597,0.06005724,-0.007521145,0.9632605
120760,0.0166708,63.8579833302647,0.9183901,0.4594736,-0.4278566,0.2621303,0.05980205,-0.007496333,0.9631486
120764,0.0166645,63.8746478296816,0.9184141,0.4591251,-0.4275137,0.2627257,0.05952391,-0.007450992,0.9630039
120766,0.0166694,63.891317229718,0.9184689,0.4589242,-0.4272723,0.2631415,0.05942342,-0.007430616,0.9628968
120770,0.0166643,63.9079815298319,0.9186319,0.4585854,-0.4268557,0.2639053,0.05933777,-0.007420778,0.9626931
120772,0.0166692,63.9246507305652,0.9187233,0.4584356,-0.4266528,0.2642871,0.05934975,-0.007473753,0.9625872
120776,0.0166647,63.9413154311478,0.9188951,0.4581956,-0.4262167,0.2649245,0.05950045,-0.007606646,0.9624016
120780,0.0166682,63.9579836316407,0.9190494,0.4580185,-0.4259197,0.265308,0.05959501,-0.007658834,0.9622898
120784,0.0166661,63.9746497310698,0.9192684,0.4577541,-0.4255257,0.2659209,0.05974261,-0.007732361,0.9621108
120786,0.0166734,63.9913231302053,0.919408,0.4576166,-0.4253095,0.2662803,0.05985006,-0.007765159,0.9620044
120790,0.0166609,64.0079840309918,0.919651,0.4573341,-0.4249435,0.2669083,0.06002542,-0.007888326,0.9618185
120792,0.0166712,64.0246552303433,0.9198338,0.4571222,-0.4246814,0.2673528,0.06012799,-0.008021252,0.9616875
120796,0.016663,64.0413182303309,0.92013,0.4568253,-0.4242674,0.2680998,0.06035859,-0.008277032,0.9614629
120800,0.0167005,64.0580187309533,0.9203171,0.4566155,-0.4239325,0.2686982,0.06053182,-0.008419994,0.9612837
120804,0.0166635,64.0746822301298,0.9205607,0.4562681,-0.4235593,0.2694183,0.06067726,-0.008590719,0.9610714
120808,0.0166685,64.0913507305086,0.9207944,0.4558992,-0.4231996,0.2701761,0.0607966,-0.008767492,0.9608495
120810,0.0166641,64.1080148313195,0.9208962,0.4557617,-0.4229821,0.270512,0.06080194,-0.008838945,0.960754
120812,0.0166679,64.1246827319264,0.9210245,0.4555435,-0.4227231,0.2709431,0.06079347,-0.008920294,0.9606323
120816,0.0166668,64.1413495317101,0.9211813,0.4551834,-0.4223871,0.2715686,0.06072234,-0.009016355,0.9604593
120822,0.0166695,64.1580190323293,0.9213321,0.4547303,-0.421999,0.2723469,0.06047013,-0.009028437,0.9602547
120826,0.0170736,64.175092631951,0.9214516,0.4542553,-0.4216299,0.273026,0.06010675,-0.008971652,0.9600852
120830,0.0227954,64.1978880316019,0.9215187,0.4537974,-0.4212253,0.2737682,0.05963266,-0.008973599,0.9599034
120834,0.023057,64.2209450323135,0.9215468,0.4532823,-0.4208182,0.2745694,0.05906188,-0.009041911,0.9597092
120840,0.0212489,64.2421939317137,0.92159,0.4526962,-0.4203469,0.2753979,0.05849955,-0.009185848,0.9595048
120842,0.022556,64.2647499311715,0.9216288,0.4524058,-0.4201262,0.2759021,0.05820545,-0.009271378,0.959377
120844,0.0166685,64.2814184315503,0.9217054,0.4520921,-0.4198625,0.2764246,0.05794584,-0.009357817,0.9592415
120850,0.0166669,64.2980853319168,0.9219044,0.4513938,-0.4192787,0.277992,0.05734973,-0.009502599,0.9588228
120856,0.0227162,64.320801531896,0.9221122,0.4511249,-0.4189165,0.2788142,0.057161,-0.009712061,0.9585932
120860,0.0240212,64.3448227327317,0.9222913,0.4509076,-0.4186378,0.2793983,0.05713772,-0.009943757,0.9584222
120864,0.0202109,64.3650336321443,0.9225376,0.4509135,-0.418406,0.2795,0.05718356,-0.01026936,0.9583864
120868,0.0233772,64.3884108327329,0.9228538,0.4511792,-0.4182352,0.2792058,0.0572956,-0.01071,0.9584606
120874,0.0226373,64.4110481329262,0.9230434,0.4515341,-0.4182084,0.2786199,0.05748642,-0.01105887,0.9586157
120878,0.0223257,64.4333738330752,0.9232076,0.4521141,-0.4182561,0.2777193,0.05766239,-0.01128754,0.9588637
120880,0.0238153,64.4571891333908,0.9232572,0.4524177,-0.4183291,0.2771181,0.05771828,-0.0113533,0.9590335
120886,0.0173358,64.4745249338448,0.9232184,0.4534713,-0.4186492,0.2749805,0.05750421,-0.01132996,0.9596618
120888,0.0236727,64.4981976337731,0.923183,0.4538848,-0.4188421,0.2741092,0.05726341,-0.01134615,0.9599252
120890,0.0166701,64.514867734164,0.9230533,0.4543819,-0.4190468,0.2732007,0.05695161,-0.01138991,0.9602022
120894,0.0166665,64.5315342340618,0.9228402,0.4551609,-0.4194408,0.2717671,0.05634157,-0.01150892,0.9606435
120898,0.0166695,64.548203734681,0.9225618,0.4559951,-0.4199535,0.2700403,0.05551731,-0.01162293,0.9611769
120900,0.0166639,64.5648676343262,0.9222412,0.4569505,-0.4204827,0.268043,0.0544904,-0.01174804,0.961793
120904,0.0166671,64.5815347339958,0.9218295,0.458026,-0.4211848,0.2656565,0.05313873,-0.0118976,0.9625286
120908,0.0166667,64.5982014331967,0.921326,0.459346,-0.4220884,0.2625823,0.05130955,-0.01208726,0.9634686
120910,0.0166672,64.6148686334491,0.9209266,0.4603503,-0.4227773,0.2605399,0.05007704,-0.01221433,0.9640862
120914,0.0166668,64.6315354332328,0.9203271,0.4620985,-0.4239848,0.2572628,0.04817421,-0.0124555,0.9650596
120918,0.016668,64.64820343256,0.9199473,0.4633354,-0.4248942,0.254523,0.04670776,-0.01268306,0.9658549
120924,0.0166663,64.6648697331548,0.9189847,0.4669635,-0.4277849,0.2476895,0.04308375,-0.01297619,0.9677941
120928,0.0287081,64.6935778334737,0.9184299,0.4692103,-0.4297996,0.2433014,0.04038365,-0.01273429,0.969026
120932,0.0211009,64.7146787326783,0.9178349,0.4715552,-0.4320517,0.2389554,0.03739211,-0.01239676,0.9702312
120936,0.0222358,64.7369145322591,0.9173383,0.4735142,-0.4340418,0.235595,0.03505502,-0.01218818,0.9711425
120938,0.0166691,64.7535836324096,0.9170448,0.4748335,-0.4354222,0.2331254,0.03333693,-0.0120889,0.9717999
120942,0.0166678,64.7702514324337,0.916541,0.4773728,-0.4381515,0.2283022,0.02997002,-0.01203119,0.9730546
120946,0.0166666,64.7869180329144,0.9162873,0.4787488,-0.4396853,0.2255919,0.02813593,-0.01204104,0.9737411
120950,0.0166676,64.8035856336355,0.9158878,0.481537,-0.4428848,0.2197577,0.0243229,-0.01198859,0.9751776
120952,0.0166657,64.8202513344586,0.9157596,0.482837,-0.4443906,0.217167,0.02268399,-0.01185545,0.9757988
120956,0.0166682,64.8369195349514,0.9156234,0.4854602,-0.4475592,0.2120218,0.0195316,-0.01141302,0.9770031
120958,0.016666,64.8535855356604,0.9156002,0.4867385,-0.4491412,0.2095935,0.01806213,-0.01110668,0.9775587
120964,0.0166704,64.8702559359372,0.9156814,0.4894567,-0.4527087,0.2046293,0.01506008,-0.0103453,0.978669
120966,0.0166629,64.8869188353419,0.9157389,0.4906894,-0.4543557,0.2022857,0.0136499,-0.009904921,0.9791813
120970,0.0166705,64.9035893362015,0.9160442,0.4933656,-0.4578748,0.1963421,0.01053355,-0.008896059,0.9804385
120972,0.0166626,64.9202519357204,0.9162662,0.4947326,-0.4596908,0.193432,0.009180003,-0.008454064,0.9810343
120976,0.0166687,64.9369206354022,0.9167929,0.4972106,-0.4628987,0.1871237,0.006505399,-0.007826823,0.9822837
120980,0.016665,64.9535856358707,0.9171795,0.4986147,-0.4647538,0.1840456,0.005236818,-0.007622018,0.9828742
120984,0.0166685,64.9702541362494,0.9180897,0.5011991,-0.4683398,0.1773758,0.002561335,-0.007225803,0.9841133
120986,0.0166652,64.9869193360209,0.9186588,0.5025431,-0.4701598,0.1739268,0.001231536,-0.007151589,0.9847319
120990,0.0166683,65.003587635234,0.9198362,0.5048907,-0.4736127,0.1680679,-0.0009769901,-0.007288857,0.985748
120992,0.0172136,65.0208012349904,0.9205128,0.5059525,-0.4753377,0.1650621,-0.00199731,-0.007670454,0.9862514
120996,0.0166688,65.037470035255,0.921882,0.5078941,-0.4786555,0.1608153,-0.003140714,-0.008679825,0.9869414
121000,0.0166657,65.054135736078,0.9226238,0.5088347,-0.4803064,0.1586869,-0.003510933,-0.009305149,0.9872789
121004,0.0166735,65.0708092357963,0.9241225,0.5105278,-0.4833747,0.1550815,-0.003755191,-0.01030364,0.9878408
121006,0.0166609,65.0874701365829,0.9249159,0.5114533,-0.4849541,0.153071,-0.00372639,-0.0107523,0.9881497
121010,0.0166669,65.1041370369494,0.9265335,0.5132238,-0.4881365,0.1491518,-0.003482258,-0.01104348,0.9887465
121012,0.0166671,65.120804136619,0.9273694,0.5140802,-0.4897855,0.1473201,-0.003293605,-0.01079022,0.9890246
121016,0.0166825,65.1374866366386,0.9291308,0.5155976,-0.4932376,0.1443791,-0.002754491,-0.009264001,0.9894753
121018,0.0166666,65.1541532371193,0.9299842,0.5161486,-0.4949213,0.1438425,-0.00255371,-0.008216511,0.9895632
121024,0.016667,65.1708202362061,0.9316532,0.5168034,-0.4983322,0.1446975,-0.002346461,-0.005416734,0.9894584
121026,0.0166673,65.1874875370413,0.9325073,0.5168955,-0.5000785,0.1460292,-0.002332637,-0.004176663,0.9892687
121030,0.0169536,65.2044411376119,0.93398,0.5166444,-0.5030466,0.1504567,-0.002584276,-0.001840492,0.9886115
121032,0.0166681,65.2211092375219,0.9347729,0.5163075,-0.5046071,0.1539815,-0.002856006,-0.0009180159,0.9880692
121036,0.0166658,65.2377750370651,0.9364239,0.5150543,-0.5078613,0.1628056,-0.003399079,-0.0006739327,0.9866521
121038,0.0166674,65.2544424366206,0.9371285,0.5143294,-0.5091222,0.1676367,-0.003684974,-0.001119926,0.9858413
121044,0.0166701,65.2711125370115,0.9384719,0.5128269,-0.5115453,0.1758959,-0.004386917,-0.002126674,0.9843968
121046,0.0166633,65.287775836885,0.9390755,0.5121573,-0.5125926,0.1796293,-0.004956784,-0.002465627,0.9837188
121050,0.0166682,65.3044440373778,0.9402235,0.5111034,-0.5143158,0.1849894,-0.006270995,-0.002569175,0.9827172
121052,0.0166655,65.3211095370352,0.9407617,0.5106435,-0.5151577,0.1876445,-0.007145481,-0.002403608,0.9822081
121056,0.016668,65.3377775363624,0.9418967,0.5096155,-0.5169374,0.1935667,-0.009103335,-0.001686075,0.9810435
121060,0.0166657,65.3544432371855,0.942441,0.509039,-0.5178731,0.1964331,-0.009953693,-0.00132087,0.9804658
121064,0.0166702,65.3711134362966,0.9436856,0.5078586,-0.5198173,0.2023093,-0.01155446,-0.0006385491,0.9792534
121066,0.0192859,65.3903993368149,0.9442878,0.5073801,-0.5206475,0.2043822,-0.01221896,-0.0004940259,0.9788148
121070,0.0166683,65.4070676360279,0.9454596,0.5067532,-0.5220403,0.2066586,-0.01326434,-0.0008039328,0.9783229
121072,0.0166669,65.4237345363945,0.9460848,0.5065449,-0.5227067,0.207206,-0.01373087,-0.001224324,0.9782003
121078,0.0166668,65.4404013361782,0.9473301,0.5061219,-0.523942,0.2076699,-0.01452251,-0.002434062,0.9780881
121080,0.0176006,65.4580019358546,0.9479306,0.5060072,-0.5245329,0.2076399,-0.01476058,-0.002795692,0.97809
121082,0.0166682,65.4746701363474,0.948579,0.5059314,-0.5251596,0.2071785,-0.01501448,-0.00310571,0.978183
121086,0.0166668,65.4913369361311,0.9493411,0.5061237,-0.5259271,0.2057086,-0.01518937,-0.00333171,0.9784898
121090,0.0166687,65.5080056358129,0.9500712,0.5067031,-0.5266709,0.2030873,-0.01526215,-0.003561117,0.9790352
121092,0.0166658,65.5246714353561,0.9506698,0.507497,-0.527358,0.1993063,-0.01516526,-0.003917509,0.9798121
121096,0.0166732,65.5413446351886,0.9512939,0.5086477,-0.5281163,0.1946081,-0.01504399,-0.004340068,0.9807561
121100,0.0166606,65.5580052360892,0.9519216,0.510331,-0.5291216,0.1868589,-0.01486203,-0.004758724,0.9822628
121104,0.0166671,65.5746723357588,0.9524096,0.5121408,-0.5301368,0.1793261,-0.01476101,-0.005136598,0.9836656
121106,0.0166661,65.5913384351879,0.9526806,0.5133208,-0.5308927,0.1742165,-0.01480088,-0.005480035,0.9845809
121110,0.016668,65.6080064345151,0.9530196,0.5156584,-0.5324532,0.1649766,-0.01509818,-0.006285577,0.9861619
121112,0.0166664,65.6246728338301,0.9531819,0.5171561,-0.533465,0.1586571,-0.01537732,-0.006988577,0.9871893
121116,0.0166668,65.6413396336138,0.9532683,0.5194931,-0.5351514,0.1490461,-0.01594336,-0.008289266,0.988667
121120,0.0166684,65.6580080334097,0.9532543,0.5210837,-0.5364503,0.1419064,-0.01646254,-0.009491428,0.9896977
121124,0.0166656,65.6746736336499,0.9532109,0.5233896,-0.5384988,0.1329498,-0.0172441,-0.01106795,0.9909109
121126,0.0166678,65.6913414336741,0.9531702,0.5246777,-0.5397659,0.1279431,-0.01773405,-0.01192326,0.9915513
121130,0.0166662,65.7080076336861,0.9530311,0.5266301,-0.5419,0.120429,-0.01850609,-0.01289054,0.9924657
121132,0.0166671,65.7246747333556,0.952924,0.5277358,-0.5432386,0.1166596,-0.01896365,-0.01305557,0.9929051
121136,0.016667,65.7413417324424,0.9526686,0.5293679,-0.5456854,0.1111523,-0.01974219,-0.01277423,0.9935252
121140,0.0166681,65.7580098323524,0.9525233,0.5302112,-0.5470784,0.1084952,-0.02019243,-0.01239628,0.9938146
121140,0.0166654,65.774675231427,0.9522687,0.5313291,-0.5492164,0.1041793,-0.02103706,-0.01158721,0.9942685
121146,0.0166714,65.7913466319442,0.9520903,0.5319842,-0.5506181,0.1017811,-0.02148966,-0.01103915,0.9945135
121150,0.0166643,65.8080109320581,0.9518152,0.5327845,-0.552749,0.09832627,-0.02216002,-0.01020323,0.9948552
121152,0.0166698,65.8246807325631,0.9517094,0.5331399,-0.5539422,0.09651242,-0.02255264,-0.009758018,0.9950284
121156,0.0166636,65.8413443323225,0.9515244,0.533545,-0.5557442,0.09403598,-0.0229966,-0.00936592,0.9952591
121158,0.0166672,65.8580115325749,0.9513885,0.5337483,-0.5569843,0.09257001,-0.02317333,-0.009239441,0.9953936
121162,0.0166678,65.874679332599,0.9512363,0.5338905,-0.5585923,0.09106387,-0.02331777,-0.00914477,0.9955301
121166,0.0166658,65.8913451321423,0.9511708,0.5339289,-0.5597306,0.09012004,-0.02344311,-0.008977605,0.9956145
121170,0.0166666,65.908011732623,0.9510363,0.5338928,-0.5614239,0.0893001,-0.02348935,-0.008538502,0.9956912
121172,0.0166677,65.9246794320643,0.9509724,0.5338597,-0.5624228,0.08899716,-0.02351448,-0.008191722,0.9957206
121176,0.0166662,65.9413456320763,0.9509103,0.5337999,-0.5640236,0.08894575,-0.02358743,-0.007722826,0.9957272
121176,0.0166709,65.9580165315419,0.9508873,0.5337455,-0.5649861,0.08907199,-0.02360591,-0.007447112,0.9957176
121184,0.0166631,65.9746796321124,0.9508824,0.5336717,-0.5665066,0.08929536,-0.0237076,-0.007111346,0.9956976
121186,0.0166673,65.9913469329476,0.9509133,0.5336084,-0.5673934,0.08943694,-0.02379316,-0.006944579,0.995684
121190,0.0166672,66.0080141332,0.9510006,0.5334463,-0.5689992,0.08953489,-0.02406501,-0.006695523,0.9956704
121192,0.0166674,66.0246815327555,0.9510647,0.5332988,-0.5698845,0.08959869,-0.02427655,-0.006542234,0.9956606
121196,0.0166663,66.0413478333503,0.9512175,0.5329527,-0.5715653,0.08986403,-0.02479852,-0.006491992,0.9956241
121200,0.0166691,66.0580169335008,0.9513157,0.5327212,-0.5723443,0.09003938,-0.02503183,-0.00658629,0.9956018
