F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,54.6929690483958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7096351478249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.7263030484319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7429696489125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.7596382480115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.7763062473387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7929731477052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.809637747705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8263050485402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,54.8429740481079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,54.8596384488046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,54.8763076495379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.8929726500064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.9096401501447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.9263063501567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9429736509919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9596399515867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9763073511422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.9929753504694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.0096428506076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,55.0263078510761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.0429752506316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.0596416499466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.076308850199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0929760504514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.1096442509443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.1263104509562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1429770514369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1596440505236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.1763119511306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1929784510285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.2096447516233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2263114508241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2429787516594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2596452515572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,55.2763148508966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,55.2929798513651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,55.3096496518701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,55.3263140525669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3429813534021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.3596464525908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.3763148523867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.3929812517017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4096483513713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.426314951852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4429821521044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4596490524709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.4763177521527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.4929828513414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166757,55.5096585508436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,55.5263232514262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.5429920516908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.5596571508795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.5763248503208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5929915495217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6096586491913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.626325648278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,55.6429952476174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,55.6596580483019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.6763262487948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6929926481098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.709659948945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7263270486146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.7429946493357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.7596606500447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7763279508799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7929947506636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8096622508019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.826330550015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.8429965507239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.8596621509641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8763291500509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8929962497205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9096629489213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.9263304490596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.9429979491979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9596643485129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.9763324484229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,55.9929974488914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.0096653494984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0263320486993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0429987479001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.0596678480506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,56.0763325486332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.0930002480745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.1096661482006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.1263338476419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1430004481226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,56.159670047462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,56.1763343475759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.1930030472577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.2096680477262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2263352479786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2430019471794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.2596697472036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.2763355467469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,56.2930097468197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166602,56.3096699472517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.3263362478465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.3430038485676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.3596714492887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.37633914873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,56.3930045478046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,56.4096759483218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,56.4263386484236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,56.4430071488023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,56.4596723485738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4763402491808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.4930060487241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5096732489765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5263399481773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5430064480752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5596736483276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.576341047883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,56.5930125471205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,56.6096746474504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.6263423468918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6430088467896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6596758458763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6763423457742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6930098459125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7096760459244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.7263439465314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7430101465434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.759677246213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7763439454138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.7930125445127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.8096782453358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.8263470456004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170747,56.8434217460454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.8600873462856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8767543453723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.893421145156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.9100888445973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9267553444952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.943422043696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9600891433656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.976756343618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9934230428189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,57.0100941434503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,57.02675874345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,57.0434289425612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,57.0600921418518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0767588410527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0934256408364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.1100943405181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,57.1267634406686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,57.1434269398451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1600937396288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.1767623387277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.1934277378023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.210094736889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,57.2267654370517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,57.2434299364686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2600964363664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.2767627369612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.2934313360602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3100985363126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,57.3267690371722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3434360362589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,57.3600997366011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181351,57.3782348372042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3949020374566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.4115684367716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4282354358584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4449027366936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4615701362491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.4782365355641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4949032347649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.5115697346628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5282365344465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5449035335332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5615709330887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5782373324037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5949046332389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6115714330226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6282382328063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6449051331729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6615718323737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6782389320433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6949060317129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7115731313825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7282398305833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7449067309499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7615739312023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7782412320375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7949078325182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8115747328848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8282412327826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8449080325663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.861575031653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8782420307398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.8949101306498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.9115760307759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9282427299768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9449097290635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9615765288472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9782430287451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9949103295803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.011576930061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0282437298447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0449106302112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0615779310465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0782447308302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0949117299169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1115785297006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1282454300672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.144911929965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1615789290518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1782458294183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.194912828505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.2115813288838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.228246929124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.244914829731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2615814302117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2782483305782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2949152309448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3115819301456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3282486293465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.344915529713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3615824300796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3782491292804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3949163295329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4115833286196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4282503277063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.444916928187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4615836273879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4782503265888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4949172269553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.511584226042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,58.5282533261925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,58.5449181254953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5615853257477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5782520249486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5949191246182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6115861237049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6282527241856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6449200250208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6615867242217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6782534234226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6949203237891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.7115875240415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7282544244081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7449212241918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7615883238614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.7782546244562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7949214242399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8115884233266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8282555229962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8449222221971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8615895230323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8782562222332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8949233219028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9115902222693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.9282557219267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.9449238218367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.961591321975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9782579224557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9949245229363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0115913227201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0282586235553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.044925423339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0615926235914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0782594233751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0949262231588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.1115927230567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1282596234232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1449264232069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1615937240422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1782607231289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1949275229126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2115945219994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2282616216689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2449285220355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2615953218192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2782624214888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2949290219694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,59.3115992210805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,59.3282626215369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.3449298217893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.361596820876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3782636206597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3949307203293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4115971196443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.428264118731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,59.4449327178299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4615997169167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4782665167004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.4949338175356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5116004180163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5282676182687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5449344180524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.5616016183048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,59.5782700181007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,59.5949355177581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.611602017656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.6282696183771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
