F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,49.8910460714251,1.112955,0.5165856,-0.2277586,0.553687,-0.2493459,0.7408264,0.287113,0.201065823435783,0.0687117055058479,0.3832029,0.1622465,0.08790709,0.9929937,-0.06301796,0.09290437,-0.03689439
0,0.0166666,49.9077126719058,1.113734,0.5163215,-0.2272313,0.5537444,-0.2499445,0.7404766,0.2873837,0.208914905786514,0.0764255076646805,0.3827587,0.1629546,0.08758558,0.9930118,-0.06303056,0.09305361,-0.03599676
0,0.0166666,49.9243792723864,1.114297,0.5160949,-0.2267276,0.5540017,-0.2510013,0.7400593,0.2870417,0.212078437209129,0.0808851346373558,0.3822314,0.1637338,0.08732153,0.9929885,-0.06308966,0.09349185,-0.03539572
0,0.0166671,49.941046372056,1.114853,0.515888,-0.2259835,-0.5547045,0.2513514,-0.7397659,-0.2861326,0.210024699568748,0.0854180380702019,0.3817278,0.1642969,0.08709486,0.9928919,-0.06304484,0.09465948,-0.03508042
0,0.0166665,49.9577128719538,1.115369,0.5157311,-0.2252232,0.5554767,-0.2522292,0.7392827,0.2851093,0.20968334376812,0.0889184698462486,0.3809836,0.1648534,0.08688797,0.9927506,-0.06341387,0.09566657,-0.03567928
0,0.016667,49.9743798710406,1.115934,0.5153066,-0.2242013,0.5560076,-0.2529012,0.7388375,0.2846328,0.208299979567528,0.0891914740204811,0.3802233,0.1653693,0.08673103,0.9925674,-0.06371786,0.09720563,-0.03607
0,0.0166665,49.9910463709384,1.116556,0.5148491,-0.223203,0.5566701,-0.2527221,0.7384903,0.2843978,0.206314966082573,0.0886958613991737,0.3792014,0.1659344,0.08630659,0.9924468,-0.06400499,0.09823582,-0.03608954
0,0.016667,50.0077133700252,1.116934,0.5144501,-0.2221121,0.5571533,-0.2525468,0.7381912,0.284384,0.206602916121483,0.0910209193825722,0.3782031,0.1665562,0.08584906,0.992364,-0.06469765,0.09851091,-0.03638015
0,0.0166675,50.0243808701634,1.117287,0.5141461,-0.2208873,0.5578119,-0.252051,0.737742,0.2846982,0.209909737110138,0.0951374247670174,0.3771121,0.1669338,0.08545007,0.9923127,-0.06527402,0.09861271,-0.03647384
0,0.0166668,50.0410476699471,1.117715,0.5138566,-0.2195084,0.5586314,-0.251285,0.7372102,0.2851458,0.20753139257431,0.0929762423038483,0.3758874,0.1672872,0.08514608,0.9922705,-0.0662403,0.09840365,-0.03644587
0,0.0166671,50.0577147696167,1.118155,0.5136448,-0.2183946,0.5595276,-0.2509795,0.7365392,0.2853913,0.20441347360611,0.0922427177429199,0.3745084,0.1677154,0.08485658,0.9922265,-0.06749415,0.09799455,-0.03644598
0,0.0166673,50.074382070452,1.118747,0.5133812,-0.2171218,0.5602015,-0.2519921,0.7357095,0.2853175,0.20347586274147,0.0942302942276001,0.3733947,0.1681545,0.08464469,0.9921389,-0.06866929,0.09809725,-0.03635753
0,0.0167015,50.0910835713148,1.119242,0.5132298,-0.2160096,-0.5609016,0.2522343,-0.7349858,-0.2855929,0.204718217253685,0.0984363555908203,0.3721219,0.168747,0.08438124,0.9919975,-0.069217,0.09933911,-0.03579967
0,0.0166673,50.1077508721501,1.119859,0.5131916,-0.2147629,0.5616405,-0.2526625,0.7340933,0.2860576,0.210225224494934,0.102236926555634,0.3710097,0.1692417,0.08422978,0.9919062,-0.07007932,0.09980034,-0.03537089
0,0.0166668,50.1244176719338,1.120437,0.5131083,-0.2135948,-0.5623919,0.2527553,-0.7333279,-0.2864619,0.215226978063583,0.109170727431774,0.369763,0.169859,0.08419158,0.9918066,-0.07102717,0.1003687,-0.03465649
0,0.0166668,50.1410844717175,1.121049,0.5130686,-0.2125294,-0.5635233,0.2529863,-0.7325267,-0.2860844,0.22547547519207,0.123883366584778,0.3685949,0.1704374,0.08410819,0.9917189,-0.07202901,0.1006795,-0.0341932
0,0.0166668,50.1577512715012,1.121572,0.5130165,-0.2114033,0.5650377,-0.253077,0.7317066,0.2851144,0.227162346243858,0.133052721619606,0.3675295,0.1710494,0.08406861,0.9915388,-0.07312779,0.1016038,-0.03434768
0,0.0166674,50.1744186710566,1.121944,0.5128002,-0.2100219,0.5670156,-0.2515441,0.7307194,0.2850759,0.226201772689819,0.143200993537903,0.3664033,0.1715723,0.08401652,0.9912868,-0.07445578,0.1028323,-0.03510832
0,0.0166682,50.1910868715495,1.122501,0.5126751,-0.2086092,0.5682359,-0.2509409,0.7297404,0.2856849,0.228725433349609,0.153164803981781,0.365022,0.171944,0.08380009,0.9910924,-0.07699129,0.1025508,-0.03594046
0,0.0166653,50.2077521719038,1.122995,0.5123768,-0.2073249,0.5695449,-0.249742,0.7287749,0.2865915,0.233005955815315,0.165568351745605,0.3636093,0.1725007,0.08367504,0.9909768,-0.07874646,0.1024299,-0.03566943
0,0.0166674,50.2244195714593,1.123572,0.5122362,-0.2063019,-0.5703366,0.2493203,-0.7279912,-0.2873751,0.234550401568413,0.177819013595581,0.362325,0.1729947,0.08337684,0.9908876,-0.08083648,0.1017312,-0.0354677
0,0.0166665,50.2410860713571,1.124216,0.512114,-0.2051506,-0.5714532,0.248812,-0.7269982,-0.2881103,0.239571288228035,0.18369372189045,0.361302,0.1735719,0.08323617,0.9908247,-0.08213934,0.1014795,-0.03495009
0,0.016668,50.2577540706843,1.124827,0.5121402,-0.20428,-0.5728111,0.2475989,-0.7264293,-0.2878939,0.243248641490936,0.184998020529747,0.3601506,0.1742163,0.08311404,0.9907141,-0.0838143,0.1013409,-0.03450847
0,0.0166659,50.2744199708104,1.125547,0.5121962,-0.2035857,-0.574558,0.2460846,-0.7256971,-0.2875578,0.240673676133156,0.181214198470116,0.3592801,0.1748269,0.08314021,0.990565,-0.08551874,0.101087,-0.03534164
0,0.0166674,50.2910873703659,1.126158,0.5121738,-0.2030992,-0.575933,0.244857,-0.7253186,-0.2868086,0.236586555838585,0.177767783403397,0.3585858,0.1755469,0.08319624,0.9903629,-0.08768302,0.1008236,-0.03643673
0,0.0166664,50.3077537696809,1.126946,0.5120178,-0.2026559,0.5774982,-0.2442006,0.724815,0.2854913,0.234097793698311,0.173958331346512,0.3580993,0.1761582,0.08317371,0.9901828,-0.08920149,0.100772,-0.03776399
0,0.0166677,50.3244214691222,1.127608,0.5115762,-0.2023375,-0.5781856,0.244111,-0.724471,-0.2850492,0.233227267861366,0.172220557928085,0.3576559,0.1769465,0.08301772,0.9899197,-0.09060588,0.1015267,-0.03926683
0,0.0166669,50.3410883694887,1.128351,0.5110052,-0.202008,-0.5790244,0.2433375,-0.7240588,-0.2850555,0.22915430366993,0.166919931769371,0.3573376,0.1776083,0.08257617,0.9897985,-0.09124044,0.1019766,-0.03968447
0,0.0166688,50.3577571697533,1.12894,0.5105046,-0.2017081,-0.5797364,0.2421804,-0.7237816,-0.2852977,0.228283524513245,0.158531472086906,0.3570081,0.1783515,0.08200516,0.9897022,-0.0923605,0.1017485,-0.04007962
0,0.0166651,50.374422268942,1.129579,0.5097234,-0.201579,-0.5804605,0.241494,-0.7232093,-0.2858579,0.229847833514214,0.156329572200775,0.3567082,0.1789401,0.0815046,0.9896513,-0.0935025,0.1010364,-0.04048866
0,0.0166683,50.3910905681551,1.130121,0.5090275,-0.2015406,-0.5811163,0.2406927,-0.7226912,-0.2865109,0.232004582881927,0.149227112531662,0.3565791,0.1795788,0.0807233,0.9895874,-0.09469739,0.1006126,-0.04032863
0,0.0166652,50.4077557679266,1.130783,0.508256,-0.2015812,0.5814732,-0.2411577,0.7215748,0.2882046,0.234482005238533,0.150294169783592,0.3565407,0.1801215,0.08002742,0.9895414,-0.09587327,0.1000197,-0.04015363
0,0.0166673,50.4244230687618,1.13127,0.5074916,-0.2015893,-0.5822525,0.2408163,-0.7207078,-0.2890849,0.242259502410889,0.149372518062592,0.3565813,0.1807826,0.07925601,0.9895231,-0.09688,0.09995831,-0.03829869
0,0.0166667,50.4410897679627,1.131839,0.5067502,-0.201635,-0.5832413,0.2399458,-0.7198161,-0.2900349,0.245875045657158,0.147075518965721,0.3565894,0.1812702,0.07849164,0.9894401,-0.09820532,0.09973808,-0.03763613
0,0.0166676,50.4577573686838,1.132377,0.5063509,-0.2016515,-0.5840367,0.2387273,-0.719433,-0.2903906,0.248935505747795,0.139610469341278,0.356635,0.1818393,0.07775016,0.9893454,-0.09990516,0.09914905,-0.03720312
0,0.016666,50.4744233693928,1.133023,0.5060587,-0.2016805,-0.5846654,0.2381155,-0.7190916,-0.2904735,0.249531790614128,0.132938340306282,0.3566515,0.1823772,0.07735087,0.9892765,-0.1012079,0.0983876,-0.03753325
0,0.0166673,50.491090670228,1.133445,0.5057439,-0.2017698,-0.5856116,0.2374637,-0.7187956,-0.2898329,0.255791276693344,0.123755276203156,0.3566806,0.183023,0.07705869,0.9891992,-0.1020906,0.09816212,-0.03777181
0,0.0166669,50.5077575705945,1.134077,0.5054507,-0.2018479,-0.5870245,0.2352021,-0.7186573,-0.2891609,0.257260322570801,0.122972331941128,0.35677,0.1834453,0.07674392,0.9890457,-0.1030581,0.09834396,-0.03868055
0,0.0166664,50.5244239699095,1.134726,0.5052806,-0.2018051,-0.5878446,0.2338682,-0.7186415,-0.2886156,0.254067480564117,0.117308616638184,0.3568479,0.1840766,0.07645066,0.9888741,-0.10487,0.09740729,-0.0405222
0,0.0166668,50.5410907696933,1.135386,0.5050381,-0.2017244,-0.5888866,0.2326243,-0.7184153,-0.2880593,0.251032382249832,0.121241576969624,0.3568052,0.1847261,0.07628061,0.9887665,-0.1058653,0.09690571,-0.04174512
0,0.0166669,50.5577576700598,1.135989,0.5048845,-0.2016347,-0.5895046,0.2320088,-0.718148,-0.2879582,0.245371580123901,0.122211769223213,0.3567244,0.1853855,0.07603814,0.9886134,-0.1070993,0.0966024,-0.04290953
0,0.0166673,50.5744249708951,1.136637,0.5047241,-0.2015453,-0.5902812,0.2317034,-0.7176037,-0.28797,0.243759751319885,0.124388925731182,0.3566348,0.185989,0.07588454,0.9885244,-0.1079004,0.09644019,-0.04331745
0,0.0166674,50.5910923704505,1.1372,0.5047022,-0.201472,-0.5910937,0.2313518,-0.7171652,-0.2876782,0.24284516274929,0.123717270791531,0.3565454,0.186637,0.07572414,0.9883989,-0.1088719,0.09658339,-0.04343005
0,0.0166665,50.6077588703483,1.137381,0.5044693,-0.2013349,0.5917563,-0.2312479,0.7164482,0.2881854,0.242089048027992,0.123447053134441,0.3564721,0.1871997,0.07570209,0.9882576,-0.1097723,0.09682164,-0.04384665
0,0.0166668,50.624425670132,1.13752,0.5043387,-0.2012576,0.5922678,-0.2312439,0.7160421,0.2881476,0.241828545928001,0.123637244105339,0.356335,0.1873809,0.07546927,0.9881595,-0.1107727,0.09688884,-0.04339231
0,0.0166662,50.641091870144,1.137567,0.5041738,-0.201254,0.5926162,-0.2309255,0.715943,0.2879327,0.239069327712059,0.122845396399498,0.3562577,0.1875201,0.07533874,0.9880663,-0.1113564,0.09716918,-0.04339341
0,0.0166686,50.6577604692429,1.137456,0.5038854,-0.2011908,0.5929127,-0.2305096,0.7159117,0.2877331,0.236568748950958,0.122785173356533,0.356254,0.1875672,0.07517375,0.9880078,-0.1117398,0.0971628,-0.04375168
0,0.0166655,50.6744259689003,1.13727,0.5035307,-0.2010323,0.5931053,-0.230252,0.7158647,0.2876595,0.234638646245003,0.123107627034187,0.3561909,0.187456,0.07488544,0.9879625,-0.112088,0.09704015,-0.0441558
0,0.0166679,50.6910938695073,1.137046,0.5031636,-0.20083,0.5933207,-0.2298661,0.7158381,0.2875903,0.234751224517822,0.124072819948196,0.3560324,0.1872705,0.07453074,0.9879342,-0.1123344,0.09694987,-0.04435931
0,0.016666,50.7077598702163,1.136783,0.5026705,-0.2004541,-0.5934304,0.2297565,-0.7156376,-0.2879502,0.235333561897278,0.124649502336979,0.3558301,0.1870459,0.07416357,0.9879063,-0.1126348,0.0967605,-0.04463131
0,0.0166668,50.72442667,1.136545,0.5022104,-0.2000815,0.5934489,-0.2298383,0.7155226,0.2881326,0.239466980099678,0.126066625118256,0.3554541,0.1867836,0.07367052,0.9879019,-0.1129305,0.09658801,-0.04435461
0,0.0166668,50.7410934697837,1.136192,0.5016053,-0.1995951,0.5933957,-0.2299396,0.7154452,0.288353,0.245401635766029,0.126105189323425,0.3550816,0.1865447,0.07321037,0.9879016,-0.1130098,0.09659813,-0.0441376
0,0.0166672,50.7577606700361,1.135847,0.5010872,-0.1991568,0.5933667,-0.2299398,0.7154464,0.2884098,0.252594262361526,0.128965139389038,0.3545952,0.1861923,0.07260527,0.9879147,-0.1130169,0.09657281,-0.04387911
0,0.0166668,50.7744274698198,1.135395,0.5004345,-0.1986925,-0.593357,0.2301026,-0.7152971,-0.2886699,0.259724110364914,0.142903357744217,0.3541569,0.1858473,0.07208724,0.9879218,-0.1130058,0.09653609,-0.04382859
0,0.0166669,50.7910943701863,1.135005,0.4998132,-0.1983585,-0.5931823,0.230539,-0.7151116,-0.2891405,0.27253657579422,0.165150701999664,0.3536926,0.1853948,0.07143445,0.9879261,-0.1130678,0.096571,-0.04349476
0,0.0166666,50.807760970667,1.134616,0.4991038,-0.1981194,0.5928188,-0.2313937,0.7148407,0.2898721,0.279012411832809,0.178960070014,0.3533587,0.1850055,0.07081316,0.9879571,-0.112968,0.09667238,-0.04281987
0,0.016667,50.8244279697537,1.134276,0.4983812,-0.1979042,-0.5925187,0.2321716,-0.7146484,-0.2903374,0.281297087669373,0.182559043169022,0.3531194,0.1846164,0.07010375,0.9880145,-0.1126712,0.09693232,-0.04167422
0,0.0184668,50.842894770205,1.133958,0.4975722,-0.1977557,0.5923169,-0.2326453,0.7145129,0.2907032,0.283834278583527,0.184004977345467,0.3529043,0.1842762,0.06938119,0.9880539,-0.1123565,0.09726167,-0.04081422
0,0.0166682,50.8595629706979,1.13377,0.4968154,-0.1976904,0.5920262,-0.2332161,0.7143346,0.2912758,0.285794943571091,0.183053076267242,0.3527557,0.1839581,0.06857221,0.9880832,-0.1121763,0.09742094,-0.04021543
0,0.0166649,50.8762278705835,1.133638,0.4960748,-0.1976787,-0.5917776,0.2338052,-0.7143033,-0.2913851,0.290092557668686,0.183591917157173,0.3526905,0.1837702,0.06781541,0.9881303,-0.1119576,0.09753815,-0.03937501
0,0.0166672,50.8928950708359,1.133606,0.4953383,-0.1977378,0.5913224,-0.2347499,0.7142736,0.2916227,0.294189006090164,0.184591829776764,0.3526787,0.1836382,0.06707482,0.9881553,-0.1115964,0.09786893,-0.03894925
0,0.0166669,50.9095619712025,1.133657,0.4945448,-0.1977691,-0.5907668,0.2358813,-0.7141536,-0.2921292,0.297706723213196,0.185215577483177,0.3527378,0.1836062,0.06633823,0.9882064,-0.1109768,0.09834612,-0.03821263
0,0.0166668,50.9262287709862,1.133781,0.4938683,-0.1977401,-0.5901877,0.2375067,-0.7138792,-0.2926527,0.299796313047409,0.185278579592705,0.3527692,0.183657,0.0655448,0.988274,-0.1103141,0.0988287,-0.0371249
0,0.0166665,50.942895270884,1.133873,0.4931529,-0.1976716,-0.5897614,0.2391218,-0.7134129,-0.2933331,0.302857846021652,0.180660828948021,0.3527402,0.1837814,0.06486826,0.9883226,-0.1095373,0.09971544,-0.03573408
0,0.0166664,50.959561670199,1.133964,0.4923516,-0.1975162,-0.5894793,0.2404475,-0.7130402,-0.2937227,0.304276555776596,0.178168624639511,0.3526717,0.1838728,0.06415285,0.9883445,-0.1090073,0.1006156,-0.03419165
0,0.0166674,50.9762290697545,1.134029,0.4916786,-0.1973417,-0.5893584,0.2411576,-0.7128231,-0.2939101,0.307847261428833,0.177865013480186,0.3525162,0.1839641,0.06335156,0.9883432,-0.1085842,0.1014548,-0.03307611
0,0.0166672,50.9928962700069,1.134045,0.491081,-0.1972033,0.5893546,-0.2417199,0.7123958,0.2944912,0.312031596899033,0.178358227014542,0.3523418,0.1840294,0.06267853,0.9883357,-0.1083847,0.1019285,-0.03249568
0,0.0166664,51.0095626693219,1.134106,0.490571,-0.197134,0.5893039,-0.2426831,0.7118435,0.2951356,0.319000422954559,0.18512961268425,0.3522034,0.1840447,0.06208099,0.988323,-0.1085119,0.1021886,-0.03162831
0,0.0166687,51.0262313690037,1.13413,0.4900263,-0.1971182,0.5893773,-0.2435573,0.7113943,0.2953515,0.329170137643814,0.1942478120327,0.352134,0.1841057,0.06157101,0.9882992,-0.1085352,0.102744,-0.03047028
0,0.0166658,51.0428971685469,1.133991,0.4892796,-0.1969656,0.5893802,-0.2438506,0.711205,0.2955596,0.337372004985809,0.202585771679878,0.3521183,0.18413,0.06102626,0.9882462,-0.1085456,0.1034509,-0.0297523
0,0.0166697,51.0595668684691,1.133883,0.4887499,-0.1968986,0.5896184,-0.2441164,0.7109822,0.2954013,0.344256043434143,0.209739699959755,0.3519657,0.1839908,0.06027959,0.9882352,-0.1085795,0.1036254,-0.02938698
0,0.016664,51.0762308686972,1.133783,0.4881433,-0.1967307,0.5897535,-0.2448017,0.71059,0.2955076,0.35595777630806,0.223482340574265,0.3518987,0.1838828,0.05974985,0.9881745,-0.1087435,0.1040387,-0.02936098
0,0.0166712,51.0929020680487,1.133803,0.4875478,-0.1965612,0.5898101,-0.2452976,0.7104315,0.2953647,0.371190905570984,0.238945990800858,0.3517308,0.1837826,0.05914326,0.988116,-0.1088175,0.1046579,-0.02885028
0,0.0166625,51.1095645688474,1.133806,0.4869649,-0.1963732,0.5897208,-0.245916,0.7101907,0.295608,0.381400674581528,0.254607766866684,0.3515612,0.1838034,0.05854781,0.988076,-0.1087326,0.1051672,-0.02868756
0,0.0166664,51.1262309681624,1.133852,0.486719,-0.1961483,0.5897653,-0.2468593,0.7096977,0.2959168,0.398207634687424,0.281166613101959,0.3513733,0.1838055,0.05796481,0.9880641,-0.108613,0.1055591,-0.02810488
0,0.0166682,51.1428991686553,1.134404,0.4869892,-0.1958646,-0.5912154,0.2481727,-0.7075667,-0.2970255,0.475090116262436,0.371159583330154,0.3511483,0.1838525,0.05771894,0.9880104,-0.1086174,0.106276,-0.02726028
0,0.0166667,51.1595658678561,1.134629,0.4868453,-0.1954423,0.5909925,-0.2520282,0.7047786,0.3008271,0.514676868915558,0.443388670682907,0.3508647,0.1844044,0.05798919,0.9876888,-0.1105332,0.1077525,-0.02535143
0,0.0166663,51.176232168451,1.134856,0.486647,-0.1952742,-0.5905845,0.2534187,-0.7035512,-0.3033226,0.58987957239151,0.594601333141327,0.3504423,0.1846293,0.05784525,0.9875572,-0.1111456,0.1095226,-0.01955361
0,0.0166691,51.1929012686014,1.13507,0.4868088,-0.1949939,-0.5899957,0.2546862,-0.7024225,-0.3060111,0.661411285400391,0.706758856773376,0.3502743,0.184856,0.05764703,0.9875737,-0.1114571,0.1095697,-0.01643361
0,0.0166652,51.2095664683729,1.135327,0.4869626,-0.194476,0.5900511,-0.2566639,0.6984498,0.3132595,0.725344777107239,0.803881466388702,0.349994,0.1850706,0.0578088,0.9876232,-0.1116655,0.109346,-0.01321498
0,0.0166687,51.2262351680547,1.135205,0.4867153,-0.1935347,0.5882465,-0.2586154,0.6940146,0.3246968,0.812797486782074,0.950367569923401,0.349476,0.1853266,0.05796261,0.9874848,-0.1144491,0.1083873,-0.005243254
0,0.0166662,51.2429013680667,1.134598,0.4859108,-0.192529,0.5828164,-0.2543225,0.6929453,0.3398117,0.968989789485931,1,0.3485348,0.1852053,0.05771525,0.987565,-0.1169086,0.1049038,0.006561832
0,0.0166658,51.2595671676099,1.134668,0.4852378,-0.192767,0.5797824,-0.2547059,0.691939,0.3466957,1,1,0.3475291,0.1845976,0.05691073,0.9885125,-0.1179218,0.0928198,0.0179447
0,0.0166664,51.2762335669249,1.135153,0.484846,-0.193055,0.5787892,-0.2552114,0.6913916,0.3490671,1,1,0.3477671,0.1846679,0.05623777,0.9887818,-0.1173738,0.08906593,0.02452411
0,0.0166671,51.2929006665945,1.135639,0.4846424,-0.1930066,0.5777934,-0.2559741,0.690249,0.3524041,1,1,0.3480551,0.1851526,0.05584599,0.9888225,-0.1171897,0.08812685,0.02702378
0,0.0166667,51.3095673657954,1.136199,0.4847763,-0.1930131,0.5773057,-0.2558796,0.6896443,0.3544498,1,1,0.3480067,0.1856394,0.05564232,0.9887869,-0.1174017,0.08706598,0.03060748
0,0.0166713,51.3262386657298,1.13656,0.4849306,-0.1930844,0.576844,-0.2558965,0.6894849,0.3554977,1,1,0.3480132,0.1861985,0.05577625,0.9887758,-0.1177785,0.08599734,0.03248177
0,0.016663,51.3429016657174,1.136886,0.4852365,-0.1933901,-0.5766118,0.2556036,-0.6896778,-0.3557107,1,1,0.3480844,0.18656,0.05593057,0.9888031,-0.1177125,0.08539481,0.03346609
0,0.0166678,51.3595694657415,1.137119,0.4854652,-0.1936352,0.5762628,-0.255812,0.6897184,0.356048,1,1,0.3483902,0.1868861,0.05623646,0.9888563,-0.1175883,0.08494322,0.03347933
0,0.0166673,51.3762367665768,1.137334,0.4858387,-0.1938359,0.57635,-0.254922,0.6902741,0.3554677,1,1,0.3486353,0.1871191,0.05646513,0.9888872,-0.1172966,0.08481874,0.03390244
0,0.0166671,51.3929038662463,1.137545,0.4862868,-0.1939965,0.5765902,-0.253955,0.6908095,0.3547292,1,1,0.3488359,0.1873341,0.05683861,0.9889688,-0.1172887,0.08430259,0.03281983
0,0.0166663,51.4095701668411,1.137794,0.4868271,-0.194093,0.576979,-0.2531378,0.6913182,0.3536891,1,1,0.3489966,0.1875455,0.05728681,0.9890344,-0.1174028,0.08385776,0.03155116
0,0.0166665,51.426236666739,1.138075,0.4873182,-0.1941319,0.5773378,-0.2525017,0.6916671,0.3528746,1,1,0.3490931,0.1877943,0.05782713,0.9890759,-0.1175282,0.08372858,0.03009319
0,0.016667,51.4429036658257,1.138372,0.4878839,-0.1941596,-0.5780849,0.2512285,-0.6922035,-0.3515064,1,1,0.349132,0.1880746,0.05831818,0.9890962,-0.1176908,0.08366009,0.02895883
0,0.0166744,51.4595780652016,1.138572,0.4883263,-0.1941739,0.5784608,-0.2507385,0.6924465,0.3507584,1,1,0.3491597,0.1883718,0.05888383,0.9891139,-0.1181715,0.08344572,0.0269434
0,0.0166609,51.4762389659882,1.138822,0.488748,-0.1942141,-0.5788429,0.2500001,-0.6925883,-0.3503747,1,1,0.349174,0.1885722,0.05932621,0.9891139,-0.1183605,0.08348943,0.02596243
0,0.0166687,51.4929076656699,1.139045,0.4890983,-0.1942176,0.5790117,-0.2496621,0.692598,0.3503177,1,1,0.3492142,0.1888217,0.05974801,0.9891103,-0.1187672,0.08319242,0.02518468
0,0.0166656,51.5095732659101,1.139354,0.4896059,-0.1942672,-0.5790883,0.2492983,-0.6926622,-0.350323,1,1,0.3492176,0.1890455,0.06009824,0.9891037,-0.1189999,0.08301081,0.02494206
0,0.0166666,51.5262398663908,1.139611,0.4901238,-0.1942759,0.5792603,-0.2486529,0.6926455,0.3505304,1,1,0.3492673,0.189354,0.06060586,0.9891129,-0.1191576,0.08273602,0.02473718
0,0.016667,51.5429068654776,1.139867,0.4907528,-0.1942047,-0.5793214,0.2485933,-0.6922891,-0.3511752,1,1,0.3492759,0.1896116,0.06112374,0.9891124,-0.1195694,0.08219681,0.0245666
0,0.0166674,51.559574265033,1.140037,0.4915349,-0.1941249,0.5796601,-0.2479026,0.6920788,0.3515191,1,1,0.3492048,0.1898668,0.06175278,0.9890729,-0.1199443,0.08194721,0.02515445
0,0.0166661,51.5762403644621,1.14004,0.4923636,-0.1940951,0.5799276,-0.2472017,0.6916321,0.3524495,1,1,0.349125,0.1900372,0.06253488,0.9890363,-0.1206225,0.08140869,0.02510081
0,0.0166669,51.5929072648287,1.139993,0.4932966,-0.1942357,-0.5801299,0.2460826,-0.6912493,-0.3536483,1,1,0.3490952,0.1900399,0.06336354,0.9889829,-0.121486,0.08061448,0.02559931
0,0.0166662,51.6095734648407,1.139863,0.4940471,-0.1943845,-0.5802959,0.2451602,-0.6906165,-0.3552494,1,1,0.3492358,0.189993,0.06429662,0.9889519,-0.1224724,0.07933069,0.02610464
0,0.0166673,51.6262407656759,1.139715,0.4948314,-0.1944943,0.580924,-0.2433316,0.6905573,0.3555951,1,1,0.3493846,0.1898635,0.06504707,0.9888903,-0.1235656,0.07805444,0.02711178
