F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59798,0.0166739,62.2385436110199,0.07404404,0.2437379,0.4157827,-0.1031203,0.04905861,0.9929187,0.03273901,0.0398327447474003,0,0
59802,0.0166606,62.2552042119205,0.07404404,0.2437379,0.4157827,-0.1031203,0.04905861,0.9929187,0.03273901,0.0398327447474003,0,0
59804,0.0166754,62.2718796115369,0.07772505,0.2431889,0.4149651,-0.1053503,0.04870403,0.9927089,0.03253047,0.0398327447474003,0,0
59810,0.0166595,62.2885391116142,0.07772505,0.2431889,0.4149651,-0.1053503,0.04870403,0.9927089,0.03253047,0.0398327447474003,0,0
59814,0.0166789,62.3052180111408,0.07772505,0.2431889,0.4149651,-0.1053503,0.04870403,0.9927089,0.03253047,0.0398327447474003,0,0
59816,0.0180379,62.3232559114695,0.08106904,0.2425575,0.4141692,-0.1072238,0.04827746,0.9925337,0.03239027,0.0398327447474003,0,0
59820,0.0166681,62.3399240113795,0.08106904,0.2425575,0.4141692,-0.1072238,0.04827746,0.9925337,0.03239027,0.0398327447474003,0,0
59822,0.0166674,62.3565914109349,0.0882315,0.2408929,0.4123506,-0.1111266,0.04716761,0.9921646,0.03218095,0.0398327447474003,0,0
59826,0.0166663,62.3732577115297,0.0882315,0.2408929,0.4123506,-0.1111266,0.04716761,0.9921646,0.03218095,0.0398327447474003,0,0
59828,0.0166674,62.3899251110852,0.0882315,0.2408929,0.4123506,-0.1111266,0.04716761,0.9921646,0.03218095,0.0398327447474003,0,0
59832,0.0166669,62.4065920114517,0.0913616,0.2400596,0.411485,-0.1127148,0.04656797,0.9920147,0.03214962,0.0398320853710175,0,0
59836,0.0177181,62.424310112372,0.0913616,0.2400596,0.411485,-0.1127148,0.04656797,0.9920147,0.03214962,0.0398320853710175,0,0
59840,0.0166666,62.4409767128527,0.09472138,0.2392569,0.4105387,-0.1141789,0.04601153,0.9918752,0.03208834,0.0398320853710175,0,0
59844,0.0231273,62.4641040135175,0.09472138,0.2392569,0.4105387,-0.1141789,0.04601153,0.9918752,0.03208834,0.0398320853710175,0,0
59848,0.0166673,62.4807713143528,0.09739806,0.238738,0.4097881,-0.1151896,0.04568936,0.9917765,0.031989,0.0398320853710175,0,0
59852,0.019094,62.4998653139919,0.09739806,0.238738,0.4097881,-0.1151896,0.04568936,0.9917765,0.031989,0.0398320853710175,0,0
59856,0.0166682,62.5165335144848,0.1005306,0.2382896,0.4088648,-0.1162087,0.04546271,0.9916741,0.03179936,0.0398320853710175,0,0
59860,0.02334,62.5398735143244,0.1005306,0.2382896,0.4088648,-0.1162087,0.04546271,0.9916741,0.03179936,0.0398320853710175,0,0
59862,0.0199966,62.55987011455,0.1029146,0.2379704,0.4079739,-0.116824,0.04524583,0.991617,0.03163564,0.0398320853710175,0,0
59868,0.0166721,62.5765422154218,0.1029146,0.2379704,0.4079739,-0.116824,0.04524583,0.991617,0.03163564,0.0398320853710175,0,0
59870,0.0174208,62.5939630158246,0.1078142,0.2370519,0.405473,-0.1174405,0.04434041,0.991592,0.03141534,0.0398320853710175,0,0
59874,0.0192416,62.6132046151906,0.1078142,0.2370519,0.405473,-0.1174405,0.04434041,0.991592,0.03141534,0.0398320853710175,0,0
59878,0.0166666,62.6298712156713,0.1078142,0.2370519,0.405473,-0.1174405,0.04434041,0.991592,0.03141534,0.0398320853710175,0,0
59882,0.0166682,62.6465394161642,0.112362,0.2358768,0.4025143,-0.1173361,0.04313822,0.9916605,0.03131608,0.0398334003984928,0,0
59884,0.0207261,62.6672655157745,0.112362,0.2358768,0.4025143,-0.1173361,0.04313822,0.9916605,0.03131608,0.0398334003984928,0,0
59890,0.0166679,62.6839334163815,0.112362,0.2358768,0.4025143,-0.1173361,0.04313822,0.9916605,0.03131608,0.0398334003984928,0,0
59892,0.0166656,62.7005990166217,0.1145986,0.2353022,0.401006,-0.1168955,0.04254577,0.9917383,0.03131048,0.0398334003984928,0,0
59896,0.0166682,62.7172672171146,0.1145986,0.2353022,0.401006,-0.1168955,0.04254577,0.9917383,0.03131048,0.0398327447474003,0,0
59900,0.0209788,62.7382460162044,0.1170802,0.2346722,0.3993152,-0.1161863,0.04186348,0.9918516,0.03128353,0.0398327447474003,0,0
59906,0.0220479,62.7602939158678,0.1170802,0.2346722,0.3993152,-0.1161863,0.04186348,0.9918516,0.03128353,0.0398327447474003,0,0
59908,0.0234288,62.7837227154523,0.1170802,0.2346722,0.3993152,-0.1161863,0.04186348,0.9918516,0.03128353,0.0398327447474003,0,0
59912,0.0166679,62.8003906160593,0.1213556,0.2333775,0.3962772,-0.1138386,0.04044881,0.9921818,0.03130448,0.0398327447474003,0,0
59916,0.0183945,62.8187851160765,0.1213556,0.2333775,0.3962772,-0.1138386,0.04044881,0.9921818,0.03130448,0.0398327447474003,0,0
59920,0.0166678,62.8354529161006,0.1233092,0.2326936,0.3948016,-0.1122778,0.03969077,0.992388,0.03137727,0.0398327447474003,0,0
59922,0.0166664,62.8521193154156,0.1233092,0.2326936,0.3948016,-0.1122778,0.03969077,0.992388,0.03137727,0.0398327447474003,0,0
59926,0.0166677,62.8687870148569,0.1248493,0.2320376,0.393589,-0.1105054,0.0389212,0.9926118,0.03155107,0.0398327447474003,0,0
59928,0.0166664,62.8854534141719,0.1248493,0.2320376,0.393589,-0.1105054,0.0389212,0.9926118,0.03155107,0.0398327447474003,0,0
59932,0.0166693,62.9021227136254,0.1262018,0.2313154,0.3924749,-0.1086055,0.03812665,0.9928447,0.03178927,0.0398327447474003,0,0
59934,0.0188592,62.920981913805,0.1262018,0.2313154,0.3924749,-0.1086055,0.03812665,0.9928447,0.03178927,0.0398327447474003,0,0
59940,0.0201446,62.9411265142262,0.1274044,0.2304903,0.3914308,-0.1067817,0.03732335,0.9930644,0.03205759,0.0398327447474003,0,0
59942,0.0166647,62.9577912148088,0.1274044,0.2304903,0.3914308,-0.1067817,0.03732335,0.9930644,0.03205759,0.0398327447474003,0,0
59948,0.0166699,62.9744611140341,0.1274044,0.2304903,0.3914308,-0.1067817,0.03732335,0.9930644,0.03205759,0.0398327447474003,0,0
59950,0.016664,62.9911251142621,0.1294947,0.228516,0.3896885,-0.1025557,0.03584263,0.9935505,0.03248135,0.0398327447474003,0,0
59954,0.0166722,63.0077973138541,0.1294947,0.228516,0.3896885,-0.1025557,0.03584263,0.9935505,0.03248135,0.0398327447474003,0,0
59956,0.0228526,63.0306499134749,0.1294947,0.228516,0.3896885,-0.1025557,0.03584263,0.9935505,0.03248135,0.0398327447474003,0,0
59962,0.0166676,63.047317514196,0.1306688,0.2263732,0.3885698,-0.09783785,0.03493217,0.9940584,0.03248823,0.0398327447474003,0,0
59966,0.0200882,63.0674057137221,0.1306688,0.2263732,0.3885698,-0.09783785,0.03493217,0.9940584,0.03248823,0.0398327447474003,0,0
59968,0.0201335,63.0875392146409,0.1306688,0.2263732,0.3885698,-0.09783785,0.03493217,0.9940584,0.03248823,0.0398327447474003,0,0
59970,0.0166686,63.1042078137398,0.1309285,0.2251776,0.3882751,-0.09506405,0.03467674,0.9943413,0.03233941,0.0398327447474003,0,0
59974,0.0166683,63.1208761129528,0.1309285,0.2251776,0.3882751,-0.09506405,0.03467674,0.9943413,0.03233941,0.0398327447474003,0,0
59978,0.01667,63.1375461127609,0.1309285,0.2251776,0.3882751,-0.09506405,0.03467674,0.9943413,0.03233941,0.0398327447474003,0,0
59982,0.0166659,63.154212012887,0.1310232,0.2241168,0.3882285,-0.09244443,0.03464747,0.9945973,0.03209256,0.0398327447474003,0,0
59984,0.0166665,63.1708785127848,0.1310232,0.2241168,0.3882285,-0.09244443,0.03464747,0.9945973,0.03209256,0.0398327447474003,0,0
59990,0.0166661,63.187544612214,0.13089,0.2223358,0.3885611,-0.0863912,0.03536087,0.9951457,0.03116575,0.0398327447474003,0,0
59992,0.0166672,63.2042118124664,0.13089,0.2223358,0.3885611,-0.0863912,0.03536087,0.9951457,0.03116575,0.0398327447474003,0,0
59994,0.0166686,63.2208804115653,0.13089,0.2223358,0.3885611,-0.0863912,0.03536087,0.9951457,0.03116575,0.0398327447474003,0,0
60000,0.0166653,63.2375457119197,0.1303405,0.2218026,0.3890086,-0.08332106,0.03609144,0.9954,0.03056056,0.0398327447474003,0,0
60002,0.016669,63.2542147114873,0.1294578,0.2216151,0.3895715,-0.08027871,0.03686145,0.9956373,0.03004888,0.0398327447474003,0,0
60006,0.0166648,63.2708795107901,0.1294578,0.2216151,0.3895715,-0.08027871,0.03686145,0.9956373,0.03004888,0.0398327447474003,0,0
60008,0.0166668,63.2875463105738,0.1294578,0.2216151,0.3895715,-0.08027871,0.03686145,0.9956373,0.03004888,0.0398327447474003,0,0
60012,0.016667,63.3042133096606,0.128251,0.2218101,0.3903247,-0.07694168,0.03792463,0.995878,0.02947388,0.0398327447474003,0,0
60014,0.0166688,63.3208821099252,0.128251,0.2218101,0.3903247,-0.07694168,0.03792463,0.995878,0.02947388,0.0398327447474003,0,0
60020,0.0166656,63.3375477101654,0.128251,0.2218101,0.3903247,-0.07694168,0.03792463,0.995878,0.02947388,0.0398327447474003,0,0
60024,0.0190642,63.3566119093448,0.1270732,0.222147,0.3910393,-0.0738899,0.03890369,0.9960849,0.02901308,0.0398327447474003,0,0
60026,0.0166671,63.3732790090144,0.1270732,0.222147,0.3910393,-0.0738899,0.03890369,0.9960849,0.02901308,0.0398327447474003,0,0
60028,0.0166685,63.3899475093931,0.1259495,0.2224643,0.3916873,-0.07078581,0.03984371,0.9962855,0.02858488,0.0398327447474003,0,0
60034,0.016666,63.406613510102,0.1259495,0.2224643,0.3916873,-0.07078581,0.03984371,0.9962855,0.02858488,0.0398327447474003,0,0
60036,0.0166665,63.4232800099999,0.1241191,0.2230747,0.3928722,-0.06474756,0.04194332,0.9966384,0.02757652,0.0398327447474003,0,0
60040,0.0166675,63.4399475101382,0.1241191,0.2230747,0.3928722,-0.06474756,0.04194332,0.9966384,0.02757652,0.0398327447474003,0,0
60042,0.0166661,63.4566136095673,0.1241191,0.2230747,0.3928722,-0.06474756,0.04194332,0.9966384,0.02757652,0.0398327447474003,0,0
60046,0.0166679,63.4732815101743,0.1234678,0.2233137,0.3933459,-0.06184492,0.04297751,0.9967929,0.02705893,0.0398327447474003,0,0
60048,0.0166675,63.4899490103126,0.1230056,0.2235209,0.3937174,-0.05913972,0.04389925,0.9969292,0.02659865,0.0398327447474003,0,0
60052,0.0166665,63.5066155102104,0.1230056,0.2235209,0.3937174,-0.05913972,0.04389925,0.9969292,0.02659865,0.0398327447474003,0,0
60056,0.016668,63.5232835095376,0.1230056,0.2235209,0.3937174,-0.05913972,0.04389925,0.9969292,0.02659865,0.0398327447474003,0,0
60060,0.0166663,63.5399498101324,0.1225211,0.223654,0.3940049,-0.05645156,0.04462314,0.9970621,0.02625245,0.0398327447474003,0,0
60066,0.0229211,63.5628709103912,0.1225211,0.223654,0.3940049,-0.05645156,0.04462314,0.9970621,0.02625245,0.0398327447474003,0,0
60070,0.0183198,63.5811907108873,0.1220424,0.2236807,0.3941707,-0.05383726,0.045266,0.9971865,0.0259168,0.0398327447474003,0,0
60072,0.0229082,63.6040989104658,0.1220424,0.2236807,0.3941707,-0.05383726,0.045266,0.9971865,0.0259168,0.0398327447474003,0,0
60076,0.016667,63.6207659095526,0.1215858,0.2235825,0.3942161,-0.05124249,0.04582694,0.997306,0.02558706,0.0398327447474003,0,0
60080,0.0166687,63.6374346092343,0.1215858,0.2235825,0.3942161,-0.05124249,0.04582694,0.997306,0.02558706,0.0398327447474003,0,0
60082,0.0191404,63.6565750092268,0.1215858,0.2235825,0.3942161,-0.05124249,0.04582694,0.997306,0.02558706,0.0398327447474003,0,0
60086,0.0166683,63.6732433084399,0.1206259,0.2229792,0.3939819,-0.04660174,0.04650997,0.9975154,0.02506252,0.0398327447474003,0,0
60088,0.0166669,63.6899102088064,0.1206259,0.2229792,0.3939819,-0.04660174,0.04650997,0.9975154,0.02506252,0.0398327447474003,0,0
60094,0.0166664,63.7065766081214,0.1202661,0.2225547,0.3938549,-0.0445086,0.04679144,0.9976042,0.02480676,0.0398327447474003,0,0
60096,0.0166664,63.7232430074364,0.1200453,0.2220996,0.393835,-0.04264273,0.04704352,0.9976795,0.02458109,0.0398327447474003,0,0
60100,0.0166673,63.7399103082716,0.1200453,0.2220996,0.393835,-0.04264273,0.04704352,0.9976795,0.02458109,0.0398327447474003,0,0
60104,0.0192182,63.7591285090894,0.1198973,0.2215503,0.393886,-0.04078536,0.04711848,0.9977563,0.02446944,0.0398327447474003,0,0
60108,0.0173279,63.7764564082026,0.1198973,0.2215503,0.393886,-0.04078536,0.04711848,0.9977563,0.02446944,0.0398327447474003,0,0
60110,0.0180863,63.7945427075028,0.1198973,0.2215503,0.393886,-0.04078536,0.04711848,0.9977563,0.02446944,0.0398327447474003,0,0
60114,0.0166678,63.811210507527,0.1197528,0.2208981,0.3939359,-0.03916344,0.0471484,0.9978226,0.02435613,0.0398327447474003,0,0
60116,0.0191152,63.8303257077932,0.1197528,0.2208981,0.3939359,-0.03916344,0.0471484,0.9978226,0.02435613,0.0398327447474003,0,0
60122,0.0166677,63.8469934072346,0.1195385,0.2199748,0.3939671,-0.03760763,0.04701338,0.9978907,0.0242836,0.0398327447474003,0,0
60124,0.0186255,63.8656189069152,0.1195385,0.2199748,0.3939671,-0.03760763,0.04701338,0.9978907,0.0242836,0.0398327447474003,0,0
60130,0.0166693,63.8822882063687,0.1189939,0.2175064,0.3940161,-0.03487354,0.04649355,0.9980176,0.02414651,0.0398327447474003,0,0
60132,0.0187937,63.9010819066316,0.1189939,0.2175064,0.3940161,-0.03487354,0.04649355,0.9980176,0.02414651,0.0398327447474003,0,0
60136,0.0166681,63.9177500065416,0.1189939,0.2175064,0.3940161,-0.03487354,0.04649355,0.9980176,0.02414651,0.0398327447474003,0,0
60140,0.0206526,63.9384026061744,0.1185306,0.216164,0.3941697,-0.03389918,0.04635177,0.9980612,0.02400225,0.0398327447474003,0,0
60144,0.0187413,63.9571439065039,0.1177836,0.2146559,0.3944106,-0.0330903,0.04620478,0.9980989,0.02384916,0.0398327447474003,0,0
60146,0.017356,63.9744999073446,0.1177836,0.2146559,0.3944106,-0.0330903,0.04620478,0.9980989,0.02384916,0.0398327447474003,0,0
60150,0.0166683,63.9911682065576,0.1177836,0.2146559,0.3944106,-0.0330903,0.04620478,0.9980989,0.02384916,0.0398327447474003,0,0
60154,0.0166665,64.0078347064555,0.1168272,0.2131228,0.394761,-0.0324911,0.04615138,0.9981255,0.02366196,0.0398327447474003,0,0
60156,0.0183172,64.0261519066989,0.1168272,0.2131228,0.394761,-0.0324911,0.04615138,0.9981255,0.02366196,0.0398327447474003,0,0
60160,0.0166682,64.0428201071918,0.1155764,0.2118091,0.3954718,-0.03209565,0.04679796,0.9981194,0.02318344,0.0398327447474003,0,0
60162,0.0181396,64.0609597079456,0.1155764,0.2118091,0.3954718,-0.03209565,0.04679796,0.9981194,0.02318344,0.0398327447474003,0,0
60168,0.0166682,64.0776279084384,0.112838,0.213714,0.3988681,-0.03239772,0.05281252,0.9978643,0.02068833,0.0398327447474003,0,0
60170,0.0186016,64.0962295085192,0.112838,0.213714,0.3988681,-0.03239772,0.05281252,0.9978643,0.02068833,0.0398327447474003,0,0
60172,0.0166681,64.1128976084292,0.112838,0.213714,0.3988681,-0.03239772,0.05281252,0.9978643,0.02068833,0.0398327447474003,0,0
60176,0.0166674,64.1295650079846,0.0950431,0.2275007,0.4070355,-0.03363526,0.06619798,0.9970652,0.0186426,0.0398327447474003,0,0
60180,0.0166667,64.1462317071855,0.0950431,0.2275007,0.4070355,-0.03363526,0.06619798,0.9970652,0.0186426,0.0398327447474003,0,0
60182,0.0166671,64.1628988068551,0.0950431,0.2275007,0.4070355,-0.03363526,0.06619798,0.9970652,0.0186426,0.0398327447474003,0,0
60186,0.0166683,64.1795671060681,0.0807106,0.2376655,0.4080999,-0.0340876,0.07264181,0.9966041,0.01847561,0.0398327447474003,0,0
60190,0.016667,64.1962341051549,0.06695233,0.2481536,0.406113,-0.03418224,0.07774614,0.9962212,0.01817905,0.0398327447474003,0,0
60194,0.0166653,64.2128994055092,0.06695233,0.2481536,0.406113,-0.03418224,0.07774614,0.9962212,0.01817905,0.0398327447474003,0,0
60196,0.016669,64.2295684050769,0.05522579,0.2587571,0.4026828,-0.03408483,0.08168931,0.9959163,0.01777099,0.0398327447474003,0,0
60202,0.0166652,64.2462336048484,0.05522579,0.2587571,0.4026828,-0.03408483,0.08168931,0.9959163,0.01777099,0.0398327447474003,0,0
60204,0.0192978,64.2655314039439,0.05522579,0.2587571,0.4026828,-0.03408483,0.08168931,0.9959163,0.01777099,0.0398327447474003,0,0
60208,0.0166679,64.2821993045509,0.04595764,0.2701178,0.3984101,-0.03333669,0.08486658,0.9956865,0.01716868,0.0398327447474003,0,0
60212,0.0173322,64.2995315045118,0.04595764,0.2701178,0.3984101,-0.03333669,0.08486658,0.9956865,0.01716868,0.0398327447474003,0,0
60216,0.0166695,64.316201005131,0.03880397,0.2827111,0.3939053,-0.03262899,0.0873365,0.9955078,0.01649211,0.0398327447474003,0,0
60220,0.019708,64.3359090052545,0.03880397,0.2827111,0.3939053,-0.03262899,0.0873365,0.9955078,0.01649211,0.0398327447474003,0,0
60222,0.0166668,64.3525758050382,0.03880397,0.2827111,0.3939053,-0.03262899,0.0873365,0.9955078,0.01649211,0.0398327447474003,0,0
60226,0.0166677,64.3692435044795,0.02855052,0.3122052,0.386888,-0.03090183,0.0918651,0.995171,0.01550763,0.0398327447474003,0,0
60228,0.018525,64.3877685051411,0.02855052,0.3122052,0.386888,-0.03090183,0.0918651,0.995171,0.01550763,0.0398327447474003,0,0
60232,0.0166695,64.4044380057603,0.02470296,0.327524,0.3844218,-0.02996883,0.09352073,0.9950494,0.01525045,0.0398327447474003,0,0
60236,0.0166643,64.4211023058742,0.02470296,0.327524,0.3844218,-0.02996883,0.09352073,0.9950494,0.01525045,0.0398327447474003,0,0
60240,0.0166685,64.437770806253,0.02136969,0.3437865,0.3821782,-0.02896571,0.09493427,0.9949483,0.01504836,0.0398327447474003,0,0
60242,0.0166656,64.4544364064932,0.02136969,0.3437865,0.3821782,-0.02896571,0.09493427,0.9949483,0.01504836,0.0398327447474003,0,0
60246,0.0166695,64.4711059071124,0.01866205,0.3601254,0.3803418,-0.02793198,0.09623996,0.9948531,0.01499993,0.0398327447474003,0,0
60248,0.0199901,64.4910960067064,0.01866205,0.3601254,0.3803418,-0.02793198,0.09623996,0.9948531,0.01499993,0.0398327447474003,0,0
60254,0.0166706,64.5077666062862,0.01866205,0.3601254,0.3803418,-0.02793198,0.09623996,0.9948531,0.01499993,0.0398327447474003,0,0
60256,0.0166645,64.5244311057031,0.01610047,0.3770067,0.3786426,-0.02716031,0.09709373,0.9947876,0.01525297,0.0398327447474003,0,0
60260,0.0166668,64.5410979054868,0.01610047,0.3770067,0.3786426,-0.02716031,0.09709373,0.9947876,0.01525297,0.0398327447474003,0,0
60262,0.0166677,64.5577656049281,0.01116115,0.4122738,0.3758349,-0.02561463,0.09824776,0.9946986,0.01630614,0.0398327447474003,0,0
60266,0.0166664,64.5744320042431,0.01116115,0.4122738,0.3758349,-0.02561463,0.09824776,0.9946986,0.01630614,0.0398327447474003,0,0
60268,0.0166673,64.5910993050784,0.01116115,0.4122738,0.3758349,-0.02561463,0.09824776,0.9946986,0.01630614,0.0398327447474003,0,0
60272,0.0166678,64.6077671051025,0.009247308,0.4294757,0.3746636,-0.02475195,0.09846047,0.9946911,0.0168041,0.0398327447474003,0,0
60276,0.0166694,64.6244365051389,0.007410347,0.4489124,0.3734946,-0.02393318,0.09823473,0.9947217,0.01748862,0.0398327447474003,0,0
60280,0.0166636,64.6411001048982,0.007410347,0.4489124,0.3734946,-0.02393318,0.09823473,0.9947217,0.01748862,0.0398327447474003,0,0
60284,0.0166677,64.6577678043395,0.007410347,0.4489124,0.3734946,-0.02393318,0.09823473,0.9947217,0.01748862,0.0398327447474003,0,0
60288,0.0168926,64.6746604051441,0.006104646,0.4651153,0.3727078,-0.02323957,0.09798372,0.9947535,0.01801749,0.0398327447474003,0,0
60290,0.017754,64.6924144048244,0.006104646,0.4651153,0.3727078,-0.02323957,0.09798372,0.9947535,0.01801749,0.0398327447474003,0,0
60294,0.0166686,64.7090830039233,0.00499275,0.4833092,0.3718897,-0.02237203,0.0973499,0.9948252,0.01858493,0.0398327447474003,0,0
60296,0.0177288,64.7268118038774,0.00499275,0.4833092,0.3718897,-0.02237203,0.0973499,0.9948252,0.01858493,0.0398327447474003,0,0
60300,0.0166676,64.7434794045985,0.00499275,0.4833092,0.3718897,-0.02237203,0.0973499,0.9948252,0.01858493,0.0398327447474003,0,0
60304,0.0166665,64.7601459044963,0.004473007,0.5019152,0.3714038,-0.02155832,0.09683816,0.9948866,0.01892968,0.0398327447474003,0,0
60306,0.0173329,64.7774788048118,0.004473007,0.5019152,0.3714038,-0.02155832,0.09683816,0.9948866,0.01892968,0.0398327447474003,0,0
60312,0.0166684,64.7941472046077,0.004341965,0.5365419,0.371399,-0.02031267,0.09570085,0.9950258,0.01877514,0.0398327447474003,0,0
60314,0.0214336,64.815580803901,0.004341965,0.5365419,0.371399,-0.02031267,0.09570085,0.9950258,0.01877514,0.0398327447474003,0,0
60318,0.0166681,64.832248903811,0.004341965,0.5365419,0.371399,-0.02031267,0.09570085,0.9950258,0.01877514,0.0398327447474003,0,0
60320,0.0173872,64.8496361039579,0.004159947,0.5533885,0.3715991,-0.01958635,0.09482992,0.9951302,0.01842411,0.0398327447474003,0,0
60326,0.0166679,64.8663040045649,0.003764086,0.5705105,0.3718452,-0.01902213,0.09442696,0.9951847,0.01814377,0.0398327447474003,0,0
60332,0.0258043,64.8921083044261,0.003764086,0.5705105,0.3718452,-0.01902213,0.09442696,0.9951847,0.01814377,0.0398327447474003,0,0
60334,0.027238,64.9193463046104,0.003487881,0.5847285,0.3718736,-0.0183954,0.09215698,0.9954105,0.01807217,0.0398327447474003,0,0
60342,0.0220399,64.9413862042129,0.003331939,0.5956012,0.3722693,-0.01794262,0.08839239,0.9957579,0.01819638,0.0398327447474003,0,0
60344,0.025028,64.9664142038673,0.003331939,0.5956012,0.3722693,-0.01794262,0.08839239,0.9957579,0.01819638,0.0398327447474003,0,0
60348,0.0181797,64.9845939036459,0.003550137,0.6017148,0.3754279,-0.0173873,0.0796729,0.9964891,0.01895849,0.0398327447474003,0,0
60350,0.0166668,65.0012607034296,0.003550137,0.6017148,0.3754279,-0.0173873,0.0796729,0.9964891,0.01895849,0.0398327447474003,0,0
60356,0.01667,65.0179307032377,0.003550137,0.6017148,0.3754279,-0.0173873,0.0796729,0.9964891,0.01895849,0.0398327447474003,0,0
