F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57862,0.0170239,52.5550557300448,0.9348866,0.5335981,-0.7384531,0.213916,0.01417666,-0.006910133,0.9767247
57866,0.0166677,52.5717234294862,0.9351401,0.5335574,-0.738486,0.2140051,0.01439806,-0.007164597,0.9767002
57868,0.0166688,52.5883922297508,0.9352847,0.5335167,-0.7384865,0.2140538,0.01444765,-0.007267513,0.976688
57874,0.0166657,52.6050579305738,0.9355841,0.5334411,-0.7385017,0.2140946,0.01455255,-0.00756064,0.9766753
57876,0.0166674,52.6217253301293,0.93576,0.5334179,-0.7385203,0.2140447,0.01452613,-0.007707524,0.9766855
57878,0.0166671,52.6383924297988,0.9359149,0.533393,-0.7385122,0.2139716,0.01441761,-0.007795853,0.9767024
57882,0.0166664,52.6550588291138,0.9360786,0.5333468,-0.7385343,0.2139591,0.01432896,-0.007913413,0.9767055
57886,0.016667,52.6717258282006,0.9362109,0.5332919,-0.7385609,0.2140122,0.0142029,-0.008084586,0.9766943
57888,0.0166672,52.688393028453,0.9363207,0.5333203,-0.7385494,0.214084,0.01405863,-0.008295216,0.9766788
57892,0.0180466,52.7064396291971,0.9364687,0.5333069,-0.7385162,0.2141804,0.01386427,-0.008476764,0.976659
57898,0.0166666,52.7231062296778,0.9366446,0.5333206,-0.7385106,0.2141778,0.0136938,-0.008556349,0.9766613
57902,0.0166649,52.7397711295635,0.936772,0.5333536,-0.7384903,0.2141611,0.01349738,-0.008646276,0.9766669
57904,0.0201602,52.7599313296378,0.9368317,0.5333954,-0.7384165,0.2141984,0.01332441,-0.008792298,0.9766597
57906,0.016924,52.7768553290516,0.9368826,0.5334012,-0.7383879,0.2142045,0.01321751,-0.008885591,0.976659
57912,0.0166695,52.7935248296708,0.9369934,0.5334058,-0.7382917,0.2141871,0.01296031,-0.00888612,0.9766663
57914,0.0170572,52.8105820305645,0.9370086,0.5333834,-0.7382463,0.2142119,0.01282122,-0.008866241,0.9766629
57920,0.0166697,52.8272517304868,0.937018,0.5333268,-0.7382098,0.2145286,0.01256851,-0.008920275,0.9765961
57922,0.0226021,52.849853830412,0.9370396,0.5332963,-0.738202,0.214686,0.01255468,-0.008903145,0.9765618
57926,0.016668,52.8665218297392,0.9369941,0.5332618,-0.7382174,0.2149362,0.01263247,-0.008822847,0.9765066
57930,0.0193629,52.8858847301453,0.9369872,0.5332313,-0.7382021,0.2149848,0.01269984,-0.008775619,0.9764954
57934,0.0166671,52.9025518298149,0.9368686,0.5332468,-0.7381288,0.2149714,0.01271131,-0.008602035,0.9764998
57936,0.018863,52.9214148297906,0.9368067,0.533215,-0.7380984,0.2149032,0.01264123,-0.008545626,0.9765161
57940,0.0187867,52.940201530233,0.9366766,0.5332028,-0.7380604,0.2149154,0.01244944,-0.008479568,0.9765165
57944,0.0170939,52.9572954308242,0.9365662,0.533239,-0.7380702,0.2149407,0.01240847,-0.008404101,0.9765121
57948,0.0166681,52.9739635307342,0.936386,0.5332378,-0.7380462,0.2149947,0.0123579,-0.008285145,0.9765019
57950,0.0186907,52.9926542304456,0.9363011,0.5332335,-0.7380263,0.2150533,0.01231937,-0.008284925,0.9764895
57956,0.0166671,53.0093213301152,0.9360766,0.5331802,-0.737979,0.2151716,0.01219166,-0.008227146,0.9764655
57960,0.0199367,53.0292580295354,0.9358713,0.5331275,-0.7379727,0.2152579,0.01215474,-0.008044296,0.9764485
57962,0.0261264,53.0553844291717,0.9357471,0.5331031,-0.7379693,0.2153195,0.01214033,-0.007897526,0.9764363
57966,0.0166684,53.0720528289676,0.9354914,0.5330582,-0.7379571,0.2154348,0.01201443,-0.00764737,0.9764144
57968,0.0166669,53.0887197293341,0.9353552,0.5330317,-0.7379481,0.2155219,0.01194213,-0.007546159,0.9763969
57974,0.0166679,53.1053876299411,0.9351148,0.5329711,-0.7379061,0.2157033,0.01169792,-0.007386106,0.976361
57976,0.0166656,53.1220532301813,0.9349955,0.5329527,-0.7378919,0.2158118,0.01157541,-0.007325321,0.9763389
57980,0.0166682,53.1387214306742,0.9347461,0.5329089,-0.7378927,0.215914,0.0113505,-0.007193991,0.9763199
57984,0.0182587,53.1569801308215,0.9345,0.5329093,-0.7378913,0.2159597,0.01113159,-0.007106198,0.976313
57988,0.0171027,53.1740828305483,0.9342682,0.5329453,-0.7378852,0.2159004,0.01090915,-0.007025568,0.9763292
57990,0.018374,53.1924568302929,0.9341263,0.5329701,-0.7378748,0.215851,0.01073475,-0.006938077,0.9763427
57996,0.0166676,53.2091244310141,0.9337661,0.5330961,-0.7378503,0.2157419,0.01032416,-0.00660411,0.9763736
57998,0.0212069,53.2303313314915,0.9336336,0.5331193,-0.7378397,0.2157068,0.01007248,-0.006491995,0.9763847
58002,0.0166679,53.2469992320985,0.9333245,0.5331968,-0.7378403,0.2155937,0.009612842,-0.006280439,0.9764156
58006,0.0191041,53.2661033328623,0.9332246,0.5332332,-0.7378379,0.2155111,0.009485203,-0.00617801,0.9764358
58010,0.016668,53.2827713321894,0.9330412,0.5332139,-0.7378514,0.2153582,0.009392796,-0.005902878,0.9764721
58014,0.0182489,53.3010202329606,0.9328976,0.5331957,-0.7378636,0.2153142,0.009372266,-0.00574932,0.9764829
58016,0.0213606,53.3223808333278,0.9328333,0.5331782,-0.7378682,0.2153343,0.00939155,-0.005670219,0.9764788
58020,0.0166684,53.3390492331237,0.9327387,0.5331569,-0.7378329,0.2154157,0.009443766,-0.005507332,0.9764613
58024,0.0206304,53.3596796337515,0.9326577,0.5331333,-0.7378227,0.2155567,0.009391944,-0.005318873,0.9764317
58028,0.0168636,53.3765432331711,0.9325483,0.5331748,-0.7378272,0.2156102,0.009188382,-0.005271497,0.9764221
58030,0.0166716,53.3932148329914,0.9324705,0.5331293,-0.737843,0.2156711,0.009010235,-0.005294522,0.9764102
58034,0.0166633,53.4098781328648,0.9323326,0.533153,-0.7379001,0.2157091,0.008626604,-0.005375718,0.9764048
58036,0.0166687,53.4265468325466,0.9323289,0.5331379,-0.7379497,0.2157277,0.008453152,-0.005425791,0.9764019
58042,0.0166657,53.4432125333697,0.9322721,0.5331676,-0.7380616,0.2156383,0.008125072,-0.005380238,0.9764247
58048,0.0220665,53.4652790334076,0.9322607,0.5331922,-0.7381774,0.2154697,0.007902337,-0.005300553,0.9764642
58050,0.0225113,53.4877903331071,0.9322163,0.5332443,-0.7382225,0.2153975,0.007815905,-0.005277717,0.976481
58054,0.0166674,53.5044577326626,0.9321949,0.5332503,-0.7383116,0.2152682,0.007613158,-0.005323315,0.9765108
58056,0.0172199,53.5216776318848,0.9321606,0.5332581,-0.7383463,0.2152372,0.007520774,-0.005370223,0.9765181
58060,0.0167087,53.5383863318712,0.9321795,0.5332572,-0.7383999,0.2150984,0.007330967,-0.005379325,0.9765501
58062,0.0166636,53.5550499316305,0.9322034,0.5332549,-0.7384179,0.2150107,0.007246689,-0.005370966,0.9765701
58068,0.0166671,53.5717170313001,0.9322609,0.533218,-0.7384515,0.2149391,0.007019377,-0.005452388,0.9765871
58070,0.0184347,53.5901517309248,0.9322846,0.5332083,-0.7384434,0.2149266,0.006972641,-0.00554507,0.9765896
58074,0.0166682,53.6068199314177,0.9323156,0.5331952,-0.738431,0.2149547,0.006991462,-0.005566599,0.9765832
58076,0.0166668,53.6234867312014,0.9323164,0.5331861,-0.7384143,0.2149897,0.006974514,-0.005567731,0.9765756
58080,0.0166681,53.6401548311114,0.932298,0.5331741,-0.7383726,0.2150884,0.006909374,-0.005499888,0.9765547
58082,0.0171504,53.6573052313179,0.9322852,0.5331529,-0.7383487,0.2151043,0.006876868,-0.005401137,0.9765519
58088,0.0166684,53.6739736311138,0.9322382,0.5330663,-0.7382914,0.2151956,0.006813205,-0.005175977,0.9765335
58090,0.0166657,53.6906393319368,0.932242,0.5330443,-0.7382801,0.2152095,0.006762417,-0.005047217,0.9765315
58094,0.0166683,53.7073076311499,0.9321804,0.5330193,-0.7382708,0.2152919,0.006676915,-0.004854512,0.9765149
58096,0.0166667,53.7239743303508,0.932139,0.5329989,-0.7382807,0.215388,0.006524651,-0.004722501,0.9764954
58100,0.0166673,53.740641631186,0.9320877,0.5329607,-0.7382918,0.2154687,0.006236925,-0.004631551,0.9764799
58102,0.0166663,53.7573079317808,0.9320415,0.5329555,-0.7382675,0.2155489,0.006039647,-0.004559746,0.9764637
58108,0.0166678,53.773975731805,0.9320047,0.532925,-0.7382398,0.2156227,0.005734948,-0.004552223,0.9764493
58112,0.0256711,53.7996468320489,0.9320099,0.5329169,-0.7381648,0.215654,0.005310579,-0.004665829,0.9764443
58116,0.0170762,53.8167230319232,0.9320251,0.5329135,-0.7381054,0.2156072,0.005099382,-0.004713295,0.9764555
58118,0.0166669,53.8333899322897,0.932009,0.5329329,-0.7380573,0.2155593,0.004992563,-0.004706104,0.9764667
58124,0.0166691,53.8500590324402,0.9320019,0.5329167,-0.737943,0.2155827,0.004778197,-0.004716885,0.9764625
58126,0.0190229,53.8690819330513,0.9319994,0.5329021,-0.7378892,0.2156066,0.004668346,-0.004731981,0.9764577
58130,0.0166688,53.8857507333159,0.931919,0.532827,-0.7377886,0.2157832,0.00432935,-0.004823644,0.9764198
58134,0.0212732,53.9070239327848,0.9318631,0.5327963,-0.737703,0.2158996,0.004011207,-0.004928312,0.976395
58138,0.0213274,53.9283513333648,0.9318434,0.5327716,-0.7376179,0.2159535,0.003869033,-0.004937606,0.9763835
58142,0.0166674,53.9450187329203,0.9317785,0.5326838,-0.7374482,0.2161,0.003653673,-0.004894006,0.9763522
58144,0.0209957,53.9660144336522,0.9317871,0.5326262,-0.7373754,0.2161901,0.003579256,-0.004889949,0.9763325
58150,0.0166682,53.982682634145,0.9317479,0.53247,-0.7371948,0.2165449,0.003474477,-0.004853712,0.9762545
58154,0.0191265,54.0018091332167,0.9316779,0.5323257,-0.7370232,0.2169212,0.003499225,-0.004863442,0.9761708
58156,0.0231011,54.0249102339149,0.9316441,0.5322354,-0.7369874,0.2170541,0.003539314,-0.004832656,0.9761412
58162,0.0166686,54.0415788330138,0.9315951,0.5321152,-0.7368703,0.2173059,0.003716146,-0.004747584,0.9760849
58164,0.0166651,54.0582439322025,0.9315616,0.5320502,-0.736793,0.2174427,0.003828822,-0.004697195,0.9760543
58166,0.0166688,54.0749127324671,0.9314908,0.5319567,-0.7367094,0.2175913,0.003914943,-0.004574797,0.9760214
58170,0.0166678,54.0915805324912,0.9314268,0.5318868,-0.7366363,0.2177733,0.003910696,-0.0044737,0.9759813
58174,0.0166658,54.1082463320345,0.9312838,0.5318201,-0.7365467,0.2179797,0.003828227,-0.004418614,0.9759358
58176,0.0166697,54.1249160319567,0.9311651,0.5317875,-0.7364807,0.2181924,0.003642106,-0.004363898,0.9758893
58180,0.0166646,54.1415806319565,0.9309839,0.5317515,-0.7363773,0.2182602,0.003380324,-0.004083765,0.9758763
58184,0.0166665,54.1582471318543,0.930848,0.5317334,-0.7362847,0.2182647,0.003148063,-0.003901954,0.9758767
58188,0.0166668,54.174913931638,0.9307081,0.5316637,-0.7361789,0.2182883,0.002881889,-0.003749781,0.9758729
58190,0.0166675,54.1915814317763,0.9306097,0.531633,-0.7360976,0.2184096,0.002657798,-0.003673386,0.9758466
58196,0.0230073,54.2145887315273,0.9304667,0.5315034,-0.7360101,0.2187824,0.002319849,-0.003451974,0.9757648
58200,0.0215673,54.2361560314894,0.9304496,0.5314613,-0.735982,0.2188872,0.002241679,-0.003417192,0.9757416
58202,0.0182592,54.2544152308255,0.9304424,0.5314401,-0.7359856,0.2189245,0.002234462,-0.003409557,0.9757333
58208,0.0166681,54.2710833307356,0.9304881,0.5313902,-0.7359479,0.2190146,0.002437507,-0.003395496,0.9757127
58210,0.0178332,54.2889165300876,0.9305194,0.531385,-0.7359351,0.2189899,0.002546516,-0.003423214,0.9757178
58214,0.0166687,54.3055852297693,0.9306055,0.5313321,-0.735975,0.2190576,0.002791869,-0.003533016,0.9757016
58216,0.0166655,54.3222507294267,0.9306668,0.531307,-0.7359856,0.2190701,0.002958652,-0.0036031,0.975698
58222,0.016669,54.3389197289944,0.9308049,0.531257,-0.7360562,0.2191108,0.003274309,-0.003818467,0.9756871
58224,0.0218386,54.3607583288103,0.9308916,0.531243,-0.7360832,0.2191128,0.003460048,-0.00392882,0.9756855
58228,0.0166678,54.3774261288345,0.9310254,0.5312257,-0.7361316,0.2190426,0.003822026,-0.004082847,0.9756993
58230,0.0200494,54.3974755294621,0.9310536,0.5312194,-0.736146,0.2189857,0.003933539,-0.004144245,0.9757113
58236,0.016667,54.4141425285488,0.9311422,0.5312075,-0.7361406,0.2188571,0.004039329,-0.004253461,0.9757393
58238,0.0210965,54.4352390281856,0.9311675,0.5312002,-0.7361459,0.2188244,0.00402026,-0.004273609,0.9757467
58244,0.0166681,54.4519071280956,0.931254,0.5311346,-0.7361343,0.2189117,0.003734798,-0.004458878,0.9757274
58248,0.019832,54.471739128232,0.9313428,0.5310566,-0.736056,0.2190097,0.003579665,-0.004678014,0.9757049
58250,0.0184526,54.4901917278767,0.93134,0.5310153,-0.7360585,0.2190179,0.003533483,-0.004712932,0.9757031
58252,0.0166679,54.5068596284837,0.9313633,0.5310032,-0.7360337,0.2190716,0.003510271,-0.004680695,0.9756913
58256,0.0166676,54.5235272292048,0.9313987,0.5309755,-0.7360381,0.2190898,0.003547133,-0.004607209,0.9756874
58258,0.0166668,54.5401940289885,0.9314814,0.530908,-0.7360116,0.219235,0.003603371,-0.004610116,0.9756545
58262,0.0166675,54.5568615291268,0.9315636,0.5308352,-0.7359993,0.2193301,0.003710675,-0.004681216,0.9756324
58266,0.0166685,54.5735300295055,0.9316514,0.5308232,-0.7359864,0.2194277,0.00389331,-0.004787833,0.9756092
58270,0.0166658,54.5901958290488,0.9317878,0.5307422,-0.7359584,0.219426,0.004096956,-0.004893456,0.9756083
58274,0.0166684,54.6068642288446,0.9318647,0.5307238,-0.7359489,0.219431,0.004194529,-0.004952062,0.9756064
58278,0.0169468,54.6238110288978,0.9319615,0.5307148,-0.7359108,0.2194182,0.004336076,-0.004960333,0.9756087
58280,0.016667,54.6404780279845,0.9320357,0.5307182,-0.7358901,0.2194138,0.004494311,-0.004966259,0.9756089
58282,0.0166677,54.6571457274258,0.9320832,0.5307177,-0.7358366,0.219437,0.004538747,-0.004986824,0.9756033
58286,0.0166671,54.6738128270954,0.9321683,0.5306947,-0.7357643,0.2194021,0.004630145,-0.005054811,0.9756104
58290,0.0166674,54.6904802266508,0.9321979,0.5306977,-0.7357475,0.2193792,0.004619581,-0.005131246,0.9756153
58296,0.0166664,54.7071466259658,0.9323367,0.5306304,-0.7356273,0.2193584,0.004459826,-0.005294513,0.9756198
58298,0.0244178,54.7315644267946,0.9323779,0.5305971,-0.7355637,0.2193915,0.004356747,-0.005348735,0.9756125
58302,0.016668,54.7482324261218,0.9324365,0.5305194,-0.7353837,0.2196509,0.00419699,-0.005442651,0.9755543
58304,0.0167157,54.7649481259286,0.9324605,0.5304807,-0.7353501,0.2197211,0.004167399,-0.005427893,0.9755388
58308,0.0166677,54.78161582537,0.932495,0.5304408,-0.7352574,0.2198838,0.004136205,-0.005405488,0.9755024
58312,0.0166661,54.7982819247991,0.9325283,0.5304046,-0.7352101,0.2199543,0.004089971,-0.005382117,0.9754868
58316,0.0166678,54.8149497248232,0.9325921,0.5303685,-0.7350745,0.2199972,0.004076011,-0.005222399,0.9754781
58320,0.0221189,54.8370686247945,0.9326198,0.5303685,-0.7349758,0.2200208,0.003900813,-0.005119708,0.9754739
58324,0.0176283,54.8546969238669,0.9326048,0.5303727,-0.7349006,0.2200569,0.003748715,-0.005125266,0.9754664
58326,0.0166687,54.8713656235486,0.9326254,0.5303761,-0.7348487,0.2200908,0.003625535,-0.005141221,0.9754592
58330,0.0166664,54.8880320228636,0.9326451,0.5304176,-0.734736,0.2200555,0.003412661,-0.005147628,0.9754678
58334,0.0207025,54.9087345227599,0.9326705,0.5304135,-0.734688,0.2200394,0.003306023,-0.005103037,0.975472
58338,0.0166732,54.9254077225924,0.9327254,0.530422,-0.7346184,0.2200242,0.003122355,-0.005035595,0.9754764
58340,0.0183503,54.9437580220401,0.9327321,0.5304381,-0.7346004,0.2200437,0.003057328,-0.005026715,0.9754723
58346,0.0166693,54.9604273214936,0.9327385,0.5304775,-0.7345888,0.2199972,0.003063481,-0.0050294,0.9754828
58348,0.0182012,54.9786285217851,0.9327497,0.5304896,-0.7345808,0.2199578,0.003068693,-0.005020538,0.9754917
58352,0.0166684,54.995296921581,0.9328325,0.5305486,-0.7345591,0.2198072,0.003036401,-0.00493234,0.9755262
58354,0.0166785,55.0119754225016,0.9328638,0.5305572,-0.7345298,0.2197337,0.002993855,-0.004853573,0.9755433
58360,0.0210504,55.0330258216709,0.9329587,0.530564,-0.7344481,0.2195612,0.002736136,-0.004881216,0.9755827
58364,0.0177818,55.05080762133,0.9330325,0.5305268,-0.7343649,0.219493,0.002388075,-0.004855059,0.9755991
58368,0.0254062,55.0762138217688,0.9330394,0.5304728,-0.7342797,0.2195487,0.001999934,-0.00475266,0.975588
58370,0.0200528,55.0962666217238,0.9330305,0.5304354,-0.7342488,0.2195675,0.001779582,-0.004729688,0.9755843
58376,0.0166678,55.1129344217479,0.9330832,0.5303143,-0.7340924,0.219755,0.001181282,-0.004776315,0.9755427
58378,0.0190331,55.1319675222039,0.9331091,0.5302727,-0.7340477,0.2198125,0.0009313691,-0.004811435,0.9755298
58384,0.0166683,55.148635821417,0.9332006,0.5302035,-0.7339319,0.2199966,0.0005091385,-0.004975885,0.9754878
58388,0.021503,55.1701388210058,0.9332668,0.5301823,-0.7338877,0.2200936,0.0002973811,-0.005004977,0.9754659
58390,0.0173673,55.187506120652,0.9333073,0.5301912,-0.733857,0.2201269,0.0002025138,-0.005041544,0.9754582
58394,0.0166685,55.2041746210307,0.9334307,0.5301591,-0.7337498,0.2201679,0.0001330061,-0.005125376,0.9754485
58396,0.0166663,55.2208409216255,0.9334749,0.5301617,-0.7337062,0.2202346,0.0001834969,-0.005131695,0.9754335
58402,0.0179526,55.2387935221195,0.9336121,0.5301594,-0.7336522,0.2201823,0.0001890746,-0.005171645,0.975445
58404,0.0203122,55.2591057214886,0.9336366,0.5302112,-0.7336372,0.220162,0.0001036323,-0.005222736,0.9754494
58408,0.0166673,55.2757730223238,0.9336935,0.5302861,-0.7335352,0.2199057,-0.0001733403,-0.005242412,0.975507
58410,0.0187825,55.2945555225015,0.9337049,0.5303251,-0.7334868,0.219807,-0.0003571595,-0.005202462,0.9755295
58416,0.016668,55.3112235218287,0.9336898,0.5304353,-0.733359,0.2195905,-0.000886042,-0.005155064,0.9755781
58418,0.0198715,55.3310950212181,0.9336896,0.5304412,-0.7332824,0.2195512,-0.001134708,-0.005107488,0.975587
58422,0.0166678,55.3477628212422,0.9337239,0.530387,-0.7331535,0.2195268,-0.001634234,-0.005062249,0.975592
58424,0.016666,55.3644288219512,0.933728,0.5303625,-0.7330799,0.2196453,-0.001788787,-0.00502585,0.9755653
58430,0.0166678,55.3810966219753,0.9337891,0.5302427,-0.7329673,0.2199619,-0.001889286,-0.00490218,0.9754943
58432,0.0184093,55.3995059225708,0.9338511,0.5302019,-0.7329025,0.2201374,-0.001810716,-0.004845829,0.9754552
58436,0.0166686,55.4161745216697,0.933928,0.5301297,-0.7327618,0.2204084,-0.00149661,-0.004742694,0.975395
58438,0.0166663,55.4328408222646,0.9339917,0.5300807,-0.7326981,0.220548,-0.001385435,-0.004707273,0.9753638
58444,0.0175151,55.4503559228033,0.9341178,0.5299724,-0.7325012,0.2209297,-0.00117775,-0.00471442,0.9752777
58446,0.0184299,55.4687858223915,0.9341649,0.5299343,-0.7324632,0.2210308,-0.001090235,-0.004748807,0.9752547
58448,0.016668,55.4854538217187,0.9342383,0.5298722,-0.7324316,0.2211703,-0.0009645429,-0.004810949,0.9752229
58452,0.0166671,55.5021209213883,0.9343176,0.5298448,-0.7323993,0.2213409,-0.000755717,-0.00484907,0.9751841
58454,0.0166668,55.518787721172,0.9343981,0.5298574,-0.7323518,0.2213822,-0.0005473855,-0.004869172,0.9751748
58458,0.0166671,55.5354548208416,0.9344524,0.5298576,-0.7323288,0.2213357,-0.00042242,-0.004879001,0.9751854
58464,0.0166682,55.5521230213344,0.9345188,0.5298873,-0.7322883,0.2211919,-0.0003804381,-0.004910877,0.9752179
58466,0.0197781,55.5719011221081,0.9345694,0.5298973,-0.7322433,0.221177,-0.0004220425,-0.004998843,0.9752208
58470,0.0166674,55.5885685216635,0.9345993,0.5299087,-0.732241,0.2212112,-0.0004198245,-0.005114085,0.9752125
58474,0.0166674,55.605235921219,0.9346324,0.5299315,-0.7322693,0.2211486,-0.0004917752,-0.005364961,0.9752253
58476,0.0168573,55.6220932211727,0.9346114,0.5299704,-0.7322149,0.2211651,-0.0004773735,-0.005422649,0.9752212
58480,0.016668,55.6387612204999,0.9346071,0.5299766,-0.7321742,0.2211097,-0.0005329361,-0.005446591,0.9752336
58486,0.0203722,55.6591334212571,0.9346133,0.5299872,-0.7321553,0.2211983,-0.0006444316,-0.005470158,0.9752133
58490,0.0216064,55.6807398218662,0.9346033,0.5299782,-0.7321526,0.2213003,-0.0006680391,-0.005518504,0.9751899
58492,0.0188208,55.6995606217533,0.9345976,0.5299683,-0.7321626,0.2213866,-0.0006118508,-0.005525654,0.9751703
58496,0.0166684,55.7162290215492,0.9345713,0.5299926,-0.7322205,0.2214518,-0.0004832024,-0.005548436,0.9751554
58498,0.0176135,55.7338425219059,0.9345601,0.5299845,-0.732217,0.2214062,-0.0004539356,-0.005568899,0.9751657
58502,0.0166679,55.7505104225129,0.9345066,0.5300019,-0.7322692,0.2213837,-0.0003391319,-0.005537797,0.975171
58504,0.0166669,55.7671773228794,0.9344333,0.5300171,-0.7322965,0.221362,-0.0003018681,-0.005492018,0.9751762
58510,0.0166672,55.7838445231318,0.9343554,0.5299442,-0.73232,0.221437,-0.0003352756,-0.005504171,0.9751591
58512,0.0179048,55.8017493225634,0.9342855,0.5299296,-0.7323596,0.2215479,-0.0003174657,-0.005537033,0.9751337
58516,0.0166679,55.8184172231704,0.9342014,0.5298517,-0.7323926,0.2216824,-0.0003208528,-0.005461846,0.9751036
58518,0.016726,55.8351432234049,0.9341303,0.5298271,-0.7324076,0.2217321,-0.0002746457,-0.005450073,0.9750924
58524,0.0198693,55.8550125230104,0.9339947,0.5297864,-0.7323871,0.2217185,-0.00026194,-0.005387527,0.9750958
58526,0.0184374,55.8734499234706,0.9339343,0.5297975,-0.7323906,0.2216786,-0.0002937461,-0.005397885,0.9751048
58530,0.0166692,55.8901191242039,0.9338329,0.5297991,-0.7323952,0.2216151,-0.000355618,-0.00551199,0.9751186
