F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57406,0.0166676,50.2672395333648,1.132814,0.0617202,-0.3769839,0.5691063,-0.3045212,0.7094513,0.2829554,0,0.0473820455372334,0.4072742,0.1828791,0.07693715,0.9861258,-0.06880444,0.1509785,-0.005228564
57410,0.0173242,50.2845637332648,1.132708,0.06161943,-0.3771537,-0.5695459,0.3046919,-0.709008,-0.2829984,0,0.0438011139631271,0.4069839,0.1828141,0.07672019,0.9861507,-0.06969731,0.1503806,-0.005899197
57414,0.0166674,50.3012311328202,1.132771,0.06168073,-0.3769307,-0.5703936,0.3031601,-0.7092066,-0.2824379,0,0.0441534668207169,0.4071537,0.1827076,0.07661943,0.9860608,-0.07019877,0.150743,-0.00572691
57416,0.0183078,50.3195389322937,1.132776,0.06180758,-0.3769503,-0.5703166,0.3031883,-0.7092755,-0.28239,0,0.0439553633332253,0.4069307,0.1827713,0.07668079,0.9860859,-0.07118099,0.1500566,-0.007134793
57422,0.0166672,50.3362061325461,1.132344,0.06248924,-0.3771034,-0.5707784,0.3022783,-0.7092404,-0.2825207,0,0.0460898317396641,0.4069503,0.182776,0.0768076,0.9860934,-0.0710683,0.1500594,-0.007166397
57424,0.0207455,50.3569516334683,1.132291,0.06289276,-0.3771486,-0.5709516,0.3022448,-0.7091191,-0.2825109,0,0.0466378629207611,0.4071033,0.1823439,0.07748921,0.98613,-0.07179113,0.1494534,-0.007577269
57428,0.0166702,50.3736218325794,1.131958,0.06379277,-0.3770697,-0.5720133,0.300986,-0.7089988,-0.2820086,0,0.0424032211303711,0.4071486,0.182291,0.07789277,0.9861053,-0.07199306,0.1495183,-0.00759591
57432,0.021028,50.3946498334408,1.131759,0.06418034,-0.3774656,-0.5722194,0.3016109,-0.7085618,-0.2820214,0,0.0257501769810915,0.4070696,0.1819575,0.07879274,0.98606,-0.07320967,0.1491621,-0.008766097
57436,0.0174032,50.4120530337095,1.131646,0.06458062,-0.3775958,-0.5720346,0.3011011,-0.7089962,-0.2818491,0,0.0212625991553068,0.4074655,0.1817589,0.07918034,0.9859537,-0.07336096,0.149812,-0.008356711
57438,0.0166674,50.428720433265,1.131532,0.06515613,-0.3775638,0.5719151,-0.3009111,0.7091557,0.2818933,0,0.0122602600604296,0.4075958,0.1816456,0.07958059,0.9860374,-0.07315301,0.1493347,-0.008840975
57440,0.0166674,50.4453878328204,1.131292,0.06566915,-0.377624,0.5716862,-0.3014247,0.7089087,0.2824297,0,0.00479191914200783,0.4075638,0.1815324,0.08015613,0.9860806,-0.07306049,0.1490892,-0.008924658
57444,0.016667,50.4620548319072,1.131214,0.06609237,-0.3778286,0.5714191,-0.3012471,0.7089681,0.2830103,0,0,0.4076239,0.1812916,0.08066918,0.9860779,-0.07293435,0.1492147,-0.008128918
57446,0.0166705,50.4787253327668,1.131201,0.06671572,-0.3781718,-0.5714753,0.3000726,-0.7096203,-0.2825091,0,0,0.4078286,0.1812144,0.08109237,0.9861628,-0.07288481,0.1486984,-0.007719824
57450,0.0166645,50.4953898321837,1.130806,0.06755984,-0.3785292,-0.5713493,0.2998401,-0.709438,-0.2834675,0,0,0.4081717,0.1812009,0.08171572,0.9862714,-0.07292372,0.1478909,-0.008900355
57454,0.0166665,50.5120563320816,1.13054,0.0684002,-0.3792951,0.5715607,-0.298957,0.709655,0.2834305,0,0,0.4085292,0.1808057,0.08255984,0.9863523,-0.07319859,0.1472564,-0.008167564
57456,0.0166669,50.5287232324481,1.130143,0.06925005,-0.380063,0.572629,-0.2972963,0.7095844,0.2831981,0,0,0.4092951,0.1805404,0.08340023,0.986417,-0.07356176,0.1466083,-0.008730548
57460,0.0166699,50.5453931316733,1.12988,0.07001638,-0.3809586,0.5732852,-0.2962675,0.7095426,0.2830529,0,0,0.410063,0.1801426,0.08425005,0.9864203,-0.0749586,0.1458025,-0.009895888
57464,0.0166641,50.5620572324842,1.129923,0.07056966,-0.3812843,0.5730243,-0.2987485,0.7083579,0.2839397,0,0,0.4109585,0.1798804,0.08501638,0.986421,-0.07581829,0.1453016,-0.01061816
57468,0.0166669,50.5787241328508,1.128926,0.0724338,-0.3825386,-0.5737302,0.2999337,-0.7068471,-0.2850276,0,0,0.4112843,0.1799231,0.08556966,0.9862167,-0.07549743,0.1469968,-0.0082954
57472,0.0166665,50.5953906327486,1.128432,0.07479554,-0.3841494,-0.5752168,0.2998576,-0.7056838,-0.2849937,0,0,0.4125386,0.1789261,0.08743377,0.985998,-0.07658049,0.1479895,-0.006516949
57474,0.0166982,50.6120888330042,1.127891,0.07622835,-0.3852426,-0.5750235,0.3011222,-0.7050108,-0.285715,0,0,0.4141493,0.1784319,0.08979557,0.9857534,-0.07830792,0.1487145,-0.006496836
57478,0.0170104,50.629099233076,1.12651,0.07909617,-0.3863896,0.5762447,-0.3023248,0.7029011,0.2871793,0,0,0.4152426,0.1778913,0.09122832,0.9856606,-0.07818782,0.1494467,-0.005064831
57482,0.0191129,50.6482121329755,1.125856,0.07964293,-0.3864181,-0.5773572,0.3039724,-0.7000785,-0.2900856,0,0,0.4163896,0.1765104,0.09409614,0.985348,-0.08003001,0.1505861,-0.002886963
57486,0.0166682,50.6648803334683,1.124355,0.08285684,-0.3877656,0.5783205,-0.3053703,0.6977564,0.2922849,0,0,0.416418,0.1758561,0.09464292,0.985024,-0.08227807,0.1515167,0.0009000049
57490,0.0195352,50.6844155341387,1.123731,0.08495581,-0.3885862,-0.5801519,0.3076549,-0.6926832,-0.2982658,0,0,0.4177656,0.1743553,0.09785683,0.9847225,-0.0841088,0.1524218,0.003874731
57494,0.0209152,50.7053307332098,1.123983,0.08639649,-0.3899222,0.5808734,-0.309506,0.6899982,0.3011555,0,0,0.4185861,0.1737315,0.09995581,0.9841779,-0.08841683,0.1531517,0.01099467
57496,0.0166682,50.7219989337027,1.122881,0.08808085,-0.3900928,-0.5796674,0.317155,-0.6840429,-0.3090047,0,0,0.4199222,0.1739834,0.1013965,0.9838174,-0.09021999,0.1540838,0.01490071
57500,0.0166671,50.7386660333723,1.122405,0.08984712,-0.3924593,0.5703307,-0.3386737,0.673188,0.3268655,0,0,0.4200928,0.1728812,0.1030809,0.9829738,-0.09110108,0.1572786,0.02695653
57504,0.0166674,50.7553334329277,1.122143,0.09216669,-0.3960305,0.5599284,-0.3647068,0.6605496,0.3422623,0,0,0.4224592,0.1724054,0.1048471,0.9809767,-0.08525132,0.1648949,0.05680356
57506,0.0166665,50.7719999328256,1.123361,0.09152871,-0.3992284,0.5490857,-0.388589,0.6479024,0.3573879,0,0,0.4260305,0.1721433,0.1071667,0.9772061,-0.07729743,0.1772157,0.0876813
57510,0.0166673,50.7886672336608,1.127425,0.09205234,-0.413536,-0.5194817,0.4333595,-0.6364385,-0.370519,0,0,0.4292284,0.1733606,0.1065287,0.9726623,-0.06969137,0.1878272,0.1174397
57512,0.0166677,50.8053349331021,1.130029,0.09082696,-0.4163554,-0.5177869,0.4445291,-0.6315278,-0.3680534,0,0,0.443536,0.177425,0.1070523,0.9641092,-0.03914177,0.2089576,0.1590536
57518,0.0166665,50.822001433,1.129948,0.09524891,-0.4209679,0.5267279,-0.4465787,0.6281486,0.3585452,0,0,0.4463553,0.1800292,0.105827,0.9610333,-0.03569289,0.2193355,0.1644171
57522,0.0209283,50.8429297339171,1.129645,0.09863454,-0.4218434,0.5299269,-0.4480117,0.6257282,0.3562687,0,0,0.4509678,0.1799476,0.1102489,0.9597045,-0.04150429,0.2292257,0.1571634
57526,0.0187989,50.8617286346853,1.129352,0.1006372,-0.4218822,-0.5327173,0.4486327,-0.6217277,-0.3583235,0,0,0.4518434,0.1796454,0.1136345,0.9588229,-0.04415029,0.2330487,0.1561978
57528,0.0166669,50.8783955350518,1.129866,0.1012769,-0.4225582,0.532422,-0.4475098,0.6227466,0.3583973,0,0,0.4518821,0.1793517,0.1156371,0.9578419,-0.04843568,0.2344116,0.1588836
57532,0.0166699,50.8950654342771,1.130745,0.1027654,-0.4223089,-0.5339887,0.4471556,-0.6208358,-0.3598207,0,0,0.4525581,0.1798664,0.1162769,0.9582844,-0.04813439,0.2331739,0.1581265
57534,0.0196222,50.9146876335144,1.130677,0.1021274,-0.4214407,-0.5321165,0.4506139,-0.6187203,-0.3619178,0,0,0.4523088,0.1807446,0.1177653,0.9579378,-0.05068652,0.2331897,0.1594007
57538,0.0166679,50.9313555341214,1.130868,0.1017985,-0.4213858,0.5315439,-0.4513935,0.6187766,0.3616913,0,0,0.4514407,0.1806771,0.1171274,0.9568837,-0.04946099,0.2347264,0.1638011
57540,0.0166672,50.9480227343738,1.130792,0.1017236,-0.4217561,-0.5301207,0.4532311,-0.6187114,-0.3615936,0,0,0.4513857,0.1808681,0.1167985,0.9567504,-0.04866598,0.2352319,0.1640926
57546,0.0166669,50.9646896347404,1.131566,0.1006244,-0.4224133,-0.5268523,0.4583265,-0.6167715,-0.3632583,0,0,0.4517561,0.1807924,0.1167236,0.9563982,-0.0469217,0.2362365,0.1652061
57548,0.0166665,50.9813561346382,1.131198,0.1000746,-0.422375,-0.5251129,0.4609129,-0.6162475,-0.3633936,0,0,0.4524132,0.1815656,0.1156244,0.9550335,-0.04385754,0.2387346,0.1702744
57552,0.0166671,50.9980232343078,1.131981,0.09835508,-0.4216103,-0.5239813,0.4596737,-0.6183032,-0.3631046,0,0,0.452375,0.1811982,0.1150746,0.9544175,-0.0418703,0.2402065,0.1721485
57554,0.016666,51.0146892350167,1.131336,0.09798563,-0.4206972,-0.5227614,0.4598245,-0.619433,-0.3627461,0,0,0.4516102,0.1819806,0.1133551,0.95513,-0.04039102,0.2385321,0.1708735
57560,0.0166673,51.031356535852,1.132159,0.09641263,-0.4210819,-0.5234593,0.4577228,-0.6218197,-0.3603061,0,0,0.4506972,0.1813357,0.1129856,0.955353,-0.03877709,0.2381489,0.1705348
57562,0.01748,51.0488365367055,1.131563,0.09601308,-0.420715,-0.522428,0.4579851,-0.6232002,-0.3590823,0,0,0.4510819,0.1821591,0.1114126,0.9562455,-0.03840975,0.2373683,0.1666601
57566,0.0176498,51.0664863362908,1.131236,0.09578797,-0.4204246,0.5211372,-0.4593557,0.6232308,0.3591543,0,0,0.4507149,0.1815628,0.111013,0.9564764,-0.03660043,0.2374883,0.1655676
57572,0.0205596,51.0870459359139,1.131471,0.09549916,-0.4203264,-0.5185688,0.4611807,-0.6229846,-0.3609556,0,0,0.4504246,0.1812358,0.110788,0.956219,-0.03511409,0.2380731,0.1665337
57574,0.0214256,51.1084715351462,1.130655,0.09615044,-0.4195386,0.5190415,-0.4620719,0.6215053,0.361686,0,0,0.4503264,0.1814714,0.1104992,0.9558472,-0.032973,0.2378215,0.1694401
57578,0.0166687,51.125140234828,1.129362,0.09703115,-0.4175015,-0.5188403,0.4596488,-0.6234517,-0.3617125,0,0,0.4495386,0.1806554,0.1111504,0.9553562,-0.03388324,0.2386631,0.1708406
57580,0.0179704,51.1431106347591,1.128986,0.09702427,-0.4171707,0.5170274,-0.4608474,0.623441,0.3627996,0,0,0.4475015,0.179362,0.1120311,0.956271,-0.03366379,0.2362607,0.1690958
57584,0.0166678,51.1597784347832,1.125208,0.09890482,-0.4125388,0.5165632,-0.4581966,0.6235356,0.3666358,0,0,0.4471707,0.1789859,0.1120243,0.956053,-0.03206752,0.2360638,0.1709043
57588,0.0180833,51.1778617352247,1.124574,0.0991407,-0.4112604,-0.516662,0.4564671,-0.6241434,-0.3676183,0,0,0.4425387,0.1752077,0.1139048,0.956669,-0.03341235,0.2320121,0.1727382
57592,0.0166682,51.1945299357176,1.124979,0.09578741,-0.4123846,-0.5160809,0.45049,-0.6320652,-0.3622332,0,0,0.4412603,0.1745738,0.1141407,0.9571581,-0.03401967,0.2301005,0.1724668
57594,0.0192197,51.2137496359646,1.125673,0.09461984,-0.4128493,-0.518977,0.4492258,-0.6315497,-0.3605609,0,0,0.4423846,0.174979,0.1107874,0.9599256,-0.03077209,0.2260165,0.1628267
57600,0.0166674,51.2304170355201,1.126056,0.09375361,-0.4125392,0.5196949,-0.4514084,0.6291546,0.3609876,0,0,0.4428493,0.1756728,0.1096198,0.9600202,-0.03335898,0.2269262,0.1604773
57602,0.0202666,51.2506836354733,1.126539,0.09367061,-0.4123525,-0.5201991,0.4508053,-0.6289238,-0.3614173,0,0,0.4425392,0.1760563,0.1087536,0.9591008,-0.0343748,0.2292052,0.1625087
57606,0.0167766,51.2674602363259,1.125375,0.0944998,-0.4094531,0.52074,-0.4494608,0.6294556,0.3613872,0,0,0.4423524,0.1765392,0.1086706,0.9591742,-0.03518031,0.228757,0.1625344
57608,0.0181295,51.285589735955,1.124472,0.09517187,-0.4082495,-0.5220977,0.4468234,-0.6307694,-0.3604065,0,0,0.4394531,0.1753749,0.1094998,0.9595418,-0.03581627,0.2277905,0.1615803
57614,0.0166671,51.3022568356246,1.122358,0.09616259,-0.4059306,0.5245018,-0.4357288,0.6374493,0.3587432,0,0,0.4382495,0.1744719,0.1101719,0.9602935,-0.03697002,0.22637,0.1588283
57616,0.0166663,51.3189231362194,1.122329,0.09606281,-0.4049345,-0.5226544,0.4356383,-0.6384293,-0.359805,0,0,0.4359306,0.1723579,0.1111626,0.963668,-0.03922691,0.2178439,0.1494965
57620,0.016668,51.3355911355466,1.122324,0.09537619,-0.404917,-0.5229837,0.4338536,-0.6407537,-0.3573428,0,0,0.4349345,0.1723285,0.1110628,0.9639217,-0.03758302,0.2164222,0.1503459
57622,0.0166658,51.3522569350898,1.12249,0.09531239,-0.40468,0.5230907,-0.4333291,0.6409708,0.3574332,0,0,0.434917,0.1723235,0.1103762,0.964654,-0.03684132,0.2157858,0.1467034
57626,0.0166675,51.3689244352281,1.122553,0.09591568,-0.4052168,0.5227706,-0.4335172,0.6408317,0.3579224,0,0,0.4346799,0.1724899,0.1103124,0.9647919,-0.03702554,0.2153227,0.1464304
57628,0.0166671,51.3855915348977,1.122797,0.09642148,-0.4053829,0.5225267,-0.4320899,0.6423054,0.3573625,0,0,0.4352168,0.1725528,0.1109157,0.9647442,-0.03688045,0.2151603,0.1470193
57634,0.0166668,51.4022583346814,1.123406,0.09601006,-0.4060756,-0.5215335,0.4331217,-0.6423897,-0.3574128,0,0,0.4353829,0.1727971,0.1114215,0.9652807,-0.03637532,0.2138997,0.1454541
57636,0.0166669,51.4189252350479,1.123765,0.09609461,-0.4060884,0.5214682,-0.4322748,0.6427882,0.3578168,0,0,0.4360756,0.1734063,0.1110101,0.9651236,-0.03521003,0.2143211,0.1461618
57640,0.016667,51.4355922341347,1.12448,0.09566548,-0.4068484,0.5203479,-0.4329601,0.6439995,0.3564384,0,0,0.4360883,0.1737648,0.1110946,0.9653621,-0.03535454,0.2133597,0.145958
57642,0.0166673,51.4522595349699,1.124419,0.09587649,-0.4066378,-0.5199107,0.4331603,-0.6440603,-0.3567232,0,0,0.4368484,0.1744799,0.1106655,0.9654568,-0.03337384,0.213889,0.1450202
57646,0.0166664,51.4689259342849,1.124512,0.09564871,-0.4070254,0.5193198,-0.4338349,0.6442115,0.356491,0,0,0.4366378,0.1744195,0.1108765,0.9654425,-0.03299498,0.2137476,0.1454104
57650,0.0176926,51.4866185337305,1.124543,0.0949323,-0.4067481,-0.5194918,0.434374,-0.6440582,-0.3558602,0,0,0.4370254,0.1745117,0.1106487,0.9653502,-0.03217658,0.2141464,0.1456193
57652,0.0166668,51.5032853335142,1.12434,0.09529746,-0.4063949,0.5187176,-0.435418,0.6437,0.3563613,0,0,0.4367481,0.1745428,0.1099323,0.9652081,-0.03205893,0.2149566,0.1453933
57654,0.0166683,51.5199536327273,1.124298,0.09529486,-0.4055375,-0.5172496,0.4376992,-0.6428251,-0.3572789,0,0,0.4363948,0.1743397,0.1102975,0.9649661,-0.03136564,0.2153489,0.1465661
57660,0.0166675,51.5366211328655,1.124199,0.09458968,-0.4052966,0.5150697,-0.4406532,0.6421987,0.3579229,0,0,0.4355374,0.1742976,0.1102948,0.9644076,-0.03003047,0.2163865,0.1489733
57662,0.0166669,51.5532880332321,1.123748,0.09451368,-0.4042502,-0.5159429,0.4426621,-0.6392912,-0.3593885,0,0,0.4352965,0.1741986,0.1095897,0.9637619,-0.02772831,0.2177776,0.1515488
57668,0.0166672,51.5699552334845,1.123382,0.09439385,-0.4021012,-0.5156562,0.4432981,-0.6390752,-0.3594002,0,0,0.4342502,0.1737482,0.1095137,0.9628369,-0.02939076,0.2196,0.1544574
57672,0.0184678,51.5884230341762,1.121585,0.09552131,-0.3989409,-0.5147671,0.4434805,-0.6386376,-0.3612228,0,0,0.4321011,0.1733819,0.1093938,0.9626756,-0.02904851,0.2200399,0.1549011
57674,0.0214656,51.6098886337131,1.121238,0.09553924,-0.3980713,0.5154728,-0.4422829,0.639357,0.3604113,0,0,0.4289409,0.1715845,0.1105213,0.9625903,-0.02888809,0.2191166,0.1567589
57674,0.0166675,51.6265561338514,1.120268,0.09518546,-0.3949551,-0.517089,0.4386635,-0.6402051,-0.3610135,0,0,0.4280713,0.1712382,0.1105392,0.9629422,-0.02934507,0.2186472,0.1551604
57680,0.0176398,51.6441959347576,1.118749,0.09651017,-0.3937669,0.5205228,-0.4334986,0.6396742,0.3632519,0,0,0.4249551,0.1702685,0.1101855,0.9637871,-0.03160337,0.2159081,0.1532954
57686,0.0166686,51.6608645338565,1.118682,0.09497532,-0.3908581,0.5296718,-0.4251969,0.6346436,0.3686231,0,0,0.4237669,0.1687494,0.1115101,0.9646351,-0.03682188,0.2121241,0.1520752
57688,0.0208778,51.6817423347384,1.118363,0.09535748,-0.390681,0.5359963,-0.4166531,0.6355271,0.3677137,0,0,0.4208581,0.1686819,0.1099753,0.9650385,-0.05039032,0.2073799,0.1521685
57692,0.0169488,51.6986911352724,1.119688,0.09349158,-0.3888659,0.5417426,-0.4125072,0.6306493,0.3723363,0,0,0.4206809,0.1683635,0.1103574,0.9665194,-0.05770459,0.2031185,0.145785
57696,0.018469,51.7171601355076,1.119512,0.09362686,-0.3885949,0.5501396,-0.4008911,0.6323256,0.3698609,0,0,0.4188659,0.1696883,0.1084916,0.9660923,-0.06692903,0.2007641,0.1479187
57700,0.0166675,51.7338276356459,1.117831,0.09518052,-0.385819,0.5565992,-0.3944431,0.62888,0.3729905,0,0,0.4185949,0.1695121,0.1086269,0.9679531,-0.07622488,0.1953762,0.1381474
57702,0.0166667,51.7504943348467,1.118604,0.0943554,-0.383684,-0.5666858,0.3728069,-0.6368837,-0.3664171,0,0,0.4158189,0.167831,0.1101805,0.9679638,-0.08581544,0.1918538,0.1373831
57706,0.0166687,51.7671630345285,1.117471,0.09348074,-0.3830927,0.5717065,-0.3607276,0.635923,0.3723296,0,0,0.413684,0.1686044,0.1093554,0.9719754,-0.09607222,0.1797478,0.1171524
57708,0.0166645,51.7838275339454,1.117276,0.0933691,-0.3824282,-0.5754281,0.3526483,-0.6368495,-0.3727526,0,0,0.4130926,0.1674711,0.1084807,0.9730071,-0.1059344,0.1694742,0.1153841
57714,0.0166685,51.8004960343242,1.117799,0.09095524,-0.3783681,-0.5861546,0.3369955,-0.637234,-0.3698509,0,0,0.4124281,0.1672763,0.1083691,0.9738689,-0.1113166,0.1640399,0.1108105
57716,0.0171432,51.8176392335445,1.118074,0.08996475,-0.3774734,0.583846,-0.3368946,0.6388973,0.3707238,0,0,0.4083681,0.1677991,0.1059552,0.9747836,-0.124352,0.1567786,0.09876256
57720,0.0166677,51.8343069329858,1.11784,0.08902238,-0.3773209,-0.5842869,0.3348719,-0.6385335,-0.3724844,0,0,0.4074734,0.1680741,0.1049648,0.9752891,-0.1219902,0.1551287,0.0993214
57722,0.0172014,51.8515083324164,1.117903,0.08864173,-0.3782188,-0.5832474,0.3356185,-0.638265,-0.373899,0,0,0.4073209,0.1678398,0.1040224,0.9753838,-0.1235903,0.1529532,0.09978618
57726,0.0166675,51.8681758325547,1.117902,0.08894101,-0.3785137,-0.5843394,0.3350742,-0.6376664,-0.3737034,0,0,0.4082187,0.1679026,0.1036417,0.9753411,-0.1229483,0.1525737,0.1015618
57728,0.016666,51.8848418332636,1.117991,0.08880866,-0.378684,0.5846097,-0.3346466,0.6375062,0.3739371,0,0,0.4085137,0.1679023,0.103941,0.9751966,-0.1242305,0.152748,0.1011257
57734,0.0222447,51.907086532563,1.118838,0.08716732,-0.3777857,0.5872012,-0.3327656,0.6369156,0.3725593,0,0,0.408684,0.1679907,0.1038086,0.975186,-0.1247164,0.1524325,0.101106
57738,0.0219065,51.9289930332452,1.118912,0.08642361,-0.3774391,-0.5880921,0.3319448,-0.6371831,-0.3714271,0,0,0.4077857,0.1688376,0.1021673,0.9750481,-0.1273779,0.1526316,0.0987911
57740,0.0166675,51.9456605333835,1.119098,0.08595955,-0.3767149,-0.588617,0.3311646,-0.6369874,-0.3716277,0,0,0.4074391,0.168912,0.1014236,0.9751027,-0.1279907,0.1527695,0.09723432
57746,0.0167048,51.9623653329909,1.119705,0.08518666,-0.3760836,0.5890855,-0.3306994,0.6371155,0.3710797,0,0,0.4067148,0.169098,0.1009595,0.9750955,-0.1288081,0.1522894,0.09698117
57748,0.0201819,51.9825472328812,1.119851,0.08477336,-0.3757632,0.5895522,-0.3299603,0.6374491,0.3704228,0,0,0.4060835,0.1697053,0.1001867,0.9751235,-0.1291582,0.152316,0.0961883
57754,0.016668,51.9992152322084,1.121085,0.08409125,-0.3751789,-0.5908284,0.3276287,-0.6376603,-0.3700954,0,0,0.4057631,0.169851,0.09977336,0.9752145,-0.1294824,0.1521341,0.09511112
57756,0.0179925,52.0172077324241,1.120607,0.08484977,-0.3748711,-0.5925134,0.3258021,-0.636618,-0.3708077,0,0,0.4051788,0.1710853,0.09909125,0.9753575,-0.131123,0.1508584,0.09341475
57758,0.0166679,52.0338756330311,1.120859,0.08451664,-0.3747997,-0.592645,0.3247638,-0.6376374,-0.3697553,0,0,0.404871,0.1706067,0.09984978,0.9751804,-0.1337195,0.1499059,0.09311614
57762,0.0166671,52.0505427327007,1.120479,0.08463413,-0.3747724,-0.5945386,0.322918,-0.6361534,-0.3708866,0,0,0.4047996,0.1708587,0.09951665,0.9754496,-0.133479,0.1494092,0.09142353
57764,0.0166787,52.0672214329243,1.120315,0.08422327,-0.3749264,-0.5957872,0.3211921,-0.635754,-0.3710663,0,0,0.4047724,0.1704786,0.09963413,0.9751654,-0.1365427,0.1484142,0.09155247
57768,0.0166665,52.0838879328221,1.120289,0.08375686,-0.374882,0.5962681,-0.3198728,0.635775,0.3713973,0,0,0.4049264,0.1703152,0.09922327,0.9751247,-0.1383464,0.1474986,0.09075473
57772,0.0166679,52.1005558334291,1.120552,0.08326676,-0.3751919,-0.5965165,0.3188772,-0.6354759,-0.3723653,0,0,0.404882,0.1702887,0.09875686,0.9751951,-0.1392437,0.1464729,0.09028595
57776,0.0166658,52.1172216329724,1.121031,0.08267143,-0.3746635,-0.5974683,0.3172737,-0.6350485,-0.3729378,0,0,0.4051918,0.1705521,0.09826674,0.9751975,-0.1401339,0.1453916,0.09062895
57780,0.0166671,52.1338887326419,1.121336,0.08184716,-0.3738766,0.59784,-0.317272,0.6342738,0.3736609,0,0,0.4046634,0.1710306,0.09767143,0.9751591,-0.1417607,0.1442913,0.09027033
57782,0.0196561,52.153544832021,1.121802,0.08088976,-0.3734104,0.5985839,-0.3166713,0.6339373,0.3735507,0,0,0.4038766,0.1713355,0.09684713,0.974977,-0.1425714,0.144249,0.09102475
57786,0.0166741,52.170218931511,1.1229,0.07935774,-0.372465,0.5996531,-0.3168071,0.6332139,0.3729473,0,0,0.4034103,0.1718016,0.09588973,0.9748926,-0.1434963,0.1441614,0.09061336
57788,0.0166616,52.1868805307895,1.123394,0.07838082,-0.3723819,-0.5997639,0.317759,-0.6321472,-0.373768,0,0,0.402465,0.1728999,0.09435774,0.9746453,-0.1444942,0.1450782,0.09022388
57794,0.0166743,52.2035548314452,1.124428,0.0771614,-0.3718669,-0.601585,0.3167347,-0.6310071,-0.3736371,0,0,0.4023818,0.1733945,0.09338082,0.974353,-0.1449265,0.14571,0.0916585
57796,0.0166635,52.2202183306217,1.12524,0.07659397,-0.3715306,-0.6019031,0.3164274,-0.6306636,-0.3739648,0,0,0.4018668,0.1744283,0.0921614,0.9740436,-0.1472138,0.1458487,0.09107891
57800,0.0167453,52.2369636297226,1.126892,0.07541698,-0.3713892,-0.6030264,0.3160858,-0.6302087,-0.3732101,0,0,0.4015305,0.1752401,0.091594,0.9739705,-0.1478014,0.1456398,0.09124245
57802,0.0166654,52.2536290287972,1.127967,0.07468617,-0.3714632,-0.6042222,0.3150271,-0.6296053,-0.3731898,0,0,0.4013892,0.1768921,0.09041698,0.9738029,-0.1488493,0.1462141,0.09040622
