F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
221160,0.0166673,59.4705863762647,-2.416422,0.5192556,-1.373653,0.2429515,0.1058874,-0.01055625,0.9641842
221164,0.0166676,59.4872539769858,-2.417135,0.5200632,-1.375531,0.2422031,0.1063314,-0.01074779,0.9643214
221166,0.0166665,59.5039204768837,-2.417454,0.5203626,-1.376393,0.241962,0.1065961,-0.01078408,0.9643523
221170,0.0166669,59.5205873772502,-2.418242,0.5209323,-1.378316,0.241757,0.1072219,-0.01078837,0.9643343
221172,0.0166671,59.5372544769198,-2.418545,0.5211379,-1.379286,0.24182,0.1074985,-0.01073985,0.9642883
221178,0.0166675,59.5539219770581,-2.419149,0.5214985,-1.381127,0.2420183,0.1080894,-0.01072333,0.9641727
221180,0.016666,59.570587977767,-2.419402,0.5216605,-1.382031,0.2420786,0.1084032,-0.01079442,0.9641215
221184,0.0166669,59.5872548781335,-2.419893,0.5219099,-1.383781,0.2420516,0.1091284,-0.01105221,0.9640435
221186,0.0166668,59.6039216779172,-2.420125,0.5220345,-1.384574,0.2419132,0.1095702,-0.01122257,0.9640262
221190,0.0171924,59.6211140770465,-2.42041,0.5222327,-1.385858,0.2416377,0.1101948,-0.01143207,0.9640216
221194,0.0166685,59.6377825774252,-2.420718,0.5223047,-1.387208,0.2413016,0.1109905,-0.01151866,0.9640135
221196,0.0166669,59.6544494777918,-2.420905,0.5222783,-1.387843,0.241215,0.1113199,-0.01149529,0.9639975
221200,0.0166664,59.6711158771068,-2.421213,0.5222083,-1.388991,0.2412931,0.111855,-0.0114247,0.9639168
221204,0.0166667,59.6877825763077,-2.421384,0.5221191,-1.389513,0.2413692,0.1120457,-0.01133913,0.9638766
221208,0.0166676,59.7044501770288,-2.421643,0.5219411,-1.390288,0.2415496,0.1123347,-0.01110411,0.9638005
221210,0.0166655,59.7211156766862,-2.421718,0.52179,-1.390657,0.241662,0.1124006,-0.01099013,0.963766
221214,0.016668,59.7377836760134,-2.421882,0.5213954,-1.391177,0.2421245,0.1123565,-0.01084088,0.9636567
221216,0.0166664,59.7544500753284,-2.422038,0.5211457,-1.391386,0.2424303,0.1122867,-0.01077259,0.9635887
221220,0.0166686,59.7711186744273,-2.422179,0.5206913,-1.391692,0.2431829,0.1118814,-0.01080851,0.9634458
221224,0.0166659,59.7877845745534,-2.422235,0.5203848,-1.391856,0.2437493,0.1115471,-0.01084612,0.963341
221226,0.0166665,59.8044510744512,-2.422289,0.5201451,-1.391948,0.2442738,0.1112191,-0.0109002,0.9632455
221230,0.0166668,59.8211178742349,-2.422278,0.5197553,-1.392091,0.2453417,0.1104976,-0.01111424,0.9630547
221232,0.0166674,59.8377852737904,-2.422256,0.5195511,-1.392151,0.2458497,0.1100854,-0.01131098,0.96297
221238,0.0166664,59.8544516731054,-2.42215,0.5192149,-1.392164,0.2466036,0.1093656,-0.01189267,0.9628522
221240,0.0166676,59.8711192738265,-2.422075,0.5190926,-1.392128,0.2469263,0.1090177,-0.01228511,0.962804
221244,0.0166666,59.8877858743072,-2.42183,0.5188259,-1.392066,0.2474425,0.1084212,-0.01322862,0.9627264
221246,0.016666,59.9044518750161,-2.421701,0.5187386,-1.39198,0.2477232,0.1081876,-0.01373411,0.9626734
221250,0.0166673,59.9211191758513,-2.421401,0.5186256,-1.391755,0.2482903,0.1078582,-0.01489235,0.9625471
221252,0.0166674,59.9377865754068,-2.421191,0.5185747,-1.391583,0.2485763,0.1077619,-0.0155123,0.9624742
221258,0.0166678,59.9544543754309,-2.420854,0.5184621,-1.391191,0.2489778,0.1076857,-0.0165555,0.9623616
221260,0.016678,59.9711323752999,-2.420654,0.5184013,-1.390947,0.2491443,0.1076986,-0.01698867,0.9623095
221264,0.016666,59.9877983760089,-2.420252,0.5182083,-1.390406,0.2494874,0.1078623,-0.01782563,0.9621871
221266,0.0166671,60.0044654756784,-2.420057,0.5180777,-1.390084,0.2497099,0.1080182,-0.01824248,0.9621041
221270,0.0166659,60.0211313758045,-2.419662,0.5178028,-1.389491,0.250291,0.1085411,-0.01921166,0.9618753
221272,0.0166677,60.0377990752459,-2.419401,0.5176394,-1.389156,0.2505583,0.1088808,-0.01964032,0.9617587
221278,0.0166661,60.054465174675,-2.418883,0.5172162,-1.388483,0.2511393,0.1096362,-0.02039121,0.9615057
221280,0.0166672,60.0711323749274,-2.41867,0.5170324,-1.388143,0.2514412,0.1099989,-0.02067883,0.9613792
221284,0.0166671,60.087799474597,-2.418227,0.516571,-1.387471,0.2521444,0.1106519,-0.02112898,0.9611103
221286,0.0166669,60.1044663749635,-2.418069,0.5163451,-1.387154,0.2525375,0.1108762,-0.02127094,0.9609781
221290,0.016667,60.1211333740503,-2.417758,0.5158941,-1.38654,0.2532855,0.11109,-0.0214234,0.9607531
221292,0.0166672,60.1378005743027,-2.417657,0.5157453,-1.386314,0.2535474,0.1110591,-0.02148281,0.9606863
221298,0.0166669,60.1544674746692,-2.417545,0.5153883,-1.385758,0.2541088,0.1107832,-0.02163312,0.9605664
221300,0.0166671,60.1711345743388,-2.417543,0.5152144,-1.385479,0.2543821,0.1104985,-0.0217332,0.9605246
221304,0.0166673,60.187801875174,-2.417524,0.5149632,-1.384867,0.2549352,0.1097285,-0.02179202,0.9604649
221306,0.016666,60.204467875883,-2.417559,0.5148708,-1.38458,0.2552023,0.1093037,-0.02173232,0.9604438
221310,0.016668,60.2211358752102,-2.417772,0.5146925,-1.384069,0.255776,0.1083316,-0.02146464,0.9604073
221312,0.0166644,60.2378002759069,-2.417862,0.5146607,-1.38387,0.255997,0.107928,-0.0213061,0.9603974
221316,0.0166682,60.2544684763998,-2.418197,0.514528,-1.383462,0.2564245,0.1070625,-0.02077102,0.9603919
221328,0.0475694,60.302037877962,-2.418825,0.5145078,-1.382274,0.2562095,0.1058715,-0.01929331,0.9606122
221336,0.0521586,60.354196479544,-2.419287,0.514584,-1.381255,0.2554272,0.1055836,-0.01819237,0.9608736
221340,0.0218704,60.3760668803006,-2.41947,0.5145059,-1.380808,0.2553037,0.1055448,-0.01783093,0.9609175
221346,0.0166681,60.3927349802107,-2.419524,0.5143,-1.380162,0.255229,0.1054352,-0.01744087,0.9609565
221348,0.0166662,60.4094011802226,-2.41952,0.5141884,-1.379834,0.2552174,0.1053646,-0.01730766,0.9609697
221352,0.0166671,60.4260682798922,-2.419521,0.5136667,-1.378959,0.2553436,0.1050935,-0.01708457,0.9609699
221354,0.016667,60.4427352789789,-2.419517,0.5133951,-1.378502,0.2554677,0.104946,-0.01701916,0.9609542
221358,0.0166674,60.4594026785344,-2.419516,0.5128004,-1.377594,0.255848,0.104618,-0.01691647,0.9608906
221360,0.0166668,60.4760694783181,-2.419483,0.5124582,-1.37709,0.25616,0.104431,-0.01687973,0.9608285
221366,0.0166671,60.4927365779877,-2.419431,0.5117749,-1.375982,0.2570814,0.1040161,-0.01686205,0.9606277
221368,0.0166666,60.5094031784683,-2.419503,0.5113552,-1.375408,0.2576345,0.1037431,-0.01684798,0.9605092
221372,0.016667,60.5260701775551,-2.419533,0.5106615,-1.374166,0.2588247,0.1030671,-0.01672871,0.9602641
221374,0.0166667,60.542736876756,-2.419525,0.5102485,-1.373337,0.2595161,0.1025343,-0.01659466,0.9601368
221378,0.0166679,60.5594047773629,-2.419576,0.5099187,-1.372652,0.2600599,0.1019986,-0.01643029,0.9600496
221382,0.0166682,60.5760729778558,-2.41965,0.5094199,-1.371471,0.2608535,0.1011462,-0.01623982,0.9599277
221384,0.0166645,60.5927374772727,-2.419716,0.5091604,-1.370766,0.2612912,0.1006686,-0.0161596,0.9598602
221388,0.016667,60.6094044763595,-2.41979,0.5087575,-1.369523,0.261978,0.09980543,-0.01604944,0.959765
221390,0.0166677,60.6260721758008,-2.419822,0.5085486,-1.368867,0.262318,0.09932785,-0.01596007,0.9597232
221394,0.0166662,60.6427383758128,-2.419851,0.5083034,-1.367817,0.26285,0.09855854,-0.01573489,0.9596606
221398,0.0166679,60.6594062764198,-2.419854,0.508199,-1.367279,0.2630606,0.0982075,-0.01559599,0.9596412
221402,0.0218459,60.6812521759421,-2.419894,0.5080764,-1.366258,0.2633285,0.09753615,-0.01534594,0.9596402
221406,0.0166683,60.6979204751551,-2.419895,0.5079682,-1.365351,0.2634681,0.09697322,-0.01514556,0.9596621
221408,0.0166671,60.7145875748247,-2.419874,0.5079167,-1.364814,0.2635253,0.09670825,-0.01503567,0.9596749
221412,0.0166667,60.7312542740256,-2.41983,0.5078723,-1.363848,0.263572,0.09626098,-0.01497502,0.959708
221418,0.0166668,60.7479210738093,-2.419802,0.5078256,-1.362872,0.2635525,0.09582913,-0.0149587,0.9597569
221420,0.0175087,60.7654297742993,-2.419821,0.5078131,-1.362413,0.2636086,0.09557705,-0.0149593,0.9597665
221422,0.0166691,60.7820988744497,-2.419752,0.5077935,-1.36192,0.2636808,0.09538017,-0.01495691,0.9597663
221426,0.0166674,60.7987662740052,-2.419749,0.5077388,-1.36109,0.2639505,0.09486749,-0.01500781,0.9597422
221428,0.0166664,60.8154326733202,-2.419749,0.5076881,-1.36062,0.2641295,0.0945869,-0.01508899,0.9597194
221432,0.0166666,60.8320992738009,-2.419752,0.5075488,-1.3598,0.2643857,0.0940498,-0.0152575,0.959699
221434,0.0166667,60.8487659730017,-2.419787,0.5075163,-1.359382,0.2643816,0.09384154,-0.01534043,0.9597191
221440,0.0166716,60.865437572822,-2.419848,0.5074874,-1.358541,0.2641376,0.09338839,-0.01551044,0.9598278
221442,0.0166626,60.8821001723409,-2.419911,0.5074916,-1.358211,0.2639585,0.09321403,-0.01556327,0.9598932
221446,0.0166669,60.8987670727074,-2.419972,0.5075495,-1.357577,0.2635794,0.09283002,-0.01566795,0.9600328
221448,0.0166666,60.9154336731881,-2.420037,0.5075659,-1.357332,0.2633774,0.09267116,-0.01564261,0.960104
221452,0.0166672,60.9321008734405,-2.420108,0.5076174,-1.356845,0.2629288,0.09233725,-0.01556101,0.9602605
221454,0.0166663,60.9487671740353,-2.420095,0.5076855,-1.356596,0.2625959,0.09215921,-0.0155405,0.960369
221460,0.0166673,60.9654344748706,-2.420147,0.5077865,-1.356169,0.2619186,0.09189245,-0.01556734,0.960579
221462,0.0166677,60.9821021743119,-2.420136,0.5078849,-1.355926,0.2615671,0.09174291,-0.01562457,0.9606882
221466,0.0166658,60.9987679738551,-2.420171,0.5080844,-1.355499,0.260753,0.09145898,-0.01577397,0.9609341
221468,0.0166676,61.0154355745763,-2.420166,0.5082225,-1.355289,0.2602562,0.09127122,-0.015877,0.961085
221472,0.0166669,61.0321024749428,-2.420358,0.5084886,-1.355031,0.2593547,0.09098569,-0.01601824,0.9613533
221474,0.0166705,61.0487729758024,-2.420445,0.5086654,-1.354912,0.2587594,0.09081582,-0.01603573,0.9615295
221480,0.0166665,61.0654394757003,-2.420614,0.5089855,-1.354776,0.2576672,0.0904801,-0.01593343,0.9618561
221482,0.0166664,61.0821058750153,-2.420672,0.5091757,-1.354704,0.2570501,0.09028559,-0.01585653,0.9620407
221486,0.0166674,61.0987732745707,-2.420748,0.5095732,-1.354594,0.2559348,0.08994783,-0.01582315,0.9623702
221488,0.0166674,61.1154406741261,-2.420797,0.5097889,-1.354566,0.2553183,0.08981004,-0.01586243,0.9625462
221492,0.0166665,61.132107174024,-2.42084,0.5101339,-1.354512,0.254226,0.08963118,-0.01598786,0.9628499
221494,0.0166669,61.1487740743905,-2.420881,0.510284,-1.354537,0.253708,0.08954959,-0.0160861,0.9629924
221500,0.016667,61.1654410734773,-2.420912,0.5105476,-1.354578,0.2530433,0.0894072,-0.01627996,0.9631773
221502,0.0166679,61.1821089740843,-2.420904,0.5106186,-1.354655,0.2528714,0.08939602,-0.01644785,0.9632206
221506,0.0166662,61.1987751740962,-2.420962,0.5106534,-1.354814,0.2528683,0.08950077,-0.0169986,0.9632021
221508,0.0166689,61.2154440749437,-2.420929,0.5106535,-1.354876,0.2529628,0.08964189,-0.01728199,0.9631591
221512,0.0166646,61.2321086749434,-2.420913,0.5105903,-1.355072,0.253247,0.0901591,-0.01787656,0.9630253
221514,0.0166666,61.2487752754241,-2.420862,0.5105325,-1.355132,0.2534432,0.09049181,-0.01814155,0.9629375
221520,0.0166673,61.2654425762594,-2.420749,0.5103811,-1.355332,0.2539144,0.09138279,-0.01863209,0.9627199
221522,0.0166672,61.2821097765118,-2.420642,0.5103117,-1.355442,0.2541327,0.09184632,-0.01883907,0.9626141
221526,0.0166678,61.2987775765359,-2.42043,0.510197,-1.355622,0.2544636,0.09301591,-0.01920533,0.9624071
221528,0.016666,61.3154435772449,-2.420365,0.510154,-1.35573,0.2545923,0.09364685,-0.01937373,0.9623085
221532,0.0166675,61.3321110773832,-2.42023,0.5100479,-1.355944,0.2548279,0.09479576,-0.01957162,0.9621297
221534,0.0166666,61.3487776778638,-2.420147,0.5099901,-1.356073,0.2549895,0.09530296,-0.01964383,0.9620353
221540,0.0166662,61.3654438778758,-2.420023,0.5099007,-1.356372,0.2553465,0.09634273,-0.01981865,0.9618334
221542,0.0166671,61.3821109775454,-2.419929,0.509865,-1.356547,0.2554733,0.09689996,-0.01997564,0.9617405
221546,0.0166677,61.3987786769867,-2.419793,0.509833,-1.356916,0.2555846,0.09787311,-0.02035279,0.9616045
221548,0.0166664,61.4154450763017,-2.41969,0.5098373,-1.357116,0.2556452,0.09836976,-0.02056167,0.9615332
221552,0.0166675,61.43211257644,-2.419533,0.5098165,-1.357503,0.2557458,0.0992794,-0.02096696,0.9614043
221556,0.0166664,61.448778975755,-2.419419,0.5098423,-1.35771,0.2558295,0.09977981,-0.02125474,0.9613239
221560,0.0166669,61.4654458761215,-2.419117,0.5099081,-1.358094,0.255838,0.1007883,-0.02181043,0.9612039
221562,0.0166667,61.4821125753224,-2.418965,0.5099221,-1.358313,0.2557961,0.1012646,-0.02205293,0.9611595
221566,0.0166674,61.4987799748778,-2.418612,0.5098901,-1.358725,0.2557246,0.102432,-0.02256794,0.9610428
221568,0.0166673,61.5154472757131,-2.418417,0.509856,-1.358989,0.2557654,0.1030505,-0.02285147,0.9609591
221572,0.0166659,61.5321131758392,-2.417914,0.5097212,-1.359493,0.2560748,0.1042846,-0.0234928,0.9607281
221574,0.0166669,61.5487800762057,-2.41766,0.5096317,-1.359744,0.256272,0.1049257,-0.02381602,0.9605978
221580,0.0166667,61.5654467754066,-2.417121,0.5094727,-1.360263,0.2567002,0.1063271,-0.02445394,0.9603133
221582,0.0166673,61.5821140762419,-2.41685,0.5093918,-1.360481,0.2568998,0.1071107,-0.02480154,0.9601639
221586,0.0166672,61.5987812764943,-2.416272,0.5092101,-1.360973,0.2572522,0.1084488,-0.02541814,0.9599032
221588,0.0166658,61.6154470760375,-2.415994,0.5091377,-1.361153,0.2574435,0.1090683,-0.02570618,0.959774
221592,0.0166673,61.6321143768728,-2.415395,0.5089785,-1.361508,0.2578168,0.1103764,-0.02635317,0.9595067
221594,0.0166676,61.6487819775939,-2.415115,0.5089283,-1.361679,0.2579276,0.1110676,-0.0266596,0.9593887
221600,0.0166677,61.6654496770352,-2.414462,0.5087617,-1.361901,0.2579553,0.1122255,-0.02711634,0.9592336
221602,0.0166655,61.6821151766926,-2.414155,0.5086768,-1.361981,0.2579751,0.1127453,-0.02733309,0.9591612
221606,0.0166671,61.6987822763622,-2.413472,0.5084929,-1.362114,0.2581494,0.1137191,-0.02786183,0.9589842
221608,0.0167379,61.7155201770365,-2.413136,0.5084121,-1.362158,0.2583102,0.1141421,-0.02816559,0.9588817
221612,0.0166667,61.7321868762374,-2.412482,0.5081763,-1.362159,0.2586676,0.1147355,-0.02870835,0.9586985
221614,0.0166661,61.7488529756665,-2.412133,0.5080966,-1.362101,0.2588567,0.1149615,-0.02898996,0.9586118
221620,0.0166666,61.7655195761472,-2.411494,0.5078406,-1.361954,0.2593045,0.1152737,-0.02958169,0.9584352
221622,0.0166667,61.7821862753481,-2.411194,0.5076932,-1.361847,0.2595526,0.1154261,-0.02988927,0.9583402
221626,0.0166703,61.798856575042,-2.410553,0.5073822,-1.361609,0.2599955,0.1156363,-0.03044015,0.9581775
221628,0.0166702,61.8155267741531,-2.410243,0.5072319,-1.361434,0.2602222,0.1157219,-0.03068629,0.9580978
221632,0.0166671,61.8321938738227,-2.409667,0.5068594,-1.361003,0.2607543,0.11584,-0.0311437,0.957924
221634,0.0166632,61.8488570731133,-2.409448,0.5066448,-1.360762,0.2611003,0.1158562,-0.03134511,0.9578212
221640,0.0166672,61.8655242733657,-2.408931,0.5062689,-1.360233,0.2618098,0.1158648,-0.03164469,0.9576166
221642,0.0166664,61.8821906726807,-2.408706,0.5061355,-1.359901,0.2622108,0.1158227,-0.03175588,0.9575083
221646,0.0166672,61.8988578729331,-2.408371,0.5056636,-1.359237,0.2631126,0.1155812,-0.03193347,0.9572842
221648,0.0166669,61.9155247732997,-2.408272,0.5053945,-1.358886,0.2635865,0.1153958,-0.03200432,0.9571738
221652,0.0166672,61.9321919735521,-2.408103,0.5048674,-1.358119,0.2645254,0.114929,-0.03208967,0.9569681
221654,0.0166675,61.9488594736904,-2.408021,0.504606,-1.357718,0.2650396,0.1145783,-0.032095,0.9568677
221660,0.0166663,61.9655257742852,-2.407816,0.5040088,-1.356823,0.2661191,0.1137402,-0.03205648,0.9566693
221662,0.0166667,61.9821924734861,-2.407737,0.5037283,-1.356396,0.2666563,0.1133169,-0.03205818,0.9565699
221666,0.0166676,61.9988600742072,-2.407614,0.5031139,-1.355513,0.2679219,0.1123711,-0.0321098,0.9563261
221668,0.0166666,62.0155266746879,-2.407542,0.5027949,-1.355058,0.268597,0.1119301,-0.03215238,0.956187
221674,0.0166812,62.0322078745812,-2.407144,0.501886,-1.353684,0.2704201,0.1107949,-0.03225582,0.9558018
221676,0.0277382,62.0599460750818,-2.406959,0.5015612,-1.353213,0.2710393,0.1103938,-0.03230862,0.955671
221682,0.0166696,62.0766156744212,-2.406643,0.5009506,-1.352371,0.2721073,0.109877,-0.03249515,0.9554207
221684,0.0166677,62.0932833738625,-2.406495,0.5006284,-1.351922,0.2727698,0.1096189,-0.03267492,0.9552553
221688,0.0166662,62.1099495738745,-2.406183,0.5000106,-1.351104,0.2740855,0.1092111,-0.03300086,0.9549142
221690,0.0166662,62.1266157738864,-2.405984,0.4996975,-1.350636,0.2748623,0.1089655,-0.03316069,0.9547133
221694,0.0166666,62.1432823743671,-2.40578,0.4991366,-1.349761,0.275918,0.108599,-0.03343575,0.954441
221696,0.0166685,62.1599508747458,-2.405703,0.4987704,-1.349242,0.2764105,0.1084501,-0.0335992,0.9543097
221702,0.0166673,62.1766181755811,-2.405496,0.4981908,-1.34838,0.2773392,0.1081659,-0.03393859,0.9540604
221706,0.0166682,62.193286376074,-2.405288,0.4975635,-1.347488,0.2782718,0.1077523,-0.03430767,0.9538225
221708,0.0166649,62.2099512759596,-2.405072,0.4972114,-1.347015,0.2787857,0.1075124,-0.03457931,0.9536896
221710,0.0166679,62.2266191765666,-2.404921,0.4968103,-1.346567,0.2794078,0.1072669,-0.03492572,0.9535226
221714,0.0166673,62.2432864774019,-2.404624,0.4961458,-1.345731,0.2804025,0.106915,-0.03553776,0.9532475
221716,0.0166669,62.2599533777684,-2.404393,0.4958367,-1.345272,0.280954,0.1067555,-0.035889,0.9530898
221722,0.0167124,62.276665776968,-2.403928,0.4951988,-1.344457,0.2819682,0.1065766,-0.03641571,0.9527903
221724,0.0166629,62.2933286763728,-2.403661,0.4948401,-1.344052,0.2825697,0.1064861,-0.03670469,0.9526111
221728,0.0166675,62.309996176511,-2.403142,0.4942131,-1.343499,0.2837088,0.10633,-0.03722654,0.9522696
221730,0.0166662,62.326662376523,-2.402849,0.4939226,-1.343137,0.2841945,0.1062652,-0.03749468,0.9521216
221734,0.0166667,62.3433290757239,-2.40222,0.4933988,-1.342534,0.2852134,0.1062232,-0.03810916,0.9517971
221738,0.0166673,62.3599963765591,-2.401894,0.4932119,-1.342251,0.2856536,0.1061837,-0.03839349,0.9516581
221742,0.0166665,62.376662876457,-2.40134,0.4928266,-1.341746,0.2864443,0.1061442,-0.03884111,0.9514066
221744,0.0166675,62.3933303765953,-2.401057,0.4926519,-1.341497,0.2867845,0.1060928,-0.03898723,0.9513038
221748,0.016667,62.409997375682,-2.400585,0.4923845,-1.340997,0.2874056,0.1058777,-0.03932513,0.9511264
221750,0.0166662,62.426663575694,-2.400422,0.4922989,-1.340778,0.2876225,0.1057581,-0.03949822,0.951067
221754,0.0166669,62.4433304760605,-2.400244,0.4921711,-1.340333,0.2876757,0.105489,-0.03973736,0.9510708
221758,0.0166672,62.4599976763129,-2.400138,0.4921349,-1.340151,0.2875714,0.1053515,-0.03980344,0.9511148
221762,0.0166671,62.4766647759825,-2.400052,0.4920811,-1.339772,0.28735,0.1048637,-0.03988027,0.9512324
221764,0.0166666,62.4933313764632,-2.400064,0.4920672,-1.339611,0.2872789,0.1045636,-0.03990401,0.951286
221768,0.0166673,62.5099986772984,-2.400018,0.492057,-1.339341,0.2870951,0.1037809,-0.03995172,0.9514251
221770,0.0166665,62.5266651771963,-2.400026,0.4920616,-1.339206,0.2869685,0.1032615,-0.03995602,0.9515197
221774,0.0166676,62.5433327779174,-2.400018,0.4921141,-1.33898,0.2867827,0.1023495,-0.03986786,0.9516779
221778,0.0166666,62.5599993783981,-2.400026,0.4921422,-1.338853,0.2867364,0.101864,-0.03978759,0.9517473
221782,0.0166664,62.5766657777131,-2.400156,0.4921219,-1.338647,0.286776,0.1008958,-0.0395947,0.9518466
221784,0.0166669,62.5933326780796,-2.400255,0.492103,-1.338569,0.2868131,0.1004091,-0.03946884,0.9518921
221788,0.0166694,62.6100020781159,-2.400522,0.4920536,-1.338406,0.2869451,0.09955794,-0.03921497,0.9519522
221790,0.0166657,62.626667778939,-2.400673,0.4920039,-1.338334,0.2870228,0.09910057,-0.0390446,0.9519835
221794,0.0166661,62.6433338783681,-2.401015,0.4919198,-1.338117,0.2871848,0.09824564,-0.03869302,0.9520376
221798,0.0166658,62.6599996779114,-2.40116,0.4918981,-1.337982,0.2872984,0.09778198,-0.03852062,0.9520581
221802,0.0166679,62.6766675785184,-2.401578,0.4918471,-1.33767,0.2874418,0.09683364,-0.0381738,0.9521256
221804,0.0166664,62.6933339778334,-2.401828,0.4917813,-1.337523,0.287454,0.09635548,-0.03798925,0.9521779
221808,0.0166676,62.7100015785545,-2.402369,0.4916832,-1.337176,0.2875188,0.09544215,-0.03767174,0.9522629
221810,0.0166663,62.7266678791493,-2.402665,0.4916153,-1.336991,0.2876204,0.09494989,-0.03751896,0.9522875
221814,0.0166673,62.7433351799846,-2.403213,0.4915079,-1.336629,0.2878544,0.09394733,-0.03727957,0.9523256
221816,0.0166683,62.7600034791976,-2.403484,0.491413,-1.336433,0.2880154,0.09338064,-0.03719052,0.9523361
