F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
219854,0.0166684,52.9385678898543,-0.0647844672203064,-21.1180820465088,-1.72329497337341,9.85575771331787,0.786518216133118,2.87834858894348,0.437783062458038,0,0,0
219858,0.0166658,52.9552336893976,-0.0132097601890564,-21.1656894683838,-1.69949126243591,9.95493984222412,0.792011380195618,2.86553120613098,0.437783062458038,0,0,0
219860,0.0166669,52.9719005897641,-0.0132097601890564,-21.1656894683838,-1.69949126243591,9.95493984222412,0.792011380195618,2.86553120613098,0.437783062458038,0,0,0
219864,0.0166675,52.9885680899024,-0.0132097601890564,-21.217264175415,-1.62411284446716,10.0818929672241,0.762714505195618,2.86553120613098,0.444191753864288,0,0,0
219866,0.0166667,53.0052347891033,-0.0132097601890564,-21.217264175415,-1.62411284446716,10.0818929672241,0.762714505195618,2.86553120613098,0.444191753864288,0,0,0
219872,0.0166706,53.0219053886831,-0.0885881781578064,-21.217264175415,-1.67172026634216,10.0818929672241,0.762714505195618,2.92412495613098,0.431374371051788,0,0,0
219874,0.0166638,53.0385691896081,-0.0885881781578064,-21.217264175415,-1.67172026634216,10.0818929672241,0.762714505195618,2.92412495613098,0.431374371051788,0,0,0
219878,0.0166673,53.0552364904433,-0.0885881781578064,-21.217264175415,-1.67172026634216,10.0818929672241,0.762714505195618,2.92412495613098,0.431374371051788,0,0,0
219880,0.016666,53.0719024911523,0.0343976616859436,-21.2410678863525,-1.59634184837341,10.2048788070679,0.774616360664368,2.91130757331848,0.399330914020538,0,0,0
219884,0.0166668,53.088569290936,0.109776079654694,-21.2926425933838,-1.57253813743591,10.1810750961304,0.750812649726868,2.89116597175598,0.399330914020538,0,0,0
219886,0.0166684,53.1052376907319,0.109776079654694,-21.2926425933838,-1.57253813743591,10.1810750961304,0.750812649726868,2.89116597175598,0.399330914020538,0,0,0
219892,0.0166653,53.1219029910862,0.0859723687171936,-21.3402500152588,-1.57253813743591,10.3516683578491,0.756305813789368,2.91130757331848,0.412148296833038,0,0,0
219894,0.0166672,53.1385701913387,0.0859723687171936,-21.3402500152588,-1.57253813743591,10.3516683578491,0.756305813789368,2.91130757331848,0.412148296833038,0,0,0
219898,0.0166669,53.1552370917052,-0.0885881781578064,-21.3164463043213,-1.72329497337341,10.1810750961304,0.774616360664368,2.87193989753723,0.437783062458038,0,0,0
219900,0.0166667,53.1719037909061,0.0105939507484436,-21.2926425933838,-1.67172026634216,10.1295003890991,0.774616360664368,2.86553120613098,0.399330914020538,0,0,0
219904,0.0166706,53.1885743904859,0.0105939507484436,-21.2926425933838,-1.67172026634216,10.1295003890991,0.774616360664368,2.86553120613098,0.399330914020538,0,0,0
219906,0.0166637,53.2052380908281,-0.0132097601890564,-21.2926425933838,-1.64791655540466,10.0818929672241,0.774616360664368,2.84538960456848,0.405739605426788,0,0,0
219912,0.0166668,53.2219048906118,-0.0132097601890564,-21.2926425933838,-1.64791655540466,10.0818929672241,0.774616360664368,2.84538960456848,0.405739605426788,0,0,0
219914,0.0166671,53.2385719902813,-0.0132097601890564,-21.2926425933838,-1.64791655540466,10.0818929672241,0.774616360664368,2.84538960456848,0.405739605426788,0,0,0
219918,0.0166681,53.2552400901914,-0.0370134711265564,-21.217264175415,-1.64791655540466,9.95493984222412,0.774616360664368,2.81334614753723,0.437783062458038,0,0,0
219920,0.0166656,53.2719056904316,-0.0370134711265564,-21.217264175415,-1.64791655540466,9.95493984222412,0.774616360664368,2.81334614753723,0.437783062458038,0,0,0
219924,0.0166689,53.288574591279,0.161350786685944,-21.1934604644775,-1.49715971946716,10.0065145492554,0.756305813789368,2.81334614753723,0.399330914020538,0,0,0
219926,0.0166655,53.3052400909364,0.137547075748444,-21.1934604644775,-1.47335600852966,10.0818929672241,0.738910794258118,2.80602192878723,0.392922222614288,0,0,0
219932,0.0166671,53.321907190606,0.137547075748444,-21.1934604644775,-1.47335600852966,10.0818929672241,0.738910794258118,2.80602192878723,0.392922222614288,0,0,0
219934,0.0166673,53.3385744914413,-0.0132097601890564,-21.1418857574463,-1.59634184837341,10.0818929672241,0.762714505195618,2.80602192878723,0.392922222614288,0,0,0
219938,0.0166671,53.3552415911108,0.236729204654694,-21.1418857574463,-1.34640288352966,9.95493984222412,0.732502102851868,2.79320454597473,0.431374371051788,0,0,0
219940,0.0166669,53.3719084914774,0.236729204654694,-21.1418857574463,-1.34640288352966,9.95493984222412,0.732502102851868,2.79320454597473,0.431374371051788,0,0,0
219944,0.0166676,53.3885760921985,-0.0370134711265564,-21.0704746246338,-1.59634184837341,10.1533041000366,0.727008938789368,2.79320454597473,0.418556988239288,0,0,0
219946,0.0166662,53.4052422922105,-0.0370134711265564,-21.0704746246338,-1.59634184837341,10.1533041000366,0.727008938789368,2.79320454597473,0.418556988239288,0,0,0
219952,0.0166668,53.4219090919942,0.0105939507484436,-20.8959140777588,-1.49715971946716,9.98271083831787,0.727008938789368,2.79320454597473,0.444191753864288,0,0,0
219954,0.0166665,53.438575591892,0.109776079654694,-20.8959140777588,-1.34640288352966,10.0303182601929,0.727008938789368,2.78679585456848,0.392922222614288,0,0,0
219958,0.0166673,53.4552428927273,0.212925493717194,-20.9712924957275,-1.29482817649841,10.1056966781616,0.720600247383118,2.78679585456848,0.431374371051788,0,0,0
219960,0.016667,53.471909891814,0.260532915592194,-20.8721103668213,-1.24722075462341,10.0818929672241,0.738910794258118,2.79320454597473,0.431374371051788,0,0,0
219964,0.0166667,53.4885765910149,0.260532915592194,-20.8721103668213,-1.24722075462341,10.0818929672241,0.738910794258118,2.79320454597473,0.431374371051788,0,0,0
219966,0.0166663,53.5052428916097,0.109776079654694,-20.8959140777588,-1.39797759056091,10.0303182601929,0.744403958320618,2.79961323738098,0.412148296833038,0,0,0
219972,0.016667,53.5219098906964,0.137547075748444,-20.8959140777588,-1.42178130149841,10.1810750961304,0.750812649726868,2.81334614753723,0.437783062458038,0,0,0
219974,0.016667,53.5385768897831,0.137547075748444,-20.8959140777588,-1.42178130149841,10.1810750961304,0.750812649726868,2.81334614753723,0.437783062458038,0,0,0
219978,0.0166668,53.5552436895669,-0.0370134711265564,-21.04270362854,-1.59634184837341,10.2524862289429,0.750812649726868,2.88475728034973,0.412148296833038,0,0,0
219980,0.0166663,53.5719099901617,-0.0370134711265564,-21.04270362854,-1.59634184837341,10.2524862289429,0.750812649726868,2.88475728034973,0.412148296833038,0,0,0
219984,0.0166693,53.5885792896152,-0.0370134711265564,-20.7213535308838,-1.47335600852966,10.0065145492554,0.750812649726868,2.83257222175598,0.399330914020538,0,0,0
219986,0.0166658,53.6052450891584,-0.0370134711265564,-20.7213535308838,-1.47335600852966,10.0065145492554,0.750812649726868,2.83257222175598,0.399330914020538,0,0,0
219992,0.0166668,53.6219118889421,0.0343976616859436,-20.9712924957275,-1.37020659446716,10.2048788070679,0.744403958320618,2.88475728034973,0.386513531208038,0,0,0
219994,0.0166667,53.638578588143,-0.163966596126556,-21.1656894683838,-1.59634184837341,10.2048788070679,0.792011380195618,2.88475728034973,0.380104839801788,0,0,0
219998,0.0166674,53.6552459876984,-0.163966596126556,-21.1656894683838,-1.59634184837341,10.2048788070679,0.792011380195618,2.88475728034973,0.380104839801788,0,0,0
220000,0.0166666,53.6719125881791,-0.163966596126556,-21.1656894683838,-1.59634184837341,10.2048788070679,0.792011380195618,2.88475728034973,0.380104839801788,0,0,0
220004,0.0166676,53.6885801889002,-0.140162885189056,-20.9197177886963,-1.69949126243591,9.95493984222412,0.774616360664368,2.86553120613098,0.380104839801788,0,0,0
220006,0.0166664,53.7052465882152,-0.140162885189056,-20.9197177886963,-1.69949126243591,9.95493984222412,0.774616360664368,2.86553120613098,0.380104839801788,0,0,0
220012,0.0166668,53.7219133879989,-0.0370134711265564,-20.82053565979,-1.52096343040466,9.85575771331787,0.774616360664368,2.86553120613098,0.405739605426788,0,0,0
220014,0.0166673,53.7385806888342,-0.0885881781578064,-21.26487159729,-1.64791655540466,10.0541219711304,0.774616360664368,2.93053364753723,0.367287456989288,0,0,0
220018,0.0166663,53.755246989429,-0.0885881781578064,-21.26487159729,-1.64791655540466,10.0541219711304,0.774616360664368,2.93053364753723,0.367287456989288,0,0,0
220020,0.0166669,53.7719138897955,-0.0885881781578064,-21.1180820465088,-1.74709868431091,9.60978603363037,0.786518216133118,2.86553120613098,0.380104839801788,0,0,0
220024,0.0166676,53.7885814905167,-0.0370134711265564,-21.9353427886963,-1.74709868431091,10.1056966781616,0.768207669258118,2.91130757331848,0.399330914020538,0,0,0
220026,0.0166665,53.8052479904145,-0.0370134711265564,-21.9353427886963,-1.74709868431091,10.1056966781616,0.768207669258118,2.91130757331848,0.399330914020538,0,0,0
220032,0.016668,53.8219159897417,-0.0885881781578064,-21.7607822418213,-1.87405180931091,10.0818929672241,0.815815091133118,2.95067524909973,0.424965679645538,0,0,0
220034,0.0166656,53.8385815899819,-0.0885881781578064,-21.7607822418213,-1.87405180931091,10.0818929672241,0.815815091133118,2.95067524909973,0.424965679645538,0,0,0
220038,0.0166674,53.8552489895374,-0.0885881781578064,-21.7607822418213,-1.87405180931091,10.0818929672241,0.815815091133118,2.95067524909973,0.424965679645538,0,0,0
220040,0.0166667,53.8719156887382,-0.215541303157806,-21.9075717926025,-1.87405180931091,9.93113613128662,0.810321927070618,2.91130757331848,0.380104839801788,0,0,0
220044,0.0166673,53.8885829895735,-0.140162885189056,-21.7369785308838,-2.02480864524841,9.78434658050537,0.822223782539368,2.90489888191223,0.431374371051788,0,0,0
220046,0.0166671,53.9052500892431,-0.140162885189056,-21.7369785308838,-2.02480864524841,9.78434658050537,0.822223782539368,2.90489888191223,0.431374371051788,0,0,0
220052,0.016666,53.921916089952,0.0621686577796936,-22.2566928863525,-1.84628081321716,9.95493984222412,0.774616360664368,2.91130757331848,0.386513531208038,0,0,0
220054,0.0166673,53.9385833907872,0.0105939507484436,-22.455057144165,-1.84628081321716,9.80815029144287,0.768207669258118,2.90489888191223,0.431374371051788,0,0,0
220058,0.0166669,53.9552502911538,0.0105939507484436,-22.455057144165,-1.84628081321716,9.80815029144287,0.768207669258118,2.90489888191223,0.431374371051788,0,0,0
220060,0.016667,53.9719172902405,-0.0370134711265564,-22.455057144165,-1.92165923118591,9.55821132659912,0.762714505195618,2.93053364753723,0.386513531208038,0,0,0
220064,0.0166686,53.9885858893394,0.109776079654694,-22.4034824371338,-1.84628081321716,9.51060390472412,0.774616360664368,2.83898091316223,0.399330914020538,0,0,0
220066,0.0166658,54.0052516888827,0.109776079654694,-22.4034824371338,-1.84628081321716,9.51060390472412,0.774616360664368,2.83898091316223,0.399330914020538,0,0,0
220072,0.0166662,54.0219178888947,-0.0132097601890564,-22.4788608551025,-2.17556548118591,9.38365077972412,0.827716946601868,2.85179829597473,0.405739605426788,0,0,0
220074,0.0166673,54.0385851897299,-0.0885881781578064,-22.3043003082275,-2.19936919212341,9.03849697113037,0.827716946601868,2.83898091316223,0.405739605426788,0,0,0
220078,0.0166666,54.0552517902106,-0.0885881781578064,-22.3043003082275,-2.19936919212341,9.03849697113037,0.827716946601868,2.83898091316223,0.405739605426788,0,0,0
220080,0.0166666,54.0719183906913,-0.0885881781578064,-22.72483253479,-2.07241606712341,9.26066493988037,0.810321927070618,2.84538960456848,0.392922222614288,1.5531852391735,0.77266118387363,-8.21261383223198
220084,0.0166672,54.0885855909437,-0.112391889095306,-22.72483253479,-2.29855132102966,9.26066493988037,0.875324368476868,2.87193989753723,0.418556988239288,1.43332893524117,0.855830706853725,-8.03482030152619
220086,0.0166737,54.1052592918277,-0.112391889095306,-22.72483253479,-2.29855132102966,9.26066493988037,0.875324368476868,2.87193989753723,0.418556988239288,1.43332893524117,0.855830706853725,-8.03482030152619
220092,0.016661,54.1219202913344,-0.112391889095306,-23.1969394683838,-2.22317290306091,9.06230068206787,0.875324368476868,2.84538960456848,0.367287456989288,1.40214272100127,0.733216812335192,-7.25803420158556
220094,0.0166668,54.1385870911181,-0.112391889095306,-23.1969394683838,-2.22317290306091,9.06230068206787,0.875324368476868,2.84538960456848,0.367287456989288,1.40214272100127,0.733216812335192,-7.25803420158556
220098,0.0166665,54.1552535910159,-0.0885881781578064,-23.16916847229,-2.25094389915466,9.01072597503662,0.851520657539368,2.84538960456848,0.399330914020538,1.30240165490055,0.596535735077218,-7.09415387983468
220100,0.0166665,54.1719200909138,-0.163966596126556,-22.9985752105713,-2.32235503196716,8.93931484222412,0.911029934883118,2.86553120613098,0.437783062458038,1.26346539006746,0.672775904807007,-7.36073491949298
220104,0.0166675,54.1885875910521,-0.239345014095306,-23.29612159729,-2.57626128196716,9.13767910003662,0.946735501289368,2.94426655769348,0.386513531208038,1.14417569679251,0.860077036986732,-7.46698647755759
220106,0.0166669,54.2052544914186,-0.338527143001556,-22.8755893707275,-2.52468657493591,8.88774013519287,0.983356595039368,2.81975483894348,0.431374371051788,0.842369286718625,0.993776367491544,-6.79419987422912
220112,0.0166669,54.2219213917851,-0.338527143001556,-22.8755893707275,-2.52468657493591,8.88774013519287,0.983356595039368,2.81975483894348,0.431374371051788,0.842369286718625,0.993776367491544,-6.79419987422912
220114,0.0166668,54.2385881915689,-0.338527143001556,-22.8755893707275,-2.52468657493591,8.88774013519287,0.983356595039368,2.81975483894348,0.431374371051788,0.842369286718625,0.993776367491544,-6.79419987422912
220118,0.0166665,54.2552546914667,-0.465480268001556,-22.72483253479,-2.60006499290466,8.59019374847412,0.976947903633118,2.81975483894348,0.444191753864288,0.929972010488819,0.77540052839132,-7.06713636557787
220120,0.016667,54.2719216905534,-0.465480268001556,-22.72483253479,-2.60006499290466,8.59019374847412,0.976947903633118,2.81975483894348,0.444191753864288,0.929972010488819,0.77540052839132,-7.06713636557787
220124,0.0166669,54.28858859092,-0.739222943782806,-21.5862216949463,-2.54849028587341,7.37223720550537,1.03645718097687,1.81084358692169,0.514687359333038,0.689571627164795,0.669555513994248,-7.54847426190004
220126,0.0166673,54.3052558917552,-0.739222943782806,-21.5862216949463,-2.54849028587341,7.37223720550537,1.03645718097687,1.81084358692169,0.514687359333038,0.689571627164795,0.669555513994248,-7.54847426190004
220130,0.0166671,54.3219229914248,-1.23910093307495,-19.090799331665,-2.50088286399841,5.21403408050537,0.988849759101868,0.998770833015442,0.527504742145538,0.50863071652589,0.148756019951383,-10.5558784083791
220134,0.0166668,54.3385897912085,-0.889979779720306,-18.3727207183838,-2.32235503196716,4.26982021331787,0.934833645820618,0.742423176765442,0.495461285114288,1.0789036659344,-0.00541398938725012,-15.4268868682889
220138,0.0166668,54.3552565909922,-0.889979779720306,-18.3727207183838,-2.32235503196716,4.26982021331787,0.934833645820618,0.742423176765442,0.495461285114288,1.0789036659344,-0.00541398938725012,-15.4268868682889
220140,0.0166669,54.3719234913588,-0.889979779720306,-18.0989780426025,-2.32235503196716,3.72233486175537,1.00075161457062,0.415579915046692,0.482643902301788,0.821700823430307,-0.473718947175287,-17.1454783677741
220144,0.0166667,54.3885901905596,-0.739222943782806,-17.0635166168213,-2.02480864524841,2.70274257659912,1.01265347003937,0.199515476822853,0.360878765583038,-0.332648313561142,-1.48256131959941,-19.2095380531787
220146,0.0166668,54.4052569903433,-0.814601361751556,-17.0873203277588,-1.99703764915466,2.75431728363037,1.01906216144562,0.166556492447853,0.341652691364288,-0.506944949826782,-1.52497700021372,-19.1167495675778
220152,0.0166673,54.4219242911786,-0.814601361751556,-17.0873203277588,-1.99703764915466,2.75431728363037,1.01906216144562,0.166556492447853,0.341652691364288,-0.506944949826782,-1.52497700021372,-19.1167495675778
220154,0.0166688,54.4385930914432,-0.739222943782806,-17.45627784729,-1.94943022727966,3.54777431488037,0.995258450508118,0.270926594734192,0.328835308551788,-0.868926188071949,-1.51893315911464,-19.0682702035699
220158,0.0166655,54.4552585911006,-0.0647844672203064,-16.8889560699463,-1.42178130149841,2.00846767425537,0.827716946601868,-0.128243312239647,0.335243999958038,-2.09064632718487,-1.71662755743915,-19.519561555271
220160,0.0166674,54.471925990656,0.811985552310944,-17.2579135894775,-0.0689371153712273,2.40519618988037,0.445942044258118,-0.174019679427147,0.1356590539217,-5.32531932450141,-0.5955593183191,-18.130460332527
220164,0.0166665,54.4885924905539,0.811985552310944,-17.2579135894775,-0.0689371153712273,2.40519618988037,0.445942044258118,-0.174019679427147,0.1356590539217,-5.32531932450141,-0.5955593183191,-18.130460332527
220166,0.0166668,54.5052592903376,0.811985552310944,-17.2579135894775,-0.0689371153712273,2.40519618988037,0.445942044258118,-0.174019679427147,0.1356590539217,-5.32531932450141,-0.5955593183191,-18.130460332527
