F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218864,0.0166657,47.9928789101541,VALID,0.20839761197567,0.12005465477705,0.970647871494293,0,0.515678763389587,0.173128142952919,VALID,0.250884532928467,0.139899253845215,0.957854449748993,-0.0315250009298325,0.0725641548633575,VALID,0.152344822883606,0.099037379026413,0.983352780342102,0.0315250009298325,0.0781942307949066
218870,0.0166675,48.0095464102924,VALID,0.212301000952721,0.120458275079727,0.969751536846161,0,0.52671080827713,0,VALID,0.253002017736435,0.140020877122879,0.957279562950134,-0.0315250009298325,0.0726844295859337,VALID,0.157047316431999,0.0997193977236748,0.982543706893921,0.0315250009298325,0.0781974121928215
218872,0.0166666,48.0262130107731,VALID,0.212471276521683,0.120795331895351,0.969672322273254,0,0.527377784252167,0,VALID,0.25334906578064,0.140514045953751,0.957115471363068,-0.0315250009298325,0.0729551538825035,VALID,0.157991409301758,0.099858820438385,0.98237818479538,0.0315250009298325,0.0781268924474716
218876,0.0166681,48.0428811106831,VALID,0.212811946868896,0.121061600744724,0.969564437866211,0,0.532316327095032,0,VALID,0.254492312669754,0.140572085976601,0.956803619861603,-0.0315250009298325,0.0731318220496178,VALID,0.160120010375977,0.100299619138241,0.981988549232483,0.0315250009298325,0.0783365443348885
218878,0.0166652,48.0595463104546,VALID,0.212475717067719,0.120657503604889,0.969688534736633,0,0.527863800525665,0,VALID,0.25519323348999,0.140157625079155,0.956677734851837,-0.0315250009298325,0.0732165798544884,VALID,0.159598112106323,0.0999486744403839,0.982109308242798,0.0315250009298325,0.0783910527825356
218882,0.0166677,48.0762140098959,VALID,0.212677747011185,0.120458975434303,0.969668924808502,0,0.546516418457031,0,VALID,0.254112541675568,0.139194518327713,0.957105875015259,-0.0315250009298325,0.0732974633574486,VALID,0.161840245127678,0.100313492119312,0.981705129146576,0.0315250009298325,0.0784484595060349
218884,0.0166657,48.092879710719,VALID,0.212824702262878,0.120382376015186,0.969646215438843,0,0.551769316196442,0.107780396938324,VALID,0.253851890563965,0.138910248875618,0.957216382026672,-0.0315250009298325,0.0733084678649902,VALID,0.162463560700417,0.100398667156696,0.981593430042267,0.0315250009298325,0.0785948783159256
218890,0.0166676,48.1095473114401,VALID,0.212549164891243,0.11894404143095,0.969884097576141,0,0.554929614067078,0.321405738592148,VALID,0.253645986318588,0.137082383036613,0.957534372806549,-0.0315250009298325,0.0732688158750534,VALID,0.161893919110298,0.0995946079492569,0.981769442558289,0.0315250009298325,0.078676849603653
218892,0.0166665,48.1262138113379,VALID,0.212266266345978,0.118363030254841,0.97001713514328,0,0.550270438194275,0.429579496383667,VALID,0.253587812185287,0.136870503425598,0.957580089569092,-0.0315250009298325,0.0734882801771164,VALID,0.161269769072533,0.0988267436623573,0.981949746608734,0.0315250009298325,0.0786512568593025
218896,0.0166673,48.1428811121732,VALID,0.211726754903793,0.117825649678707,0.970200419425964,0,0.543816328048706,0.203310638666153,VALID,0.253498792648315,0.13669416308403,0.957628905773163,-0.0315250009298325,0.0736090019345284,VALID,0.16026870906353,0.0979776754975319,0.982198715209961,0.0315250009298325,0.0787480100989342
218898,0.0166671,48.1595482118428,VALID,0.21171347796917,0.117930889129639,0.970190525054932,0,0.542409658432007,0.182919278740883,VALID,0.253418207168579,0.136935874819756,0.957615673542023,-0.0315250009298325,0.0737430527806282,VALID,0.160167723894119,0.0979018658399582,0.982222735881805,0.0315250009298325,0.0788438692688942
218902,0.0166669,48.1762151122093,VALID,0.211801469326019,0.118061825633049,0.970155417919159,0,0.542856454849243,0,VALID,0.253386229276657,0.137031689286232,0.957610428333282,-0.0315250009298325,0.0737941935658455,VALID,0.160173565149307,0.0980696901679039,0.982205033302307,0.0315250009298325,0.0787217691540718
218904,0.016667,48.1928821112961,VALID,0.212149322032928,0.118228316307068,0.970059156417847,0,0.546439051628113,0,VALID,0.253371119499207,0.136980935931206,0.957621693611145,-0.0315250009298325,0.0733036920428276,VALID,0.160624459385872,0.0984294712543488,0.982095420360565,0.0315250009298325,0.0787017270922661
218910,0.0166665,48.2095486111939,VALID,0.212125167250633,0.117528520524502,0.970149457454681,0,0.570712983608246,0,VALID,0.252113193273544,0.133899927139282,0.958389163017273,-0.0315250009298325,0.0729543641209602,VALID,0.16102822124958,0.0992770940065384,0.981943964958191,0.0315250009298325,0.0792795717716217
218912,0.017443,48.2269916106015,VALID,0.21047568321228,0.11779722571373,0.970476090908051,0,0.566457867622375,0,VALID,0.252149790525436,0.133450716733933,0.958442151546478,-0.0315250009298325,0.0733142867684364,VALID,0.158489629626274,0.10067880153656,0.982214272022247,0.0315250009298325,0.0790927857160568
218916,0.016667,48.2436586096883,VALID,0.208398997783661,0.117528468370438,0.970956683158875,0,0.558054327964783,0,VALID,0.251803427934647,0.132659077644348,0.958643078804016,-0.0315250009298325,0.073863260447979,VALID,0.155552372336388,0.100752949714661,0.982676088809967,0.0315250009298325,0.079758457839489
218918,0.0166685,48.260327110067,VALID,0.207983329892159,0.117691978812218,0.971026003360748,0,0.556123316287994,0,VALID,0.251317799091339,0.133185803890228,0.958697497844696,-0.0315250009298325,0.0740422978997231,VALID,0.154980719089508,0.100821830332279,0.982759356498718,0.0315250009298325,0.0802463218569756
218922,0.016665,48.2769921105355,VALID,0.207875326275826,0.118786945939064,0.970915794372559,0,0.571366846561432,0,VALID,0.250357568264008,0.13407264649868,0.95882511138916,-0.0315250009298325,0.0740900933742523,VALID,0.156193554401398,0.103118360042572,0.982328951358795,0.0315250009298325,0.0803294256329536
218924,0.0166677,48.2936598099768,VALID,0.206412091851234,0.121234014630318,0.970925509929657,0,0.586188495159149,0,VALID,0.249906033277512,0.134676516056061,0.9588583111763,-0.0315250009298325,0.0742464512586594,VALID,0.155158281326294,0.108777277171612,0.981882572174072,0.0315250009298325,0.079979732632637
218930,0.0166665,48.3103263098747,VALID,0.205377325415611,0.125386789441109,0.970617473125458,0,0.598255217075348,0,VALID,0.248686611652374,0.137911573052406,0.958715498447418,-0.0315250009298325,0.0745470896363258,VALID,0.155616357922554,0.112955957651138,0.981338143348694,0.0315250009298325,0.0783665552735329
218932,0.0166667,48.3269930090755,VALID,0.205004379153252,0.126029938459396,0.9706130027771,0,0.599641740322113,0.0849544405937195,VALID,0.247940808534622,0.139021843671799,0.958748281002045,-0.0315250009298325,0.0745404958724976,VALID,0.1558678150177,0.112885497510433,0.981306314468384,0.0315250009298325,0.0778377950191498
218936,0.0166665,48.3436595089734,VALID,0.202968820929527,0.12866498529911,0.970695078372955,0,0.595631957054138,0.0913136452436447,VALID,0.243233606219292,0.144929423928261,0.959079205989838,-0.0315250009298325,0.073892280459404,VALID,0.155428111553192,0.112170450389385,0.981458067893982,0.0315250009298325,0.0785095244646072
218938,0.0166675,48.3603270091116,VALID,0.201521754264832,0.129707708954811,0.970857799053192,0,0.595336019992828,0.163445055484772,VALID,0.240293174982071,0.147214725613594,0.959472239017487,-0.0315250009298325,0.0743956342339516,VALID,0.154640004038811,0.112070456147194,0.98159396648407,0.0315250009298325,0.0783975794911385
218942,0.0166668,48.3769938088954,VALID,0.197782531380653,0.129596665501595,0.971641302108765,0,0.596706330776215,0.367238491773605,VALID,0.234830796718597,0.148381650447845,0.960644245147705,-0.0315250009298325,0.074583537876606,VALID,0.151482090353966,0.111153043806553,0.982190489768982,0.0315250009298325,0.077287033200264
218944,0.0166668,48.3936606086791,VALID,0.195051580667496,0.128720179200172,0.972309648990631,0,0.598526954650879,0.351711928844452,VALID,0.231522783637047,0.147879093885422,0.961524307727814,-0.0315250009298325,0.073807880282402,VALID,0.149214580655098,0.109942600131035,0.982673704624176,0.0315250009298325,0.0769053399562836
218950,0.0166674,48.4103280082345,VALID,0.18568354845047,0.126708596944809,0.974405765533447,0,0.623344540596008,0,VALID,0.219337046146393,0.145228713750839,0.964779734611511,-0.0315250009298325,0.0739330872893333,VALID,0.143403500318527,0.105999529361725,0.983971297740936,0.0315250009298325,0.0778286531567574
218952,0.0166666,48.4269946087152,VALID,0.179965004324913,0.128237277269363,0.975278317928314,0,0.650583207607269,0,VALID,0.207023844122887,0.148789525032043,0.966955423355103,-0.0315250009298325,0.0738074332475662,VALID,0.143807470798492,0.105921477079391,0.983920753002167,0.0315250009298325,0.076400563120842
218956,0.0166671,48.4436617083848,VALID,0.169099643826485,0.142335683107376,0.975267052650452,0,0.553033709526062,0,VALID,0.191476508975029,0.161974519491196,0.968039751052856,-0.0315250009298325,0.0734576433897018,VALID,0.112965077161789,0.112872697412968,0.987167000770569,0.0315250009298325,0.0775447934865952
218958,0.0166665,48.4603282082826,VALID,0.163951858878136,0.151114866137505,0.974825143814087,0,0.528687715530396,0,VALID,0.184626787900925,0.168666779994965,0.968227505683899,-0.0315250009298325,0.0728724896907806,VALID,0.098060667514801,0.119411483407021,0.987990379333496,0.0315250009298325,0.0773837044835091
218962,0.0166667,48.4769949074835,VALID,0.150143548846245,0.160812929272652,0.975497901439667,0,0.526946306228638,0,VALID,0.171630501747131,0.177371010184288,0.969062685966492,-0.0315250009298325,0.0720360651612282,VALID,0.0829931795597076,0.128702968358994,0.98820424079895,0.0315250009298325,0.0768762305378914
218964,0.0166671,48.493662007153,VALID,0.142744854092598,0.162211924791336,0.976376593112946,0,0.527657747268677,0,VALID,0.164807483553886,0.178899154067039,0.969965755939484,-0.0315250009298325,0.0718223452568054,VALID,0.0768596827983856,0.129761725664139,0.988561809062958,0.0315250009298325,0.0766617879271507
218970,0.0166671,48.5103291068226,VALID,0.0961911007761955,0.160048693418503,0.98241114616394,0,0.434927195310593,0,VALID,0.148648798465729,0.18014857172966,0.972342550754547,-0.0315250009298325,0.0711346641182899,VALID,0.0280259121209383,0.129707485437393,0.991156160831451,0.0315250009298325,0.0770694389939308
218972,0.0166672,48.526996307075,VALID,0.0873636081814766,0.15912738442421,0.983385026454926,0,0.424777776002884,0,VALID,0.145052999258041,0.180276244878769,0.97286182641983,-0.0315250009298325,0.0709797069430351,VALID,0.0207489393651485,0.129162460565567,0.991406321525574,0.0315250009298325,0.0767074152827263
218976,0.0166668,48.5436631068587,VALID,0.0738669857382774,0.156959787011147,0.984838724136353,0,0.425941407680511,0,VALID,0.133864879608154,0.179908275604248,0.974532306194305,-0.0315250009298325,0.0711064785718918,VALID,0.0125758368521929,0.126062020659447,0.991942644119263,0.0315250009298325,0.07682766020298
218978,0.0166662,48.5603293068707,VALID,0.0777866467833519,0.155796647071838,0.984721601009369,0,0.436806589365005,0,VALID,0.129571452736855,0.179185628890991,0.975245475769043,-0.0315250009298325,0.0709098279476166,VALID,0.0152885112911463,0.123395189642906,0.992239832878113,0.0315250009298325,0.0769972428679466
218982,0.0166672,48.5769965071231,VALID,0.0685901492834091,0.15210647881031,0.985981225967407,0,0.441444098949432,0,VALID,0.120427526533604,0.178400829434395,0.976560473442078,-0.0315250009298325,0.070151686668396,VALID,0.0126687828451395,0.119354069232941,0.992770910263062,0.0315250009298325,0.0777499452233315
218984,0.0166671,48.5936636067927,VALID,0.0643318891525269,0.150761291384697,0.986474752426147,0,0.43797779083252,0,VALID,0.117227882146835,0.178204759955406,0.976985514163971,-0.0315250009298325,0.0702710747718811,VALID,0.00905699376016855,0.118318393826485,0.99293440580368,0.0315250009298325,0.0778656750917435
218990,0.016667,48.6103306058794,VALID,0.0546629466116428,0.146759867668152,0.987660646438599,0,0.418923228979111,0,VALID,0.109321422874928,0.176459550857544,0.978218197822571,-0.0315250009298325,0.0703244060277939,VALID,-0.0061067184433341,0.114960357546806,0.99335128068924,0.0315250009298325,0.0778929814696312
218992,0.0166688,48.626999406144,VALID,0.0491544418036938,0.146220982074738,0.988030016422272,0,0.403583854436874,0,VALID,0.108325205743313,0.17610065639019,0.97839367389679,-0.0315250009298325,0.0703327655792236,VALID,-0.0150662297382951,0.114595495164394,0.99329799413681,0.0315250009298325,0.0782557353377342
218996,0.0166647,48.6436641067266,VALID,0.040652584284544,0.144910037517548,0.988609373569489,0,0.394894361495972,0,VALID,0.103022307157516,0.174224242568016,0.979301929473877,-0.0315250009298325,0.0699627548456192,VALID,-0.0273165199905634,0.114401549100876,0.993058979511261,0.0315250009298325,0.078146405518055
218998,0.0166664,48.6603305060416,VALID,0.0349002815783024,0.145704880356789,0.988712310791016,0,0.393500179052353,0,VALID,0.0976138636469841,0.17421293258667,0.979857861995697,-0.0315250009298325,0.0699069127440453,VALID,-0.0350184924900532,0.115567222237587,0.992682158946991,0.0315250009298325,0.0778635963797569
219002,0.0166674,48.6769979055971,VALID,0.0222086161375046,0.147465199232101,0.988817870616913,0,0.389574825763702,0,VALID,0.0873227640986443,0.175777330994606,0.980549395084381,-0.0315250009298325,0.0700698271393776,VALID,-0.0481107346713543,0.117571026086807,0.991898357868195,0.0315250009298325,0.0773836225271225
219004,0.016667,48.6936649046838,VALID,0.0202200599014759,0.148306280374527,0.988734722137451,0,0.39219930768013,0,VALID,0.0830879211425781,0.176459446549416,0.980794787406921,-0.0315250009298325,0.0697990953922272,VALID,-0.0519856661558151,0.119052574038506,0.991526067256927,0.0315250009298325,0.0772731751203537
219010,0.0166672,48.7103321049362,VALID,0.012137470766902,0.153416112065315,0.988087117671967,0,0.409142553806305,0,VALID,0.0710833370685577,0.180936619639397,0.98092257976532,-0.0315250009298325,0.069908432662487,VALID,-0.057689119130373,0.125065937638283,0.990469813346863,0.0315250009298325,0.0762998834252357
219012,0.0166679,48.7270000055432,VALID,0.00489360839128494,0.155457004904747,0.987830519676209,0,0.419753193855286,0,VALID,0.0641913115978241,0.183662354946136,0.980891227722168,-0.0315250009298325,0.0699791982769966,VALID,-0.058569110929966,0.126739725470543,0.990205407142639,0.0315250009298325,0.0758555606007576
219016,0.0166665,48.7436665054411,VALID,-0.00566698051989079,0.159847661852837,0.98712545633316,0,0.419695228338242,0,VALID,0.0529766045510769,0.187924295663834,0.980753779411316,-0.0315250009298325,0.0701862052083015,VALID,-0.0702867433428764,0.131221011281013,0.988858342170715,0.0315250009298325,0.0759407430887222
219018,0.0166685,48.7603350058198,VALID,-0.00726288510486484,0.161410599946976,0.986860632896423,0,0.419488340616226,0,VALID,0.0490231029689312,0.18950030207634,0.980656087398529,-0.0315250009298325,0.0700478330254555,VALID,-0.0733590424060822,0.131945714354515,0.988538682460785,0.0315250009298325,0.0751926228404045
219022,0.0166651,48.7770001050085,VALID,0.00913196336477995,0.157006472349167,0.987555325031281,0,0.430183082818985,0,VALID,0.0625656768679619,0.185483321547508,0.980653584003448,-0.0315250009298325,0.0708480551838875,VALID,-0.0539305806159973,0.12741519510746,0.990382194519043,0.0315250009298325,0.0772189795970917
219024,0.0166672,48.7936673052609,VALID,0.0233764238655567,0.15215565264225,0.988080084323883,0,0.458889544010162,0,VALID,0.0716023966670036,0.181876987218857,0.980710923671722,-0.0315250009298325,0.0703139305114746,VALID,-0.0288668163120747,0.122236281633377,0.992081165313721,0.0315250009298325,0.077886164188385
219030,0.0166663,48.8103336058557,VALID,0.0433014370501041,0.132889121770859,0.990184545516968,0,0.463270455598831,0,VALID,0.0993433967232704,0.159458473324776,0.982193410396576,-0.0315250009298325,0.0703215599060059,VALID,-0.00902866385877132,0.106251515448093,0.994298279285431,0.0315250009298325,0.0788883492350578
219032,0.0166707,48.8270043060184,VALID,0.0476354397833347,0.126142621040344,0.990867733955383,0,0.457088708877563,0,VALID,0.10209521651268,0.154103189706802,0.982765853404999,-0.0315250009298325,0.0701180920004845,VALID,-0.00452903611585498,0.0979108139872551,0.995184898376465,0.0315250009298325,0.0784090310335159
