F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
219666,0.0166668,52.0052112899721,0.1576833,0.1855252,0.3397718,0.0808057,0.1334009,0.9877467,-0.00556748,0.0398629494011402,0,0
219672,0.0166672,52.0218784902245,0.1561505,0.184933,0.338273,0.08003695,0.1341978,0.9877027,-0.005336614,0.0398629494011402,0,0
219674,0.0166667,52.0385451894253,0.1561505,0.184933,0.338273,0.08003695,0.1341978,0.9877027,-0.005336614,0.0398629494011402,0,0
219678,0.0166668,52.0552119892091,0.1547251,0.1844065,0.3369487,0.07930695,0.1348539,0.9876735,-0.005093222,0.0398629494011402,0,0
219680,0.0166666,52.0718785896897,0.1547251,0.1844065,0.3369487,0.07930695,0.1348539,0.9876735,-0.005093222,0.0398629494011402,0,0
219684,0.0166675,52.088546089828,0.1535441,0.1839303,0.3357964,0.07874721,0.1352957,0.987659,-0.004851826,0.0398629494011402,0,0
219686,0.0166664,52.105212489143,0.1535441,0.1839303,0.3357964,0.07874721,0.1352957,0.987659,-0.004851826,0.0398629494011402,0,0
219692,0.016667,52.1218794882298,0.1535441,0.1839303,0.3357964,0.07874721,0.1352957,0.987659,-0.004851826,0.0398629494011402,0,0
219694,0.0166673,52.138546789065,0.1525727,0.1835348,0.3348299,0.07830186,0.1356736,0.9876435,-0.004656099,0.0398629494011402,0,0
219698,0.0166673,52.1552140899003,0.1525727,0.1835348,0.3348299,0.07830186,0.1356736,0.9876435,-0.004656099,0.0398629494011402,0,0
219700,0.0166657,52.1718797907233,0.1525727,0.1835348,0.3348299,0.07830186,0.1356736,0.9876435,-0.004656099,0.0398629494011402,0,0
219704,0.016668,52.1885477900505,0.1512307,0.1827965,0.3334778,0.07774449,0.1363443,0.9875975,-0.004146776,0.0398636050522327,0,0
219706,0.0166667,52.2052144892514,0.1512307,0.1827965,0.3334778,0.07774449,0.1363443,0.9875975,-0.004146776,0.0398636050522327,0,0
219712,0.0166666,52.2218810897321,0.1508862,0.1824091,0.3331919,0.07760514,0.1366888,0.9875625,-0.003731713,0.0398636050522327,0,0
219714,0.0166668,52.2385478895158,0.1505982,0.1818584,0.3331124,0.07749783,0.137104,0.9875158,-0.003017746,0.0398636050522327,0,0
219718,0.0166676,52.2552154902369,0.1505982,0.1818584,0.3331124,0.07749783,0.137104,0.9875158,-0.003017746,0.0398636050522327,0,0
219720,0.0166662,52.2718816902488,0.1505982,0.1818584,0.3331124,0.07749783,0.137104,0.9875158,-0.003017746,0.0398636050522327,0,0
219724,0.0166668,52.2885484900326,0.1502808,0.1811066,0.3330322,0.07741732,0.137405,0.9874828,-0.002024165,0.0398636050522327,0,0
219726,0.0166677,52.3052161894739,0.1502808,0.1811066,0.3330322,0.07741732,0.137405,0.9874828,-0.002024165,0.0398636050522327,0,0
219732,0.0166666,52.3218827899545,0.1499952,0.1801659,0.3328934,0.0772759,0.1376673,0.9874591,-0.0008313959,0.0398636050522327,0,0
219734,0.0166695,52.3385522905737,0.1499952,0.1801659,0.3328934,0.0772759,0.1376673,0.9874591,-0.0008313959,0.0398636050522327,0,0
219738,0.0166672,52.3552194908261,0.1499952,0.1801659,0.3328934,0.0772759,0.1376673,0.9874591,-0.0008313959,0.0398636050522327,0,0
219740,0.0166672,52.3718866910785,0.150019,0.1780306,0.3324966,0.07708248,0.1382887,0.9873863,0.001642359,0.0398636050522327,0,0
219744,0.0166671,52.3885537907481,0.150019,0.1780306,0.3324966,0.07708248,0.1382887,0.9873863,0.001642359,0.0398636050522327,0,0
219746,0.0166673,52.4052210915834,0.150019,0.1780306,0.3324966,0.07708248,0.1382887,0.9873863,0.001642359,0.0398629494011402,0,0
219752,0.0166664,52.4218874908984,0.1504696,0.1768963,0.3323155,0.07696563,0.1387579,0.987327,0.002824808,0.0398629494011402,0,0
219754,0.0166668,52.4385542906821,0.1504696,0.1768963,0.3323155,0.07696563,0.1387579,0.987327,0.002824808,0.0398629494011402,0,0
219758,0.0166667,52.4552209898829,0.1511967,0.1759611,0.3322065,0.07688092,0.1392359,0.9872634,0.003679778,0.0398629494011402,0,0
219760,0.0166667,52.4718876890838,0.1511967,0.1759611,0.3322065,0.07688092,0.1392359,0.9872634,0.003679778,0.0398629494011402,0,0
219764,0.0166672,52.4885548893362,0.1521767,0.1750044,0.3321041,0.0769105,0.139707,0.9871913,0.004492994,0.0398629494011402,0,0
219766,0.0166679,52.5052227899432,0.1521767,0.1750044,0.3321041,0.0769105,0.139707,0.9871913,0.004492994,0.0398629494011402,0,0
219772,0.0166673,52.5218900907785,0.1533117,0.1741308,0.3321152,0.07684752,0.1402777,0.9871117,0.005201185,0.0398629494011402,0,0
219774,0.0166669,52.538556991145,0.1533117,0.1741308,0.3321152,0.07684752,0.1402777,0.9871117,0.005201185,0.0398629494011402,0,0
219778,0.0166671,52.5552240908146,0.1533117,0.1741308,0.3321152,0.07684752,0.1402777,0.9871117,0.005201185,0.0398629494011402,0,0
219780,0.0166674,52.57189149037,0.1543443,0.1734199,0.3322022,0.07664429,0.1408246,0.9870465,0.005761699,0.0398629494011402,0,0
219784,0.0166665,52.5885579902679,0.1543443,0.1734199,0.3322022,0.07664429,0.1408246,0.9870465,0.005761699,0.0398629494011402,0,0
219786,0.0166714,52.6052293907851,0.1567925,0.1723332,0.3325037,0.07619419,0.1421464,0.9868885,0.006321272,0.0398629494011402,0,0
219792,0.0166658,52.6218951903284,0.1567925,0.1723332,0.3325037,0.07619419,0.1421464,0.9868885,0.006321272,0.0398629494011402,0,0
219794,0.0166665,52.6385616902262,0.1567925,0.1723332,0.3325037,0.07619419,0.1421464,0.9868885,0.006321272,0.0398629494011402,0,0
219798,0.0166666,52.6552282907069,0.158076,0.1718946,0.3326461,0.0759844,0.1428406,0.9868034,0.006476453,0.0398629494011402,0,0
219800,0.016667,52.6718952897936,0.1592406,0.171542,0.3327617,0.07571146,0.1435142,0.986726,0.006577043,0.0398629494011402,0,0
219804,0.0166672,52.688562490046,0.1592406,0.171542,0.3327617,0.07571146,0.1435142,0.986726,0.006577043,0.0398629494011402,0,0
219806,0.0166664,52.705228889361,0.1603372,0.1712414,0.3328648,0.07538717,0.1442239,0.9866471,0.006620673,0.0398629494011402,0,0
219812,0.0166679,52.721896789968,0.1603372,0.1712414,0.3328648,0.07538717,0.1442239,0.9866471,0.006620673,0.0398629494011402,0,0
219814,0.0166662,52.73856298998,0.1603372,0.1712414,0.3328648,0.07538717,0.1442239,0.9866471,0.006620673,0.0398629494011402,0,0
219818,0.0166669,52.7552298903465,0.161358,0.170958,0.332922,0.07505495,0.1449355,0.986568,0.006633948,0.0398629494011402,0,0
219820,0.0166669,52.7718967907131,0.161358,0.170958,0.332922,0.07505495,0.1449355,0.986568,0.006633948,0.0398629494011402,0,0
219824,0.0166673,52.7885640915483,0.161358,0.170958,0.332922,0.07505495,0.1449355,0.986568,0.006633948,0.0398629494011402,0,0
219826,0.0166672,52.8052312918007,0.1622561,0.1707674,0.3329026,0.07471444,0.1457122,0.9864802,0.006513465,0.0398629494011402,0,0
219832,0.0166667,52.8218979910016,0.1622561,0.1707674,0.3329026,0.07471444,0.1457122,0.9864802,0.006513465,0.0398629494011402,0,0
219834,0.016667,52.8385649900883,0.163859,0.170706,0.332572,0.07391844,0.147198,0.9863242,0.005780341,0.0398629494011402,0,0
219838,0.016667,52.8552319891751,0.163859,0.170706,0.332572,0.07391844,0.147198,0.9863242,0.005780341,0.0398629494011402,0,0
219840,0.0166663,52.8718982897699,0.163859,0.170706,0.332572,0.07391844,0.147198,0.9863242,0.005780341,0.0398629494011402,0,0
219844,0.0166669,52.8885651901364,0.1645122,0.1708141,0.3323539,0.07353316,0.1477272,0.9862767,0.005275585,0.0398629494011402,0,0
219846,0.0166671,52.905232289806,0.1651294,0.1709942,0.3321932,0.07297298,0.1484213,0.9862171,0.004666274,0.0398629494011402,0,0
219852,0.0166672,52.9218994900584,0.1651294,0.1709942,0.3321932,0.07297298,0.1484213,0.9862171,0.004666274,0.0398629494011402,0,0
219854,0.0166684,52.9385678898543,0.1651294,0.1709942,0.3321932,0.07297298,0.1484213,0.9862171,0.004666274,0.0398629494011402,0,0
219858,0.0166658,52.9552336893976,0.1655933,0.1711593,0.3320938,0.07245378,0.1491008,0.9861553,0.004142595,0.0398629494011402,0,0
219860,0.0166669,52.9719005897641,0.1655933,0.1711593,0.3320938,0.07245378,0.1491008,0.9861553,0.004142595,0.0398629494011402,0,0
219864,0.0166675,52.9885680899024,0.1660109,0.1713617,0.3320498,0.07189272,0.1499088,0.9860761,0.003581421,0.0398629494011402,0,0
219866,0.0166667,53.0052347891033,0.1660109,0.1713617,0.3320498,0.07189272,0.1499088,0.9860761,0.003581421,0.0398629494011402,0,0
219872,0.0166706,53.0219053886831,0.1660109,0.1713617,0.3320498,0.07189272,0.1499088,0.9860761,0.003581421,0.0398629494011402,0,0
219874,0.0166638,53.0385691896081,0.1664179,0.1715509,0.3320063,0.07131337,0.1506505,0.9860069,0.003042784,0.0398629494011402,0,0
219878,0.0166673,53.0552364904433,0.1664179,0.1715509,0.3320063,0.07131337,0.1506505,0.9860069,0.003042784,0.0398629494011402,0,0
219880,0.016666,53.0719024911523,0.1664179,0.1715509,0.3320063,0.07131337,0.1506505,0.9860069,0.003042784,0.0398629494011402,0,0
219884,0.0166668,53.088569290936,0.167344,0.1719394,0.3320554,0.07038585,0.1519137,0.9858823,0.002037926,0.0398629494011402,0,0
219886,0.0166684,53.1052376907319,0.167344,0.1719394,0.3320554,0.07038585,0.1519137,0.9858823,0.002037926,0.0398629494011402,0,0
219892,0.0166653,53.1219029910862,0.1679043,0.1721578,0.3321871,0.06984012,0.1524416,0.9858406,0.001529193,0.0398629494011402,0,0
219894,0.0166672,53.1385701913387,0.1686769,0.172455,0.3324362,0.06929553,0.1530668,0.9857829,0.0009037988,0.0398629494011402,0,0
219898,0.0166669,53.1552370917052,0.1686769,0.172455,0.3324362,0.06929553,0.1530668,0.9857829,0.0009037988,0.0398629494011402,0,0
219900,0.0166667,53.1719037909061,0.1686769,0.172455,0.3324362,0.06929553,0.1530668,0.9857829,0.0009037988,0.0398629494011402,0,0
219904,0.0166706,53.1885743904859,0.1694727,0.1727818,0.3327651,0.06891651,0.1537025,0.9857109,0.0002979594,0.0398629494011402,0,0
219906,0.0166637,53.2052380908281,0.1694727,0.1727818,0.3327651,0.06891651,0.1537025,0.9857109,0.0002979594,0.0398629494011402,0,0
219912,0.0166668,53.2219048906118,0.1702263,0.1731193,0.3331421,0.06846144,0.1543522,0.9856411,-0.0003038295,0.0398636050522327,0,0
219914,0.0166671,53.2385719902813,0.1702263,0.1731193,0.3331421,0.06846144,0.1543522,0.9856411,-0.0003038295,0.0398636050522327,0,0
219918,0.0166681,53.2552400901914,0.1702263,0.1731193,0.3331421,0.06846144,0.1543522,0.9856411,-0.0003038295,0.0398636050522327,0,0
219920,0.0166656,53.2719056904316,0.1710821,0.1735379,0.3336464,0.06789218,0.1551504,0.9855546,-0.001016828,0.0398636050522327,0,0
219924,0.0166689,53.288574591279,0.1710821,0.1735379,0.3336464,0.06789218,0.1551504,0.9855546,-0.001016828,0.0398636050522327,0,0
219926,0.0166655,53.3052400909364,0.1724848,0.1742576,0.3345557,0.06692467,0.1565187,0.9854025,-0.002224848,0.0398636050522327,0,0
219932,0.0166671,53.321907190606,0.1724848,0.1742576,0.3345557,0.06692467,0.1565187,0.9854025,-0.002224848,0.0398636050522327,0,0
219934,0.0166673,53.3385744914413,0.1724848,0.1742576,0.3345557,0.06692467,0.1565187,0.9854025,-0.002224848,0.0398636050522327,0,0
219938,0.0166671,53.3552415911108,0.1731575,0.1745686,0.3349307,0.06649811,0.1571041,0.9853367,-0.002798742,0.0398636050522327,0,0
219940,0.0166669,53.3719084914774,0.1737435,0.17481,0.3352142,0.06603936,0.1575621,0.9852929,-0.003305949,0.0398636050522327,0,0
219944,0.0166676,53.3885760921985,0.1737435,0.17481,0.3352142,0.06603936,0.1575621,0.9852929,-0.003305949,0.0398636050522327,0,0
219946,0.0166662,53.4052422922105,0.1743281,0.1749776,0.3353791,0.06561737,0.157893,0.9852664,-0.003777887,0.0398629494011402,0,0
219952,0.0166668,53.4219090919942,0.1743281,0.1749776,0.3353791,0.06561737,0.157893,0.9852664,-0.003777887,0.0398629494011402,0,0
219954,0.0166665,53.438575591892,0.1743281,0.1749776,0.3353791,0.06561737,0.157893,0.9852664,-0.003777887,0.0398629494011402,0,0
219958,0.0166673,53.4552428927273,0.1748824,0.1750369,0.3354033,0.06517515,0.1580537,0.9852684,-0.004180255,0.0398629494011402,0,0
219960,0.016667,53.471909891814,0.1748824,0.1750369,0.3354033,0.06517515,0.1580537,0.9852684,-0.004180255,0.0398629494011402,0,0
219964,0.0166667,53.4885765910149,0.1748824,0.1750369,0.3354033,0.06517515,0.1580537,0.9852684,-0.004180255,0.0398629494011402,0,0
219966,0.0166663,53.5052428916097,0.1754626,0.1749781,0.3353154,0.0647642,0.1580738,0.9852908,-0.004503902,0.0398629494011402,0,0
219972,0.016667,53.5219098906964,0.1754626,0.1749781,0.3353154,0.0647642,0.1580738,0.9852908,-0.004503902,0.0398629494011402,0,0
219974,0.016667,53.5385768897831,0.1754626,0.1749781,0.3353154,0.0647642,0.1580738,0.9852908,-0.004503902,0.0398629494011402,0,0
219978,0.0166668,53.5552436895669,0.1765183,0.1744836,0.334965,0.06376609,0.1577572,0.9854053,-0.004780645,0.0398629494011402,0,0
219980,0.0166663,53.5719099901617,0.1765183,0.1744836,0.334965,0.06376609,0.1577572,0.9854053,-0.004780645,0.0398629494011402,0,0
219984,0.0166693,53.5885792896152,0.1770545,0.1740704,0.3347322,0.06320655,0.157512,0.9854807,-0.004773467,0.0398629494011402,0,0
219986,0.0166658,53.6052450891584,0.1775477,0.1735229,0.3344783,0.06254487,0.1572055,0.9855726,-0.004617909,0.0398629494011402,0,0
219992,0.0166668,53.6219118889421,0.1775477,0.1735229,0.3344783,0.06254487,0.1572055,0.9855726,-0.004617909,0.0398629494011402,0,0
219994,0.0166667,53.638578588143,0.1775477,0.1735229,0.3344783,0.06254487,0.1572055,0.9855726,-0.004617909,0.0398629494011402,0,0
219998,0.0166674,53.6552459876984,0.178038,0.1728723,0.3342093,0.06206915,0.1569318,0.9856475,-0.004334897,0.0398629494011402,0,0
220000,0.0166666,53.6719125881791,0.178038,0.1728723,0.3342093,0.06206915,0.1569318,0.9856475,-0.004334897,0.0398629494011402,0,0
220004,0.0166676,53.6885801889002,0.178038,0.1728723,0.3342093,0.06206915,0.1569318,0.9856475,-0.004334897,0.0398629494011402,0,0
220006,0.0166664,53.7052465882152,0.1784424,0.1721191,0.3339947,0.06141409,0.1567467,0.9857197,-0.003916745,0.0398629494011402,0,0
220012,0.0166668,53.7219133879989,0.1784424,0.1721191,0.3339947,0.06141409,0.1567467,0.9857197,-0.003916745,0.0398629494011402,0,0
220014,0.0166673,53.7385806888342,0.1790455,0.1703513,0.3336834,0.06033849,0.1566709,0.9858024,-0.002663986,0.0398629494011402,0,0
220018,0.0166663,53.755246989429,0.1790455,0.1703513,0.3336834,0.06033849,0.1566709,0.9858024,-0.002663986,0.0398629494011402,0,0
220020,0.0166669,53.7719138897955,0.1790455,0.1703513,0.3336834,0.06033849,0.1566709,0.9858024,-0.002663986,0.0398629494011402,0,0
220024,0.0166676,53.7885814905167,0.1793138,0.1693514,0.3335052,0.05981586,0.1567966,0.9858159,-0.001952089,0.0398629494011402,0,0
220026,0.0166665,53.8052479904145,0.1795171,0.1681774,0.3332282,0.05934324,0.1568032,0.9858449,-0.00105371,0.0398629494011402,0,0
220032,0.016668,53.8219159897417,0.1795171,0.1681774,0.3332282,0.05934324,0.1568032,0.9858449,-0.00105371,0.0398629494011402,0,0
220034,0.0166656,53.8385815899819,0.1795171,0.1681774,0.3332282,0.05934324,0.1568032,0.9858449,-0.00105371,0.0398629494011402,0,0
220038,0.0166674,53.8552489895374,0.1796856,0.1670555,0.3329901,0.05882442,0.1569129,0.985859,-0.0002102717,0.0398629494011402,0,0
220040,0.0166667,53.8719156887382,0.1796856,0.1670555,0.3329901,0.05882442,0.1569129,0.985859,-0.0002102717,0.0398629494011402,0,0
220044,0.0166673,53.8885829895735,0.1798199,0.1659604,0.3328188,0.05818307,0.1570783,0.9858705,0.0006216767,0.0398629494011402,0,0
220046,0.0166671,53.9052500892431,0.1798199,0.1659604,0.3328188,0.05818307,0.1570783,0.9858705,0.0006216767,0.0398629494011402,0,0
220052,0.016666,53.921916089952,0.1798199,0.1659604,0.3328188,0.05818307,0.1570783,0.9858705,0.0006216767,0.0398636050522327,0,0
220054,0.0166673,53.9385833907872,0.1800931,0.1637006,0.3326067,0.05715688,0.1578864,0.9857989,0.002335376,0.0398636050522327,0,0
220058,0.0166669,53.9552502911538,0.1800931,0.1637006,0.3326067,0.05715688,0.1578864,0.9857989,0.002335376,0.0398636050522327,0,0
220060,0.016667,53.9719172902405,0.1800931,0.1637006,0.3326067,0.05715688,0.1578864,0.9857989,0.002335376,0.0398636050522327,0,0
220064,0.0166686,53.9885858893394,0.1802722,0.1624482,0.3324567,0.05669107,0.1582741,0.985761,0.003263541,0.0398636050522327,0,0
220066,0.0166658,54.0052516888827,0.1805822,0.1613378,0.3323278,0.05630837,0.1589734,0.9856681,0.003911061,0.0398636050522327,0,0
220072,0.0166662,54.0219178888947,0.1805822,0.1613378,0.3323278,0.05630837,0.1589734,0.9856681,0.003911061,0.0398636050522327,0,0
220074,0.0166673,54.0385851897299,0.1805822,0.1613378,0.3323278,0.05630837,0.1589734,0.9856681,0.003911061,0.0398636050522327,0,0
220078,0.0166666,54.0552517902106,0.1809636,0.1601983,0.332123,0.05592474,0.1596052,0.9855853,0.004505581,0.0398636050522327,0,0
220080,0.0166666,54.0719183906913,0.1809636,0.1601983,0.332123,0.05592474,0.1596052,0.9855853,0.004505581,0.0398636050522327,0,0
220084,0.0166672,54.0885855909437,0.1812903,0.1591862,0.3318801,0.05564801,0.160242,0.9854953,0.004981298,0.0398636050522327,0,0
220086,0.0166737,54.1052592918277,0.1812903,0.1591862,0.3318801,0.05564801,0.160242,0.9854953,0.004981298,0.0398636050522327,0,0
220092,0.016661,54.1219202913344,0.1812903,0.1591862,0.3318801,0.05564801,0.160242,0.9854953,0.004981298,0.0398629494011402,0,0
220094,0.0166668,54.1385870911181,0.1815892,0.1582079,0.3315786,0.05544642,0.160904,0.9853966,0.005401077,0.0398629494011402,0,0
220098,0.0166665,54.1552535910159,0.1815892,0.1582079,0.3315786,0.05544642,0.160904,0.9853966,0.005401077,0.0398629494011402,0,0
220100,0.0166665,54.1719200909138,0.1815892,0.1582079,0.3315786,0.05544642,0.160904,0.9853966,0.005401077,0.0398629494011402,0,0
220104,0.0166675,54.1885875910521,0.1821631,0.1565562,0.3307914,0.05497007,0.1624098,0.9851741,0.005775214,0.0398629494011402,0,0
220106,0.0166669,54.2052544914186,0.1821631,0.1565562,0.3307914,0.05497007,0.1624098,0.9851741,0.005775214,0.0398629494011402,0,0
220112,0.0166669,54.2219213917851,0.1823564,0.1559011,0.330449,0.05489523,0.1631816,0.98505,0.00588773,0.0398629494011402,0,0
220114,0.0166668,54.2385881915689,0.182405,0.1552879,0.3301897,0.05480488,0.163882,0.9849375,0.006107744,0.0398629494011402,0,0
220118,0.0166665,54.2552546914667,0.182405,0.1552879,0.3301897,0.05480488,0.163882,0.9849375,0.006107744,0.0398629494011402,0,0
220120,0.016667,54.2719216905534,0.182405,0.1552879,0.3301897,0.05480488,0.163882,0.9849375,0.006107744,0.0398629494011402,0,0
220124,0.0166669,54.28858859092,0.1822854,0.1546482,0.3299877,0.05457269,0.1643808,0.9848646,0.006523538,0.0398629494011402,0,0
220126,0.0166673,54.3052558917552,0.1822854,0.1546482,0.3299877,0.05457269,0.1643808,0.9848646,0.006523538,0.0398629494011402,0,0
220130,0.0166671,54.3219229914248,0.1820232,0.1540361,0.3298926,0.05416024,0.1652638,0.9847367,0.006941813,0.0398629494011402,0,0
220134,0.0166668,54.3385897912085,0.1820232,0.1540361,0.3298926,0.05416024,0.1652638,0.9847367,0.006941813,0.0398629494011402,0,0
220138,0.0166668,54.3552565909922,0.1820232,0.1540361,0.3298926,0.05416024,0.1652638,0.9847367,0.006941813,0.0398629494011402,0,0
220140,0.0166669,54.3719234913588,0.1812575,0.1537777,0.3295427,0.05338382,0.1674574,0.984409,0.006854416,0.0398629494011402,0,0
220144,0.0166667,54.3885901905596,0.1812575,0.1537777,0.3295427,0.05338382,0.1674574,0.984409,0.006854416,0.0398629494011402,0,0
220146,0.0166668,54.4052569903433,0.1812575,0.1537777,0.3295427,0.05338382,0.1674574,0.984409,0.006854416,0.0398629494011402,0,0
220152,0.0166673,54.4219242911786,0.1812575,0.1537777,0.3295427,0.05338382,0.1674574,0.984409,0.006854416,0.0398629494011402,0,0
220154,0.0166688,54.4385930914432,0.1807651,0.1537119,0.3289805,0.0533797,0.1681518,0.9842918,0.006730873,0.0398629494011402,0,0
220158,0.0166655,54.4552585911006,0.1802163,0.1536492,0.3282936,0.05376638,0.1689377,0.9841369,0.006617312,0.0398629494011402,0,0
220160,0.0166674,54.471925990656,0.1802163,0.1536492,0.3282936,0.05376638,0.1689377,0.9841369,0.006617312,0.0398629494011402,0,0
220164,0.0166665,54.4885924905539,0.179599,0.153579,0.3278808,0.05429879,0.1698667,0.9839472,0.006695322,0.0381608717143536,0,0
220166,0.0166668,54.5052592903376,0.179599,0.153579,0.3278808,0.05429879,0.1698667,0.9839472,0.006695322,0.0381608717143536,0,0
220170,0.0166824,54.5219416897744,0.1789329,0.1535705,0.3276577,0.05504286,0.1710328,0.9837028,0.006847539,0.0381608717143536,0,0
220174,0.0166782,54.5386198889464,0.1789329,0.1535705,0.3276577,0.05504286,0.1710328,0.9837028,0.006847539,0.0381608717143536,0,0
220178,0.016666,54.5552858896554,0.1789329,0.1535705,0.3276577,0.05504286,0.1710328,0.9837028,0.006847539,0.0381608717143536,0,0
220180,0.0166674,54.5719532892108,0.1787865,0.1536533,0.3267187,0.05695643,0.1725717,0.983328,0.006409881,0.0381608717143536,0,0
220184,0.0166679,54.5886211898178,0.1787865,0.1536533,0.3267187,0.05695643,0.1725717,0.983328,0.006409881,0.0381608717143536,0,0
220186,0.0166652,54.6052863895893,0.1787865,0.1536533,0.3267187,0.05695643,0.1725717,0.983328,0.006409881,0.0381608717143536,0,0
