F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
391016,0.0197369,58.2393159046769,-12.5180921554565,-15.4805698394775,-13.7283000946045,2.40519618988037,2.17537307739258,-2.02155375480652,-0.584860980510712,8.78453810251244,-30.573954579122,-27.0081196117612
391018,0.0191096,58.2584255039692,-12.5180921554565,-15.4805698394775,-13.7283000946045,2.40519618988037,2.17537307739258,-2.02155375480652,-0.584860980510712,8.78453810251244,-30.573954579122,-27.0081196117612
391020,0.016668,58.2750935032964,-12.5180921554565,-15.4805698394775,-13.7283000946045,2.40519618988037,2.17537307739258,-2.02155375480652,-0.584860980510712,8.78453810251244,-30.573954579122,-27.0081196117612
391024,0.0166669,58.2917604036629,-11.8198499679565,-16.5438022613525,-13.0498943328857,2.97648525238037,2.05635452270508,-1.63520133495331,-0.584860980510712,9.03880073223396,-29.2727343669893,-25.3290323173236
391026,0.0166697,58.3084301035851,-11.8198499679565,-16.5438022613525,-13.0498943328857,2.97648525238037,2.05635452270508,-1.63520133495331,-0.584860980510712,9.03880073223396,-29.2727343669893,-25.3290323173236
391030,0.0166644,58.3250945042819,-9.94332408905029,-18.5948886871338,-11.3201580047607,4.61497402191162,1.82930386066437,-0.987007975578308,-0.514365375041962,8.98255794263711,-26.2732580770706,-22.8415950419124
391034,0.0166673,58.3417618051171,-9.94332408905029,-18.5948886871338,-11.3201580047607,4.61497402191162,1.82930386066437,-0.987007975578308,-0.514365375041962,8.98255794263711,-26.2732580770706,-22.8415950419124
391038,0.0166672,58.3584290053695,-9.94332408905029,-18.5948886871338,-11.3201580047607,4.61497402191162,1.82930386066437,-0.987007975578308,-0.514365375041962,8.98255794263711,-26.2732580770706,-22.8415950419124
391040,0.0166675,58.3750965055078,-7.68990659713745,-20.8443393707275,-9.09054374694824,6.40421962738037,1.57295620441437,-0.312264323234558,-0.404502093791962,8.74086561618327,-22.6216870018619,-19.3733524610299
391044,0.016666,58.3917625062168,-7.68990659713745,-20.8443393707275,-9.09054374694824,6.40421962738037,1.57295620441437,-0.312264323234558,-0.404502093791962,8.74086561618327,-22.6216870018619,-19.3733524610299
391046,0.0166677,58.4084302056581,-7.5907244682312,-20.995096206665,-9.03896903991699,6.50340175628662,1.57936489582062,-0.246346339583397,-0.398093402385712,8.77196970578803,-22.4183830608857,-19.0913347189183
391050,0.0166698,58.4251000061631,-6.0910906791687,-22.8002109527588,-7.66232109069824,8.09428310394287,1.38801968097687,0.415579915046692,-0.18569104373455,8.46977159760928,-18.5325812971464,-16.664110359611
391054,0.0166632,58.4417632054538,-6.0910906791687,-22.8002109527588,-7.66232109069824,8.09428310394287,1.38801968097687,0.415579915046692,-0.18569104373455,8.46977159760928,-18.5325812971464,-16.664110359611
391056,0.0166668,58.4584300052375,-3.19100522994995,-25.5693759918213,-5.15499687194824,10.0303182601929,1.03096401691437,1.29357063770294,-0.0446998327970505,7.63374870815693,-13.6321510488635,-12.5500605047076
391060,0.016667,58.4750970043242,-3.19100522994995,-25.5693759918213,-5.15499687194824,10.0303182601929,1.03096401691437,1.29357063770294,-0.0446998327970505,7.63374870815693,-13.6321510488635,-12.5500605047076
391064,0.0166669,58.4917639046907,-3.19100522994995,-25.5693759918213,-5.15499687194824,10.0303182601929,1.03096401691437,1.29357063770294,-0.0446998327970505,7.63374870815693,-13.6321510488635,-12.5500605047076
391066,0.0166672,58.5084311049432,-0.715419232845306,-28.0171909332275,-2.92538237571716,12.2162923812866,0.756305813789368,2.12486958503723,0.0587547570466995,6.2424300159862,-7.55816084326748,-8.25243808996208
391070,0.016667,58.5250981040299,-0.715419232845306,-28.0171909332275,-2.92538237571716,12.2162923812866,0.756305813789368,2.12486958503723,0.0587547570466995,6.2424300159862,-7.55816084326748,-8.25243808996208
391074,0.0166669,58.5417650043964,-0.140162885189056,-28.4139194488525,-2.37392973899841,12.2916707992554,0.672992825508118,2.24938130378723,0.10361559689045,6.18268302075776,-6.81043657513399,-7.63791437286494
391076,0.016667,58.5584320034832,1.2880597114563,-30.9847202301025,-1.27102446556091,13.9301595687866,0.577777981758118,2.53777241706848,0.1869285851717,5.16002572376372,-2.92655204582551,-3.36154436508418
391080,0.0166674,58.5750994030386,1.2880597114563,-30.9847202301025,-1.27102446556091,13.9301595687866,0.577777981758118,2.53777241706848,0.1869285851717,5.16002572376372,-2.92655204582551,-3.36154436508418
391084,0.0166667,58.5917661022395,1.1611065864563,-31.8257846832275,-1.54873442649841,14.0531454086304,0.589679837226868,2.57714009284973,0.251015484333038,4.24788154755102,-0.975764733758387,-0.924796814947372
391088,0.0166667,58.6084328014404,1.1611065864563,-31.8257846832275,-1.54873442649841,14.0531454086304,0.589679837226868,2.57714009284973,0.251015484333038,4.24788154755102,-0.975764733758387,-0.924796814947372
391090,0.0166665,58.6250993013382,1.1611065864563,-31.8257846832275,-1.54873442649841,14.0531454086304,0.589679837226868,2.57714009284973,0.251015484333038,4.24788154755102,-0.975764733758387,-0.924796814947372
391096,0.0166674,58.6417667008936,0.137547075748444,-31.6789951324463,-2.37392973899841,13.1605062484741,0.666584134101868,2.42607808113098,0.270241558551788,4.09071134086562,-0.840515423520428,-0.122796713292232
391098,0.0166665,58.6584332007915,0.137547075748444,-31.6789951324463,-2.37392973899841,13.1605062484741,0.666584134101868,2.42607808113098,0.270241558551788,4.09071134086562,-0.840515423520428,-0.122796713292232
391100,0.016667,58.6751001998782,-0.889979779720306,-31.976541519165,-3.22689604759216,13.0613241195679,0.756305813789368,2.54418110847473,0.295876324176788,3.8155826499193,-0.637743334402415,0.0802469137629196
391104,0.0166674,58.6917675994337,-0.889979779720306,-31.976541519165,-3.22689604759216,13.0613241195679,0.756305813789368,2.54418110847473,0.295876324176788,3.8155826499193,-0.637743334402415,0.0802469137629196
391108,0.0166669,58.7084344998002,-0.763026654720306,-32.0757255554199,-3.02456450462341,13.3072957992554,0.744403958320618,2.50481343269348,0.289467632770538,3.78133628619319,-0.717800182723502,0.587802138431069
391110,0.0166664,58.7251008991152,-1.0129656791687,-30.9371128082275,-3.12771391868591,13.4818563461304,0.750812649726868,2.38671040534973,0.276650249958038,3.08037733422981,-0.22060020323005,0.213883298116869
391114,0.0166682,58.7417690996081,-1.0129656791687,-30.9371128082275,-3.12771391868591,13.4818563461304,0.750812649726868,2.38671040534973,0.276650249958038,3.08037733422981,-0.22060020323005,0.213883298116869
391116,0.0166658,58.7584348991513,-1.1637225151062,-30.2428379058838,-3.12771391868591,13.0851278305054,0.768207669258118,2.49199604988098,0.23178942501545,2.99781533881657,-0.223004853843017,0.0600157635843229
391120,0.0166672,58.7751020994037,-0.862208783626556,-29.3303623199463,-2.87380766868591,13.5334310531616,0.803913235664368,2.38030171394348,0.276650249958038,2.5505535755053,-0.472152582481144,1.96971999531874
391124,0.0166666,58.7917686998844,-0.862208783626556,-29.3303623199463,-2.87380766868591,13.5334310531616,0.803913235664368,2.38030171394348,0.276650249958038,2.5505535755053,-0.472152582481144,1.96971999531874
391128,0.0166671,58.808435799554,-0.290919721126556,-29.1319980621338,-2.04861235618591,13.3072957992554,0.642780423164368,2.53777241706848,0.18051989376545,2.10485318607473,0.0322926657940457,0.268669715057098
391130,0.016667,58.8251027986407,-0.290919721126556,-29.1319980621338,-2.04861235618591,13.3072957992554,0.642780423164368,2.53777241706848,0.18051989376545,2.10485318607473,0.0322926657940457,0.268669715057098
391134,0.0166674,58.8417701981962,-0.889979779720306,-26.9539585113525,-2.22317290306091,12.9105672836304,0.756305813789368,2.17064595222473,0.2253807336092,1.90936488820059,-0.0741108092530396,-1.175421857329
391138,0.0181142,58.8598843980581,-0.889979779720306,-26.9539585113525,-2.22317290306091,12.9105672836304,0.756305813789368,2.17064595222473,0.2253807336092,1.90936488820059,-0.0741108092530396,-1.175421857329
391140,0.016667,58.8765513971448,-0.965358197689056,-26.930154800415,-2.32235503196716,12.7360067367554,0.780109524726868,2.10564351081848,0.21897204220295,2.03216550294904,0.0574380492913614,-1.38168689702444
391144,0.0166676,58.8932189978659,-0.163966596126556,-26.4342441558838,-1.32259917259216,13.5572347640991,0.720600247383118,2.21642231941223,0.1869285851717,1.64855890303288,-0.138264895877136,0.959133627606537
391148,0.0166671,58.9098860975355,-0.163966596126556,-26.4342441558838,-1.32259917259216,13.5572347640991,0.720600247383118,2.21642231941223,0.1869285851717,1.64855890303288,-0.138264895877136,0.959133627606537
391150,0.016667,58.9265530966222,0.0105939507484436,-26.6326084136963,-1.29482817649841,14.0293416976929,0.786518216133118,2.35466694831848,0.1997459679842,1.13178439058627,-0.13733664411744,1.01030741666097
391154,0.0166668,58.9432198964059,0.185154497623444,-25.8907260894775,-0.997281849384308,14.1761312484741,0.756305813789368,2.26952290534973,0.19333727657795,0.937120919732024,-0.135657848542143,1.82346785319592
391156,0.0166676,58.9598874971271,0.185154497623444,-25.8907260894775,-0.997281849384308,14.1761312484741,0.756305813789368,2.26952290534973,0.19333727657795,0.937120919732024,-0.135657848542143,1.82346785319592
391160,0.0166665,58.9765539970249,-0.390101850032806,-24.9266757965088,-1.39797759056091,13.4064779281616,0.893634915351868,1.98754036426544,0.21897204220295,1.93220847032241,-0.0233698675535774,-0.605385670185623
391164,0.0166679,58.9932218976319,-0.390101850032806,-24.9266757965088,-1.39797759056091,13.4064779281616,0.893634915351868,1.98754036426544,0.21897204220295,1.93220847032241,-0.0233698675535774,-0.605385670185623
391168,0.0166668,59.0098886974156,0.109776079654694,-24.8790683746338,-1.04488921165466,13.9539632797241,0.970539212226868,2.09923481941223,0.251015484333038,1.53853085258091,-0.398088483121223,2.29074729158272
391170,0.016667,59.0265556965023,0.109776079654694,-24.8790683746338,-1.04488921165466,13.9539632797241,0.970539212226868,2.09923481941223,0.251015484333038,1.53853085258091,-0.398088483121223,2.29074729158272
391174,0.0166663,59.0432219970971,-0.215541303157806,-25.3472080230713,-1.12026762962341,14.7989950180054,1.03096401691437,2.15141987800598,0.2253807336092,2.0062041273607,-0.151272773756215,1.41773897543666
391180,0.0210964,59.0643183980137,-0.0885881781578064,-25.2996006011963,-1.09646391868591,14.7474203109741,1.05476772785187,2.05345845222473,0.2381981164217,2.19842372156367,-0.0514170709023625,1.25401880671807
391184,0.0198377,59.0841560978442,-0.163966596126556,-25.2996006011963,-1.04488921165466,14.8227987289429,1.09047329425812,2.15782856941223,0.24460680782795,2.7545934408266,0.171474951717364,0.402847139037922
391184,0.0166688,59.1008248981088,-0.140162885189056,-25.1726474761963,-1.02108550071716,14.6998128890991,1.09596645832062,2.12486958503723,0.2381981164217,2.79890826076344,0.175221501882345,0.604546223151737
391190,0.0166685,59.1174933984876,-0.140162885189056,-25.1726474761963,-1.02108550071716,14.6998128890991,1.09596645832062,2.12486958503723,0.2381981164217,2.79890826076344,0.175221501882345,0.604546223151737
391192,0.0166656,59.1341589987278,-0.140162885189056,-25.1726474761963,-1.02108550071716,14.6998128890991,1.09596645832062,2.12486958503723,0.2381981164217,2.79890826076344,0.175221501882345,0.604546223151737
391196,0.0166661,59.1508250981569,-0.437709271907806,-26.0652866363525,-1.24722075462341,14.2515096664429,1.10237514972687,2.06627583503723,0.21897204220295,3.30216270949051,0.0818984040066955,1.00040708517294
391198,0.0166669,59.1674919985235,-0.437709271907806,-26.0652866363525,-1.24722075462341,14.2515096664429,1.10237514972687,2.06627583503723,0.21897204220295,3.30216270949051,0.0818984040066955,1.00040708517294
391202,0.0166669,59.18415889889,-0.413905560970306,-25.6209506988525,-1.39797759056091,14.7236166000366,1.19758999347687,2.08550190925598,0.2381981164217,3.94761262193196,0.0845647318969871,0.145728805285483
391204,0.0166666,59.2008254993707,-0.513087689876556,-25.6209506988525,-1.44558501243591,14.6482381820679,1.19758999347687,2.09923481941223,0.2253807336092,3.93677469077034,0.132424368513483,0.0378084830322324
391208,0.0166673,59.2174928002059,-0.513087689876556,-25.6209506988525,-1.44558501243591,14.6482381820679,1.19758999347687,2.09923481941223,0.2253807336092,3.93677469077034,0.132424368513483,0.0378084830322324
391212,0.016668,59.2341607995331,-0.862208783626556,-25.20041847229,-1.67172026634216,14.4776449203491,1.24519741535187,1.96099007129669,0.251015484333038,4.40894218228008,0.116825827066865,-0.943040055016453
391216,0.0166671,59.2508278992027,-0.862208783626556,-25.20041847229,-1.67172026634216,14.4776449203491,1.24519741535187,1.96099007129669,0.251015484333038,4.40894218228008,0.116825827066865,-0.943040055016453
391222,0.0188518,59.2696796990931,-0.687648236751556,-25.025857925415,-1.49715971946716,14.9973592758179,1.25709927082062,2.01409077644348,0.276650249958038,5.53229789064361,-0.09425684242383,-1.80765011291563
391224,0.0192571,59.2889367993921,-0.687648236751556,-25.025857925415,-1.49715971946716,14.9973592758179,1.25709927082062,2.01409077644348,0.276650249958038,5.53229789064361,-0.09425684242383,-1.80765011291563
391226,0.0166682,59.305604999885,-0.687648236751556,-25.025857925415,-1.49715971946716,14.9973592758179,1.25709927082062,2.01409077644348,0.276650249958038,5.53229789064361,-0.09425684242383,-1.80765011291563
391230,0.0166715,59.3222764991224,-1.3144793510437,-24.8274936676025,-2.12399077415466,14.9219808578491,1.23970425128937,1.99394905567169,0.2381981164217,5.21984657341174,0.394018427002639,-1.57912466382668
391232,0.0166676,59.3389440998435,-0.540858685970306,-25.1726474761963,-1.49715971946716,14.8227987289429,1.20949184894562,2.04613423347473,0.24460680782795,5.00744362454799,0.0627905630161341,-1.71072428837046
391236,0.0166667,59.3556107990444,-0.540858685970306,-25.1726474761963,-1.49715971946716,14.8227987289429,1.20949184894562,2.04613423347473,0.24460680782795,5.00744362454799,0.0627905630161341,-1.71072428837046
391240,0.016668,59.3722787983716,-0.390101850032806,-25.4939975738525,-1.37020659446716,15.2195272445679,1.20949184894562,2.07909321784973,0.276650249958038,4.92001263608209,-0.0340449783093336,-0.263121283444415
391244,0.0166659,59.3889446984977,-0.390101850032806,-25.4939975738525,-1.37020659446716,15.2195272445679,1.20949184894562,2.07909321784973,0.276650249958038,4.92001263608209,-0.0340449783093336,-0.263121283444415
391246,0.0166698,59.4056144990027,-0.390101850032806,-25.4939975738525,-1.37020659446716,15.2195272445679,1.20949184894562,2.07909321784973,0.276650249958038,4.92001263608209,-0.0340449783093336,-0.263121283444415
391250,0.0166645,59.4222789984196,-0.263148725032806,-27.0055332183838,-1.37020659446716,15.5924520492554,1.18568813800812,2.16423726081848,0.270241558551788,5.09666442921143,-0.182700761040896,-2.41088047714777
391254,0.0166681,59.4389470983297,-0.263148725032806,-27.0055332183838,-1.37020659446716,15.5924520492554,1.18568813800812,2.16423726081848,0.270241558551788,5.09666442921143,-0.182700761040896,-2.41088047714777
391256,0.0166749,59.4556219987571,-0.187770307064056,-26.8547763824463,-1.34640288352966,15.9653768539429,1.19758999347687,2.34825825691223,0.257424175739288,4.79363670910211,-0.367938419984346,-0.0744509848852318
391262,0.0214831,59.4771050978452,-0.0647844672203064,-26.75559425354,-1.27102446556091,14.7236166000366,1.13167202472687,2.12486958503723,0.263832867145538,5.64279535865114,-0.0724300721541941,-2.44534377288469
391264,0.0166672,59.4937722980976,-0.362330853939056,-28.8860263824463,-1.67172026634216,15.2949056625366,1.16737759113312,2.23015522956848,0.283058941364288,5.34305819505987,0.0438735345505389,-2.10274102819427
391266,0.016667,59.5104392971843,-0.640040814876556,-27.6720371246338,-1.99703764915466,15.1719198226929,1.23329555988312,2.23015522956848,0.322426617145538,4.39959367087582,-0.721675219214483,-0.0507120485672927
391272,0.0166672,59.5271064974368,-0.640040814876556,-27.6720371246338,-1.99703764915466,15.1719198226929,1.23329555988312,2.23015522956848,0.322426617145538,4.39959367087582,-0.721675219214483,-0.0507120485672927
391274,0.0166668,59.5437732972205,-0.640040814876556,-27.6720371246338,-1.99703764915466,15.1719198226929,1.23329555988312,2.23015522956848,0.322426617145538,4.39959367087582,-0.721675219214483,-0.0507120485672927
391278,0.016667,59.5604402963072,-0.465480268001556,-30.7903232574463,-2.19936919212341,15.5924520492554,1.17378628253937,2.43340229988098,0.309609234333038,4.58926059524246,-0.0505092958841044,-1.07669265736028
