F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
390502,0.0166668,55.6809114143252,0.1914851,0.175609,0.4520128,-0.2415126,0.1274963,0.9618954,0.01317622,0.0398465320467949,0,0
390506,0.0166674,55.6975788138807,0.1906961,0.1756547,0.452157,-0.2401366,0.1274618,0.9622387,0.01358879,0.0398504734039307,0,0
390508,0.0166662,55.7142450138927,0.1906961,0.1756547,0.452157,-0.2401366,0.1274618,0.9622387,0.01358879,0.0398504734039307,0,0
390512,0.0166676,55.7309126146138,0.1906961,0.1756547,0.452157,-0.2401366,0.1274618,0.9622387,0.01358879,0.0398504734039307,0,0
390514,0.0166667,55.7475793138146,0.1888744,0.1755937,0.4520327,-0.2372859,0.1272801,0.9629595,0.01428642,0.0398504734039307,0,0
390520,0.020359,55.7679383140057,0.1888744,0.1755937,0.4520327,-0.2372859,0.1272801,0.9629595,0.01428642,0.0398504734039307,0,0
390522,0.0166666,55.7846049144864,0.1888744,0.1755937,0.4520327,-0.2372859,0.1272801,0.9629595,0.01428642,0.0398504734039307,0,0
390526,0.016668,55.8012729138136,0.187328,0.1755479,0.4517011,-0.233974,0.1274662,0.9637468,0.01416442,0.0398504734039307,0,0
390528,0.0166677,55.8179406132549,0.187328,0.1755479,0.4517011,-0.233974,0.1274662,0.9637468,0.01416442,0.0398504734039307,0,0
390532,0.016666,55.8346066139638,0.187328,0.1755479,0.4517011,-0.233974,0.1274662,0.9637468,0.01416442,0.0398504734039307,0,0
390536,0.0166679,55.8512745145708,0.187328,0.1755479,0.4517011,-0.233974,0.1274662,0.9637468,0.01416442,0.0398504734039307,0,0
390540,0.0166662,55.8679407145828,0.1863411,0.1753524,0.4512267,-0.2322594,0.1274486,0.9641648,0.01409649,0.0398504734039307,0,0
390542,0.0166676,55.8846083153039,0.1863411,0.1753524,0.4512267,-0.2322594,0.1274486,0.9641648,0.01409649,0.0398504734039307,0,0
390546,0.0166664,55.9012747146189,0.1851373,0.1751861,0.4507563,-0.2305717,0.1275086,0.9645641,0.01394273,0.0398504734039307,0,0
390548,0.0166675,55.9179422147572,0.1851373,0.1751861,0.4507563,-0.2305717,0.1275086,0.9645641,0.01394273,0.0398504734039307,0,0
390552,0.0166667,55.9346089139581,0.1834885,0.1748532,0.4501328,-0.2287204,0.1272036,0.9650412,0.01420359,0.0398485027253628,0,0
390556,0.0166677,55.9512766133994,0.1834885,0.1748532,0.4501328,-0.2287204,0.1272036,0.9650412,0.01420359,0.0398485027253628,0,0
390562,0.0202875,55.9715641140938,0.1798229,0.1737248,0.4485112,-0.2254089,0.1259978,0.9659624,0.01523233,0.0398485027253628,0,0
390564,0.0182954,55.9898595139384,0.1798229,0.1737248,0.4485112,-0.2254089,0.1259978,0.9659624,0.01523233,0.0398485027253628,0,0
390568,0.0166687,56.0065282136202,0.1798229,0.1737248,0.4485112,-0.2254089,0.1259978,0.9659624,0.01523233,0.0398485027253628,0,0
390570,0.0166664,56.0231946129352,0.1798229,0.1737248,0.4485112,-0.2254089,0.1259978,0.9659624,0.01523233,0.0398485027253628,0,0
390574,0.0166682,56.039862813428,0.1779094,0.1730597,0.447688,-0.2236303,0.1251858,0.966469,0.01598934,0.0398485027253628,0,0
390576,0.0166662,56.05652901344,0.1762528,0.1724021,0.4469787,-0.2220179,0.1242872,0.966941,0.01690611,0.0398485027253628,0,0
390580,0.0166669,56.0731959138066,0.1762528,0.1724021,0.4469787,-0.2220179,0.1242872,0.966941,0.01690611,0.0398485027253628,0,0
390582,0.0166669,56.0898628141731,0.1748078,0.1717751,0.4465123,-0.220329,0.1235074,0.9674099,0.01786403,0.0398485027253628,0,0
390588,0.0166669,56.1065297145396,0.1748078,0.1717751,0.4465123,-0.220329,0.1235074,0.9674099,0.01786403,0.0398485027253628,0,0
390590,0.0166691,56.1231988146901,0.1748078,0.1717751,0.4465123,-0.220329,0.1235074,0.9674099,0.01786403,0.0398485027253628,0,0
390594,0.0166662,56.1398650147021,0.1737473,0.1713372,0.4461661,-0.2184913,0.1228074,0.9678993,0.01873278,0.0398485027253628,0,0
390596,0.0166661,56.1565311141312,0.1737473,0.1713372,0.4461661,-0.2184913,0.1228074,0.9678993,0.01873278,0.0398485027253628,0,0
390602,0.0222103,56.1787414140999,0.172648,0.1708743,0.4457891,-0.2149814,0.122023,0.9687616,0.0198564,0.0398485027253628,0,0
390606,0.0166672,56.1954086143523,0.172648,0.1708743,0.4457891,-0.2149814,0.122023,0.9687616,0.0198564,0.0398485027253628,0,0
390608,0.0166682,56.2120768148452,0.1723804,0.170826,0.4457683,-0.2132681,0.1218849,0.9691511,0.02017244,0.0398485027253628,0,0
390610,0.0166673,56.2287441156805,0.1723804,0.170826,0.4457683,-0.2132681,0.1218849,0.9691511,0.02017244,0.0398485027253628,0,0
390614,0.0166668,56.2454109154642,0.1723079,0.1708389,0.4457156,-0.2115332,0.1217984,0.9695376,0.02038912,0.0398485027253628,0,0
390618,0.0166662,56.2620771154761,0.1723079,0.1708389,0.4457156,-0.2115332,0.1217984,0.9695376,0.02038912,0.0398485027253628,0,0
390622,0.016667,56.2787441145629,0.1722071,0.1707819,0.4456538,-0.2100234,0.1216836,0.9698747,0.02064695,0.0398485027253628,0,0
390624,0.0166694,56.2954135145992,0.1722071,0.1707819,0.4456538,-0.2100234,0.1216836,0.9698747,0.02064695,0.0398478470742702,0,0
390628,0.0166645,56.3120780140162,0.1722071,0.1707819,0.4456538,-0.2100234,0.1216836,0.9698747,0.02064695,0.0398478470742702,0,0
390632,0.0166672,56.3287452142686,0.1720888,0.1707361,0.4456101,-0.2083782,0.1215717,0.9702378,0.02091499,0.0398478470742702,0,0
390636,0.0166679,56.3454131148756,0.1720888,0.1707361,0.4456101,-0.2083782,0.1215717,0.9702378,0.02091499,0.0398478470742702,0,0
390638,0.0166703,56.3620834145695,0.1720888,0.1707361,0.4456101,-0.2083782,0.1215717,0.9702378,0.02091499,0.0398478470742702,0,0
390646,0.0248253,56.3869087137282,0.1719795,0.1706688,0.4455284,-0.206721,0.1214346,0.9706033,0.02119664,0.0398478470742702,0,0
390648,0.0242021,56.4111108127981,0.1717831,0.1705107,0.4453468,-0.2033512,0.1211718,0.9713354,0.02175559,0.0398478470742702,0,0
390650,0.0166704,56.4277812130749,0.1717831,0.1705107,0.4453468,-0.2033512,0.1211718,0.9713354,0.02175559,0.0398478470742702,0,0
390654,0.0166645,56.4444457124919,0.1717831,0.1705107,0.4453468,-0.2033512,0.1211718,0.9713354,0.02175559,0.0398478470742702,0,0
390658,0.0166674,56.4611131120473,0.1716757,0.17044,0.4452539,-0.2017553,0.1210549,0.9716771,0.02200298,0.0398478470742702,0,0
390662,0.0166677,56.4777808114886,0.1715645,0.1703593,0.4451617,-0.200324,0.1209411,0.971982,0.02223838,0.0398478470742702,0,0
390664,0.0166663,56.4944471120834,0.1715645,0.1703593,0.4451617,-0.200324,0.1209411,0.971982,0.02223838,0.0398458763957024,0,0
390668,0.0166706,56.5111177116632,0.1714023,0.1702928,0.445099,-0.1988126,0.1208562,0.9722977,0.02246103,0.0398458763957024,0,0
390672,0.0166645,56.5277822110802,0.1714023,0.1702928,0.445099,-0.1988126,0.1208562,0.9722977,0.02246103,0.0398458763957024,0,0
390676,0.0166671,56.5444493107498,0.1712283,0.1702287,0.4450364,-0.1973737,0.1207388,0.9725997,0.02270453,0.0398458763957024,0,0
390678,0.0166664,56.5611157100648,0.1712283,0.1702287,0.4450364,-0.1973737,0.1207388,0.9725997,0.02270453,0.0398458763957024,0,0
390684,0.023392,56.5845077093691,0.1712283,0.1702287,0.4450364,-0.1973737,0.1207388,0.9725997,0.02270453,0.0398458763957024,0,0
390686,0.0193559,56.6038636099547,0.1710338,0.1701544,0.4449556,-0.1958873,0.1206096,0.9729103,0.02295921,0.0398458763957024,0,0
390690,0.0166685,56.6205321103334,0.1710338,0.1701544,0.4449556,-0.1958873,0.1206096,0.9729103,0.02295921,0.0398458763957024,0,0
390694,0.0166661,56.6371982097626,0.1706091,0.1700475,0.4448624,-0.193334,0.1203815,0.9734383,0.02341119,0.0398458763957024,0,0
390696,0.016667,56.6538652088493,0.1706091,0.1700475,0.4448624,-0.193334,0.1203815,0.9734383,0.02341119,0.0398458763957024,0,0
390700,0.0166673,56.6705325096846,0.1706091,0.1700475,0.4448624,-0.193334,0.1203815,0.9734383,0.02341119,0.0398458763957024,0,0
390702,0.0166669,56.6871994100511,0.1706091,0.1700475,0.4448624,-0.193334,0.1203815,0.9734383,0.02341119,0.0398458763957024,0,0
390706,0.0166673,56.7038667108864,0.1701289,0.1698873,0.4447343,-0.1907424,0.1200486,0.9739769,0.02397397,0.0398458763957024,0,0
390710,0.0166666,56.720533311367,0.1701289,0.1698873,0.4447343,-0.1907424,0.1200486,0.9739769,0.02397397,0.0398458763957024,0,0
390714,0.0166671,56.7372004110366,0.1701289,0.1698873,0.4447343,-0.1907424,0.1200486,0.9739769,0.02397397,0.0398458763957024,0,0
390716,0.0166664,56.7538668103516,0.1698372,0.1698108,0.4446918,-0.1894763,0.1198784,0.9742378,0.02426066,0.0398458763957024,0,0
390720,0.0166674,56.7705342099071,0.1698372,0.1698108,0.4446918,-0.1894763,0.1198784,0.9742378,0.02426066,0.0398458763957024,0,0
390724,0.0166669,56.7872011102736,0.1695834,0.1697276,0.4446149,-0.188112,0.1196896,0.9745179,0.0245581,0.0398458763957024,0,0
390726,0.0166687,56.8038698099554,0.1695834,0.1697276,0.4446149,-0.188112,0.1196896,0.9745179,0.0245581,0.0398458763957024,0,0
390730,0.0166678,56.8205376099795,0.1695834,0.1697276,0.4446149,-0.188112,0.1196896,0.9745179,0.0245581,0.0398458763957024,0,0
390734,0.0166666,56.8372042104602,0.1692466,0.1696158,0.4445369,-0.1868281,0.1194671,0.9747837,0.02489142,0.0398458763957024,0,0
390736,0.0166662,56.8538704104722,0.1692466,0.1696158,0.4445369,-0.1868281,0.1194671,0.9747837,0.02489142,0.0398458763957024,0,0
390740,0.0166672,56.8705376107246,0.1692466,0.1696158,0.4445369,-0.1868281,0.1194671,0.9747837,0.02489142,0.0398458763957024,0,0
390742,0.0166673,56.8872049115598,0.1684924,0.1693845,0.4443743,-0.1841865,0.1189868,0.9753269,0.02559252,0.0398458763957024,0,0
390746,0.0166682,56.9038731120527,0.1684924,0.1693845,0.4443743,-0.1841865,0.1189868,0.9753269,0.02559252,0.0398458763957024,0,0
390750,0.0166672,56.9205403123051,0.1684924,0.1693845,0.4443743,-0.1841865,0.1189868,0.9753269,0.02559252,0.0398458763957024,0,0
390754,0.0166673,56.9372076131403,0.1674139,0.1690663,0.4441446,-0.1817689,0.1183424,0.9758368,0.02641222,0.0398458763957024,0,0
390756,0.0166661,56.9538737125695,0.1674139,0.1690663,0.4441446,-0.1817689,0.1183424,0.9758368,0.02641222,0.0398458763957024,0,0
390760,0.0166672,56.9705409128219,0.1674139,0.1690663,0.4441446,-0.1817689,0.1183424,0.9758368,0.02641222,0.0398458763957024,0,0
390762,0.0166672,56.9872081130743,0.1666636,0.1688675,0.4439976,-0.1805552,0.117949,0.9760968,0.02688644,0.0398458763957024,0,0
390768,0.0169524,57.0041605122387,0.1666636,0.1688675,0.4439976,-0.1805552,0.117949,0.9760968,0.02688644,0.0398458763957024,0,0
390770,0.0169329,57.0210934113711,0.166285,0.1689959,0.4439034,-0.17924,0.1181371,0.9763225,0.02666311,0.0398458763957024,0,0
390774,0.0166682,57.037761611864,0.166285,0.1689959,0.4439034,-0.17924,0.1181371,0.9763225,0.02666311,0.0398458763957024,0,0
390776,0.0166668,57.0544284116477,0.166285,0.1689959,0.4439034,-0.17924,0.1181371,0.9763225,0.02666311,0.0398458763957024,0,0
390780,0.0166676,57.0710960123688,0.1659506,0.169155,0.443846,-0.1780516,0.1183881,0.9765164,0.02640991,0.0398458763957024,0,0
390782,0.0166661,57.0877621117979,0.1659506,0.169155,0.443846,-0.1780516,0.1183881,0.9765164,0.02640991,0.0398458763957024,0,0
390786,0.0166675,57.1044296119362,0.1659506,0.169155,0.443846,-0.1780516,0.1183881,0.9765164,0.02640991,0.0398458763957024,0,0
390790,0.016668,57.1210976112634,0.1650785,0.1696801,0.4436681,-0.1754444,0.1197093,0.9768644,0.02499865,0.0398458763957024,0,0
390794,0.0166659,57.1377635113895,0.1650785,0.1696801,0.4436681,-0.1754444,0.1197093,0.9768644,0.02499865,0.0398458763957024,0,0
390796,0.0166669,57.154430411756,0.1643537,0.1702042,0.4436712,-0.1739666,0.1207918,0.9770238,0.02386324,0.0398458763957024,0,0
390800,0.016667,57.1710974108428,0.1634014,0.1708943,0.443734,-0.172397,0.1221394,0.9771677,0.02246094,0.0398458763957024,0,0
390802,0.0166669,57.1877643112093,0.1634014,0.1708943,0.443734,-0.172397,0.1221394,0.9771677,0.02246094,0.0398458763957024,0,0
390808,0.0189234,57.2066877111793,0.1621586,0.1717286,0.4438012,-0.1706214,0.1238286,0.9773049,0.02073457,0.0398458763957024,0,0
390810,0.016667,57.223354710266,0.1621586,0.1717286,0.4438012,-0.1706214,0.1238286,0.9773049,0.02073457,0.039839968085289,0,0
390814,0.0166689,57.2400236111134,0.1621586,0.1717286,0.4438012,-0.1706214,0.1238286,0.9773049,0.02073457,0.039839968085289,0,0
390816,0.0166661,57.2566897105426,0.1606853,0.1726029,0.4439726,-0.1686819,0.1258229,0.9774252,0.01884248,0.039839968085289,0,0
390820,0.0166677,57.2733574099839,0.1606853,0.1726029,0.4439726,-0.1686819,0.1258229,0.9774252,0.01884248,0.039839968085289,0,0
390822,0.0166661,57.290023509413,0.1606853,0.1726029,0.4439726,-0.1686819,0.1258229,0.9774252,0.01884248,0.03981763869524,0,0
390826,0.0166672,57.3066907096654,0.1593231,0.1734743,0.4440429,-0.1667031,0.1279089,0.9775303,0.01684824,0.03981763869524,0,0
390830,0.016667,57.3233577087522,0.1593231,0.1734743,0.4440429,-0.1667031,0.1279089,0.9775303,0.01684824,0.03981763869524,0,0
390832,0.0166686,57.3400263078511,0.1593231,0.1734743,0.4440429,-0.1667031,0.1279089,0.9775303,0.01684824,0.03981763869524,0,0
390836,0.0166651,57.3566914070398,0.1566222,0.175304,0.4434604,-0.162404,0.1324885,0.9777133,0.01218498,0.03981763869524,0,0
390840,0.0166675,57.373358907178,0.1566222,0.175304,0.4434604,-0.162404,0.1324885,0.9777133,0.01218498,0.03981763869524,0,0
390842,0.016667,57.3900259062648,0.1566222,0.175304,0.4434604,-0.162404,0.1324885,0.9777133,0.01218498,0.03981763869524,0,0
390848,0.0166663,57.4066922068596,0.1536849,0.1768805,0.4418308,-0.1575768,0.136922,0.9779401,0.007411683,0.03981763869524,0,0
390850,0.0166662,57.4233584068716,0.1536849,0.1768805,0.4418308,-0.1575768,0.136922,0.9779401,0.007411683,0.03981763869524,0,0
390854,0.0166678,57.4400262068957,0.1536849,0.1768805,0.4418308,-0.1575768,0.136922,0.9779401,0.007411683,0.03981763869524,0,0
390856,0.0166673,57.456693507731,0.1521268,0.1778314,0.4410471,-0.1550753,0.1393341,0.9780151,0.004916632,0.03981763869524,0,0
390860,0.0166673,57.4733608085662,0.1521268,0.1778314,0.4410471,-0.1550753,0.1393341,0.9780151,0.004916632,0.03981763869524,0,0
390862,0.0166654,57.4900262076408,0.1521268,0.1778314,0.4410471,-0.1550753,0.1393341,0.9780151,0.004916632,0.03981763869524,0,0
390868,0.0166681,57.5066943075508,0.1506937,0.1786981,0.4404391,-0.152663,0.1414928,0.978093,0.002823356,0.03981763869524,0,0
390870,0.0166663,57.5233606081456,0.1506937,0.1786981,0.4404391,-0.152663,0.1414928,0.978093,0.002823356,0.03981763869524,0,0
390874,0.0166669,57.5400275085121,0.1491594,0.1794633,0.4398412,-0.1501185,0.1436302,0.9781789,0.0008857385,0.03981763869524,0,0
390876,0.0166672,57.5566947087646,0.1491594,0.1794633,0.4398412,-0.1501185,0.1436302,0.9781789,0.0008857385,0.03981763869524,0,0
390880,0.0166669,57.5733616091311,0.1491594,0.1794633,0.4398412,-0.1501185,0.1436302,0.9781789,0.0008857385,0.03981763869524,0,0
390882,0.0166667,57.590028308332,0.1467373,0.1804695,0.4388603,-0.1448497,0.1476094,0.9783787,-0.002271008,0.0383407957851887,0,0
390888,0.0166675,57.6066958084702,0.1467373,0.1804695,0.4388603,-0.1448497,0.1476094,0.9783787,-0.002271008,0.0383407957851887,0,0
390892,0.0179296,57.624625409022,0.145913,0.1807134,0.4385955,-0.1423941,0.1495645,0.9784384,-0.003563357,0.0383407957851887,0,0
390894,0.0168049,57.6414303090423,0.1452417,0.1808253,0.4383821,-0.1398027,0.1515571,0.9785004,-0.004766395,0.0383407957851887,0,0
390896,0.016668,57.6580983083695,0.1452417,0.1808253,0.4383821,-0.1398027,0.1515571,0.9785004,-0.004766395,0.0383407957851887,0,0
390900,0.0166671,57.6747654080391,0.1452417,0.1808253,0.4383821,-0.1398027,0.1515571,0.9785004,-0.004766395,0.0383407957851887,0,0
390904,0.0166668,57.6914322078228,0.1447016,0.1808688,0.4382004,-0.1374706,0.1532246,0.9785661,-0.005700801,0.0383407957851887,0,0
390908,0.0166673,57.7080995086581,0.1447016,0.1808688,0.4382004,-0.1374706,0.1532246,0.9785661,-0.005700801,0.0383407957851887,0,0
390910,0.0166666,57.7247661091387,0.1442238,0.1808092,0.4379632,-0.134897,0.1547061,0.9786866,-0.006437583,0.0383407957851887,0,0
390914,0.0166678,57.7414339091629,0.1442238,0.1808092,0.4379632,-0.134897,0.1547061,0.9786866,-0.006437583,0.0383407957851887,0,0
390916,0.0166656,57.7580995094031,0.1442238,0.1808092,0.4379632,-0.134897,0.1547061,0.9786866,-0.006437583,0.0383407957851887,0,0
390920,0.0166674,57.7747669089586,0.1437921,0.1807322,0.4378304,-0.132687,0.1558865,0.978798,-0.00692466,0.0383407957851887,0,0
390924,0.0166667,57.7914336081594,0.1437921,0.1807322,0.4378304,-0.132687,0.1558865,0.978798,-0.00692466,0.0383407957851887,0,0
390928,0.0166671,57.808100707829,0.142957,0.1805487,0.4378823,-0.127876,0.1580712,0.979084,-0.007467785,0.0383407957851887,0,0
390932,0.0174983,57.8255990073085,0.142957,0.1805487,0.4378823,-0.127876,0.1580712,0.979084,-0.007467785,0.0383407957851887,0,0
390934,0.0194714,57.8450704067945,0.142957,0.1805487,0.4378823,-0.127876,0.1580712,0.979084,-0.007467785,0.0383407957851887,0,0
390938,0.0166688,57.8617392070591,0.142643,0.1803117,0.4379359,-0.1257735,0.1589077,0.9792204,-0.007528627,0.0383407957851887,0,0
390942,0.016666,57.8784052077681,0.1423962,0.1799922,0.4379983,-0.1236492,0.1597071,0.9793611,-0.007517078,0.0383407957851887,0,0
390944,0.0166674,57.8950726073235,0.1423962,0.1799922,0.4379983,-0.1236492,0.1597071,0.9793611,-0.007517078,0.0319895148277283,0,0
390948,0.0166669,57.9117395076901,0.1421139,0.1795675,0.4380715,-0.1215599,0.1605266,0.979489,-0.007469834,0.0319895148277283,0,0
390950,0.016667,57.9284065067768,0.1421139,0.1795675,0.4380715,-0.1215599,0.1605266,0.979489,-0.007469834,0.0319895148277283,0,0
390954,0.0166665,57.9450730066746,0.1421139,0.1795675,0.4380715,-0.1215599,0.1605266,0.979489,-0.007469834,0.0319895148277283,0,0
390958,0.0166678,57.9617408066988,0.1418909,0.1790506,0.4380546,-0.119532,0.1612131,0.9796266,-0.007362618,0.0319895148277283,0,0
390962,0.0166663,57.9784071072936,0.1418909,0.1790506,0.4380546,-0.119532,0.1612131,0.9796266,-0.007362618,0.0319895148277283,0,0
390964,0.0166695,57.9950766079128,0.1418909,0.1790506,0.4380546,-0.119532,0.1612131,0.9796266,-0.007362618,0.0319895148277283,0,0
390968,0.0166649,58.0117415077984,0.1417284,0.1785062,0.4380224,-0.1176021,0.1618029,0.979764,-0.007207748,0.0319895148277283,0,0
390974,0.022522,58.0342635083944,0.1414416,0.1772532,0.4378535,-0.1140864,0.1627266,0.9800299,-0.006763686,0.0319895148277283,0,0
390976,0.0186441,58.0529076084495,0.1414416,0.1772532,0.4378535,-0.1140864,0.1627266,0.9800299,-0.006763686,0.0319895148277283,0,0
390978,0.016668,58.0695756077766,0.1414416,0.1772532,0.4378535,-0.1140864,0.1627266,0.9800299,-0.006763686,0.0319895148277283,0,0
390982,0.016667,58.0862426068634,0.1414416,0.1772532,0.4378535,-0.1140864,0.1627266,0.9800299,-0.006763686,0.0246295966207981,0,0
390986,0.0166668,58.1029094066471,0.141271,0.1765509,0.4377556,-0.1123516,0.1630701,0.9801755,-0.006425392,0.0246295966207981,0,0
390990,0.0166671,58.1195765063167,0.1410934,0.1758547,0.4376501,-0.110746,0.1633117,0.9803204,-0.006043162,0.0246295966207981,0,0
390992,0.0166668,58.1362433061004,0.1410934,0.1758547,0.4376501,-0.110746,0.1633117,0.9803204,-0.006043162,0.0246295966207981,0,0
390996,0.016667,58.1529103051871,0.1409093,0.1751326,0.4375323,-0.1091931,0.1635006,0.9804656,-0.005626361,0.0246295966207981,0,0
390998,0.0166674,58.1695777047426,0.1409093,0.1751326,0.4375323,-0.1091931,0.1635006,0.9804656,-0.005626361,0.0246295966207981,0,0
391004,0.016668,58.1862457040697,0.1409093,0.1751326,0.4375323,-0.1091931,0.1635006,0.9804656,-0.005626361,0.0246295966207981,0,0
391006,0.0166659,58.2029116041958,0.1407792,0.1744239,0.4373929,-0.1076878,0.1636298,0.9806128,-0.005211154,0.0246295966207981,0,0
391010,0.0166674,58.2195790037513,0.1407792,0.1744239,0.4373929,-0.1076878,0.1636298,0.9806128,-0.005211154,0.0246295966207981,0,0
391016,0.0197369,58.2393159046769,0.1406485,0.1736932,0.4372516,-0.1062327,0.1637743,0.9807494,-0.00480953,0.0246295966207981,0,0
391018,0.0191096,58.2584255039692,0.1406485,0.1736932,0.4372516,-0.1062327,0.1637743,0.9807494,-0.00480953,0.0246295966207981,0,0
391020,0.016668,58.2750935032964,0.1406485,0.1736932,0.4372516,-0.1062327,0.1637743,0.9807494,-0.00480953,0.0246295966207981,0,0
391024,0.0166669,58.2917604036629,0.1406361,0.1723869,0.4369644,-0.1037863,0.1638345,0.9810044,-0.004127173,0.0246295966207981,0,0
391026,0.0166697,58.3084301035851,0.1406361,0.1723869,0.4369644,-0.1037863,0.1638345,0.9810044,-0.004127173,0.0246295966207981,0,0
391030,0.0166644,58.3250945042819,0.1406361,0.1723869,0.4369644,-0.1037863,0.1638345,0.9810044,-0.004127173,0.0246295966207981,0,0
391034,0.0166673,58.3417618051171,0.1409912,0.1711775,0.43678,-0.1021007,0.1633271,0.9812687,-0.003388448,0.0246295966207981,0,0
391038,0.0166672,58.3584290053695,0.1409912,0.1711775,0.43678,-0.1021007,0.1633271,0.9812687,-0.003388448,0.0246295966207981,0,0
