F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
391308,0.0166682,59.7147116940469,59.99448,True,R,False,True,True
391312,0.0166849,59.7313965931535,59.93444,True,R,False,True,True
391314,0.016666,59.7480625938624,60.0024,True,R,False,True,True
391318,0.0166667,59.7647292930633,59.99988,True,R,False,True,True
391320,0.0166667,59.7813959922642,59.99988,True,R,False,True,True
391326,0.0166672,59.7980631925166,59.99808,True,R,False,True,True
391328,0.0186058,59.8166689928621,53.74668,True,R,False,True,True
391332,0.0166664,59.8333353921771,60.00096,True,R,False,True,True
391334,0.0166671,59.8500024918467,59.99844,True,R,False,True,True
391338,0.0166663,59.8666687924415,60.00132,True,R,False,True,True
391342,0.0166673,59.8833360932767,59.99772,True,R,False,True,True
391346,0.0166671,59.9000031929463,59.99844,True,R,False,True,True
391348,0.0166721,59.9166752938181,59.98044,True,R,False,True,True
391352,0.0166648,59.9333400931209,60.00672,True,R,False,True,True
391354,0.0166715,59.9500115923584,59.98261,True,R,False,True,True
391358,0.0166654,59.9666769914329,60.00456,True,R,False,True,True
391362,0.016665,59.9833419919014,60.006,True,R,False,True,True
391364,0.0166672,60.0000091921538,59.99808,True,R,False,True,True
391370,0.0166681,60.0166772920638,59.99484,True,R,False,True,True
391372,0.0166661,60.033343391493,60.00204,True,R,False,True,True
391376,0.0166689,60.0500122923404,59.99196,True,R,False,True,True
391378,0.0166652,60.0666774921119,60.00528,True,R,False,True,True
391384,0.016667,60.0833444911987,59.9988,True,R,False,True,True
391386,0.0166665,60.1000109910965,60.0006,True,R,False,True,True
391390,0.0166679,60.1166788917035,59.99556,True,R,False,True,True
391392,0.0166672,60.1333460919559,59.99808,True,R,False,True,True
391396,0.0166705,60.1500165928155,59.9862,True,R,False,True,True
391398,0.0166631,60.166679693386,60.01284,True,R,False,True,True
391402,0.016667,60.1833466924727,59.9988,True,R,False,True,True
391404,0.0166666,60.2000132929534,60.00024,True,R,False,True,True
391410,0.0166672,60.2166804932058,59.99808,True,R,False,True,True
391412,0.0166666,60.2333470936865,60.00024,True,R,False,True,True
391416,0.0166681,60.2500151935965,59.99484,True,R,False,True,True
391418,0.016667,60.2666821926832,59.9988,True,R,False,True,True
391424,0.017142,60.28382419236,58.33625,True,R,False,True,True
391426,0.0166668,60.3004909921438,59.99952,True,R,False,True,True
391430,0.0166685,60.3171594925225,59.9934,True,R,False,True,True
391432,0.0166662,60.3338256925344,60.00168,True,R,False,True,True
391436,0.0166692,60.3504948932678,59.99088,True,R,False,True,True
391438,0.0166737,60.3671685941517,59.97469,True,R,False,True,True
391442,0.0166682,60.3838367946446,59.99448,True,R,False,True,True
391446,0.0166659,60.4005026947707,60.00276,True,R,False,True,True
391448,0.016669,60.4171716943383,59.9916,True,R,False,True,True
391452,0.0166647,60.4338363949209,60.00708,True,R,False,True,True
391454,0.0166889,60.4505252949893,59.92007,True,R,False,True,True
391458,0.0166664,60.4671916943043,60.00096,True,R,False,True,True
391462,0.0166654,60.4838570933789,60.00456,True,R,False,True,True
391464,0.0166679,60.5005249939859,59.99556,True,R,False,True,True
391468,0.016667,60.5171919930726,59.9988,True,R,False,True,True
391472,0.0166663,60.5338582936674,60.00132,True,R,False,True,True
391474,0.0166727,60.550530994311,59.97829,True,R,False,True,True
391478,0.0166619,60.5671928934753,60.01717,True,R,False,True,True
391482,0.0166664,60.5838592927903,60.00096,True,R,False,True,True
391484,0.0166669,60.6005261931568,59.99916,True,R,False,True,True
391490,0.0166671,60.6171932928264,59.99844,True,R,False,True,True
391492,0.0166667,60.6338599920273,59.99988,True,R,False,True,True
391496,0.0166675,60.6505274921656,59.997,True,R,False,True,True
391498,0.0166662,60.6671936921775,60.00168,True,R,False,True,True
391502,0.0166673,60.6838609930128,59.99772,True,R,False,True,True
391506,0.0166656,60.700526593253,60.00384,True,R,False,True,True
391510,0.0166691,60.7171956934035,59.99124,True,R,False,True,True
391512,0.0166657,60.7338613942266,60.00348,True,R,False,True,True
391516,0.0166673,60.7505286950618,59.99772,True,R,False,True,True
391518,0.016667,60.7671956941485,59.9988,True,R,False,True,True
391522,0.0166676,60.7838632948697,59.99664,True,R,False,True,True
391524,0.0166661,60.8005293942988,60.00204,True,R,False,True,True
391530,0.0166667,60.8171960934997,59.99988,True,R,False,True,True
391532,0.0166668,60.8338628932834,59.99952,True,R,False,True,True
391536,0.0166688,60.850531693548,59.99232,True,R,False,True,True
391538,0.0166653,60.8671969939023,60.00492,True,R,False,True,True
391542,0.0166673,60.8838642947376,59.99772,True,R,False,True,True
391546,0.0166663,60.9005305953324,60.00132,True,R,False,True,True
391550,0.0176181,60.9181486945599,56.75981,True,R,False,True,True
391552,0.0173387,60.9354873951525,57.67445,True,R,False,True,True
391556,0.0166683,60.9521556943655,59.99412,True,R,False,True,True
391558,0.0166664,60.9688220936805,60.00096,True,R,False,True,True
391562,0.0166672,60.9854892939329,59.99808,True,R,False,True,True
391566,0.0166667,61.0021559931338,59.99988,True,R,False,True,True
391570,0.0166675,61.0188234932721,59.997,True,R,False,True,True
391572,0.0166663,61.0354897938669,60.00132,True,R,False,True,True
391576,0.0166674,61.0521571934223,59.99736,True,R,False,True,True
391578,0.0166666,61.068823793903,60.00024,True,R,False,True,True
391582,0.016667,61.0854907929897,59.9988,True,R,False,True,True
391586,0.0166667,61.1021574921906,59.99988,True,R,False,True,True
391592,0.0218009,61.1239583920687,45.86967,True,R,False,True,True
391594,0.0166673,61.140625692904,59.99772,True,R,False,True,True
391598,0.0166675,61.1572931930423,59.997,True,R,False,True,True
391600,0.016667,61.173960192129,59.9988,True,R,False,True,True
391604,0.0166689,61.1906290929765,59.99196,True,R,False,True,True
391606,0.0166652,61.207294292748,60.00528,True,R,False,True,True
391610,0.0166698,61.223964093253,59.98872,True,R,False,True,True
391614,0.0166674,61.2406314928085,59.99736,True,R,False,True,True
391618,0.0166669,61.257298393175,59.99916,True,R,False,True,True
391620,0.0166662,61.273964593187,60.00168,True,R,False,True,True
391624,0.0166675,61.2906320933253,59.997,True,R,False,True,True
391628,0.0166658,61.3072978928685,60.00312,True,R,False,True,True
391634,0.0249028,61.3322006929666,40.15613,True,R,False,True,True
391636,0.0210234,61.3532240930945,47.56604,True,R,False,True,True
391638,0.0166684,61.3698924928904,59.99376,True,R,False,True,True
391642,0.0166667,61.3865591920912,59.99988,True,R,False,True,True
391646,0.0166672,61.4032263923436,59.99808,True,R,False,True,True
391650,0.0166671,61.4198934920132,59.99844,True,R,False,True,True
391652,0.0166661,61.4365595914423,60.00204,True,R,False,True,True
391656,0.0166674,61.4532269909978,59.99736,True,R,False,True,True
391658,0.016667,61.4698939900845,59.9988,True,R,False,True,True
391662,0.0166667,61.4865606892854,59.99988,True,R,False,True,True
391666,0.0166669,61.5032275896519,59.99916,True,R,False,True,True
391668,0.0166672,61.5198947899044,59.99808,True,R,False,True,True
391672,0.0166665,61.5365612898022,60.0006,True,R,False,True,True
391676,0.0166687,61.553229989484,59.99268,True,R,False,True,True
391678,0.0166655,61.5698954891413,60.0042,True,R,False,True,True
391682,0.0166683,61.5865637883544,59.99412,True,R,False,True,True
391686,0.0166653,61.6032290887088,60.00492,True,R,False,True,True
391690,0.0166679,61.6198969893157,59.99556,True,R,False,True,True
391692,0.0166659,61.6365628894418,60.00276,True,R,False,True,True
391696,0.016668,61.653230888769,59.9952,True,R,False,True,True
391698,0.0166678,61.6698986887932,59.99592,True,R,False,True,True
391702,0.0166661,61.6865647882223,60.00204,True,R,False,True,True
391706,0.0166665,61.7032312881202,60.0006,True,R,False,True,True
391710,0.016667,61.7198982872069,59.9988,True,R,False,True,True
391714,0.0173026,61.7372008878738,57.79478,True,R,False,True,True
391716,0.0187535,61.7559543885291,53.32338,True,R,False,True,True
391720,0.0166694,61.7726237885654,59.99016,True,R,False,True,True
391724,0.0166657,61.7892894893885,60.00348,True,R,False,True,True
391726,0.0166677,61.8059571888298,59.99628,True,R,False,True,True
391730,0.0166663,61.8226234894246,60.00132,True,R,False,True,True
391732,0.0166676,61.8392910901457,59.99664,True,R,False,True,True
391736,0.0166663,61.8559573907405,60.00132,True,R,False,True,True
391740,0.0166677,61.8726250901818,59.99628,True,R,False,True,True
391744,0.0166664,61.8892914894968,60.00096,True,R,False,True,True
391746,0.0166672,61.9059586897492,59.99808,True,R,False,True,True
391750,0.0166673,61.9226259905845,59.99772,True,R,False,True,True
391756,0.01923,61.9418559912592,52.00208,True,R,False,True,True
391758,0.0193086,61.9611645918339,51.79039,True,R,False,True,True
391760,0.0166686,61.9778331909329,59.99305,True,R,False,True,True
391764,0.0166672,61.9945003911853,59.99808,True,R,False,True,True
391766,0.0166683,62.0111686903983,59.99412,True,R,False,True,True
391772,0.0166677,62.0278363898396,59.99628,True,R,False,True,True
391774,0.0166656,62.0445019900799,60.00384,True,R,False,True,True
391778,0.0166665,62.0611684899777,60.0006,True,R,False,True,True
391780,0.0166667,62.0778351891786,59.99988,True,R,False,True,True
391784,0.016668,62.0945031885058,59.9952,True,R,False,True,True
391788,0.0166657,62.1111688893288,60.00348,True,R,False,True,True
391792,0.0166718,62.1278406884521,59.98153,True,R,False,True,True
391796,0.0214028,62.1492434889078,46.72286,True,R,False,True,True
391798,0.0171277,62.1663711890578,58.38496,True,R,False,True,True
391802,0.0166774,62.1830485891551,59.96138,True,R,False,True,True
391806,0.0166608,62.1997093893588,60.02113,True,R,False,True,True
391810,0.0166697,62.216379089281,59.98908,True,R,False,True,True
391812,0.0167286,62.2331076897681,59.77786,True,R,False,True,True
391816,0.0166712,62.2497788891196,59.98369,True,R,False,True,True
391818,0.0166633,62.2664421889931,60.01212,True,R,False,True,True
391820,0.0166679,62.2831100896001,59.99556,True,R,False,True,True
391826,0.0166658,62.2997758891433,60.00312,True,R,False,True,True
391830,0.0166756,62.3164514899254,59.96785,True,R,False,True,True
391832,0.0166639,62.3331153895706,60.00996,True,R,False,True,True
391838,0.0237036,62.3568189889193,42.18769,True,R,False,True,True
391840,0.0166668,62.373485788703,59.99952,True,R,False,True,True
391844,0.0166679,62.39015368931,59.99556,True,R,False,True,True
391846,0.0166671,62.4068207889795,59.99844,True,R,False,True,True
391850,0.0166675,62.4234882891178,59.997,True,R,False,True,True
391852,0.0166668,62.4401550889015,59.99952,True,R,False,True,True
391856,0.0166662,62.4568212889135,60.00168,True,R,False,True,True
391860,0.0166673,62.4734885897487,59.99772,True,R,False,True,True
391864,0.0166668,62.4901553895324,59.99952,True,R,False,True,True
391866,0.0166672,62.5068225897849,59.99808,True,R,False,True,True
391870,0.0166673,62.5234898906201,59.99772,True,R,False,True,True
391872,0.0166672,62.5401570908725,59.99808,True,R,False,True,True
391878,0.0236624,62.5638194903731,42.26114,True,R,False,True,True
391882,0.016668,62.5804874897003,59.9952,True,R,False,True,True
391884,0.0166672,62.5971546899527,59.99808,True,R,False,True,True
391888,0.0166669,62.6138215903193,59.99916,True,R,False,True,True
391892,0.0166667,62.6304882895201,59.99988,True,R,False,True,True
391894,0.0166671,62.6471553891897,59.99844,True,R,False,True,True
391898,0.0166666,62.6638219896704,60.00024,True,R,False,True,True
391900,0.0166668,62.6804887894541,59.99952,True,R,False,True,True
391904,0.0166673,62.6971560902894,59.99772,True,R,False,True,True
391908,0.0166686,62.7138246893883,59.99305,True,R,False,True,True
391912,0.0166658,62.7304904889315,60.00312,True,R,False,True,True
391914,0.0166669,62.7471573892981,59.99916,True,R,False,True,True
391920,0.0202192,62.7673765886575,49.45794,True,R,False,True,True
391924,0.0197833,62.7871598880738,50.54769,True,R,False,True,True
391926,0.016668,62.803827887401,59.9952,True,R,False,True,True
391930,0.0166673,62.8204951882362,59.99772,True,R,False,True,True
391932,0.0166678,62.8371629882604,59.99592,True,R,False,True,True
391936,0.0166663,62.8538292888552,60.00132,True,R,False,True,True
391940,0.0166666,62.8704958893359,60.00024,True,R,False,True,True
391942,0.0166663,62.8871621899307,60.00132,True,R,False,True,True
391946,0.0166669,62.9038290902972,59.99916,True,R,False,True,True
391948,0.0166673,62.9204963911325,59.99772,True,R,False,True,True
391954,0.0166675,62.9371638912708,59.997,True,R,False,True,True
391956,0.0166662,62.9538300912827,60.00168,True,R,False,True,True
391962,0.0187896,62.9726196918637,53.22093,True,R,False,True,True
391964,0.0197856,62.9924052916467,50.54181,True,R,False,True,True
391966,0.0166683,63.0090735908598,59.99412,True,R,False,True,True
391970,0.0166665,63.0257400907576,60.0006,True,R,False,True,True
391974,0.0166685,63.0424085911363,59.9934,True,R,False,True,True
391978,0.016666,63.0590745918453,60.0024,True,R,False,True,True
391980,0.0166663,63.0757408924401,60.00132,True,R,False,True,True
391984,0.0166675,63.0924083925784,59.997,True,R,False,True,True
391986,0.0166664,63.1090747918934,60.00096,True,R,False,True,True
391990,0.0166674,63.1257421914488,59.99736,True,R,False,True,True
391994,0.0166663,63.1424084920436,60.00132,True,R,False,True,True
391998,0.0166681,63.1590765919536,59.99484,True,R,False,True,True
392000,0.0166662,63.1757427919656,60.00168,True,R,False,True,True
392006,0.0235922,63.1993349920958,42.38689,True,R,False,True,True
392008,0.017026,63.2163609918207,58.7337,True,R,False,True,True
392012,0.0166683,63.2330292910337,59.99412,True,R,False,True,True
392014,0.016673,63.2497022915632,59.97721,True,R,False,True,True
392018,0.0166611,63.2663633916527,60.02005,True,R,False,True,True
392022,0.016668,63.2830313909799,59.9952,True,R,False,True,True
392026,0.0167778,63.299809191376,59.60257,True,R,False,True,True
392028,0.0166677,63.3164768908173,59.99628,True,R,False,True,True
392032,0.0166648,63.3331416901201,60.00672,True,R,False,True,True
392034,0.0166701,63.349811790511,59.98764,True,R,False,True,True
392038,0.0166643,63.3664760906249,60.00852,True,R,False,True,True
392042,0.0166676,63.383143691346,59.99664,True,R,False,True,True
392048,0.0200701,63.4032137915492,49.82536,True,R,False,True,True
392050,0.0222599,63.4254736918956,44.92383,True,R,False,True,True
392054,0.0166683,63.4421419911087,59.99412,True,R,False,True,True
392058,0.0166669,63.4588088914752,59.99916,True,R,False,True,True
392060,0.0166666,63.4754754919559,60.00024,True,R,False,True,True
392064,0.0166671,63.4921425916255,59.99844,True,R,False,True,True
392066,0.0166668,63.5088093914092,59.99952,True,R,False,True,True
392070,0.0166668,63.5254761911929,59.99952,True,R,False,True,True
392072,0.0166675,63.5421436913311,59.997,True,R,False,True,True
392078,0.0166674,63.5588110908866,59.99736,True,R,False,True,True
392080,0.0166665,63.5754775907844,60.0006,True,R,False,True,True
392082,0.0166674,63.5921449903399,59.99736,True,R,False,True,True
392088,0.016667,63.6088119894266,59.9988,True,R,False,True,True
392090,0.0166661,63.6254780888557,60.00204,True,R,False,True,True
392094,0.016667,63.6421450879425,59.9988,True,R,False,True,True
392096,0.0166683,63.6588133871555,59.99412,True,R,False,True,True
392100,0.0166687,63.6754820868373,59.99268,True,R,False,True,True
392102,0.0166647,63.6921467874199,60.00708,True,R,False,True,True
392106,0.0166673,63.7088140882552,59.99772,True,R,False,True,True
392110,0.0166663,63.72548038885,60.00132,True,R,False,True,True
392114,0.0166674,63.7421477884054,59.99736,True,R,False,True,True
392116,0.0166669,63.758814688772,59.99916,True,R,False,True,True
392120,0.0166667,63.7754813879728,59.99988,True,R,False,True,True
392122,0.0166669,63.7921482883394,59.99916,True,R,False,True,True
392130,0.018634,63.8107822891325,53.66534,True,R,False,True,True
392132,0.0197064,63.8304886892438,50.74493,True,R,False,True,True
392134,0.0166678,63.8471564892679,59.99592,True,R,False,True,True
392138,0.0166678,63.8638242892921,59.99592,True,R,False,True,True
392140,0.0166664,63.8804906886071,60.00096,True,R,False,True,True
392144,0.0174502,63.8979408890009,57.30593,True,R,False,True,True
