F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
391010,0.0166674,58.2195790037513,0.9433311,0.4172511,-0.4807738,0.2299263,0.1115109,-0.03179762,0.9662754
391016,0.0197369,58.2393159046769,0.9437579,0.417679,-0.4815456,0.2291216,0.1129501,-0.03232752,0.9662818
391018,0.0191096,58.2584255039692,0.9439145,0.4178628,-0.4818715,0.2287928,0.1136742,-0.03254769,0.9662674
391020,0.016668,58.2750935032964,0.9440654,0.4180491,-0.4821987,0.2283994,0.1143615,-0.03275585,0.9662724
391024,0.0166669,58.2917604036629,0.9443461,0.4184606,-0.4827936,0.2277037,0.1155949,-0.03315411,0.9662762
391026,0.0166697,58.3084301035851,0.9445459,0.4187819,-0.4832744,0.2270213,0.1164834,-0.03340565,0.9663214
391030,0.0166644,58.3250945042819,0.9447992,0.4192135,-0.4840266,0.2259993,0.1177451,-0.03375034,0.966396
391034,0.0166673,58.3417618051171,0.9449526,0.4195752,-0.4845884,0.2252795,0.1186209,-0.03396064,0.9664497
391038,0.0166672,58.3584290053695,0.9451644,0.4200713,-0.4853443,0.2243275,0.119801,-0.03422583,0.9665162
391040,0.0166675,58.3750965055078,0.9452803,0.4203848,-0.4858542,0.2237039,0.1205862,-0.03440873,0.9665565
391044,0.016666,58.3917625062168,0.9454203,0.420868,-0.4865564,0.2229964,0.1214262,-0.03466984,0.9666055
391046,0.0166677,58.4084302056581,0.9455267,0.4212914,-0.4871779,0.2221788,0.1222157,-0.03487698,0.9666869
391050,0.0166698,58.4251000061631,0.9456421,0.4217759,-0.4879539,0.2213817,0.1228939,-0.03505154,0.9667774
391054,0.0166632,58.4417632054538,0.9457252,0.4222378,-0.4886441,0.2205646,0.1235658,-0.03520161,0.9668731
391056,0.0166668,58.4584300052375,0.9457985,0.4227361,-0.4893748,0.2197222,0.1242785,-0.03533911,0.9669685
391060,0.016667,58.4750970043242,0.9458764,0.4232061,-0.4900426,0.2188507,0.1248998,-0.03553655,0.9670789
391064,0.0166669,58.4917639046907,0.945912,0.4237726,-0.490797,0.2179773,0.1255357,-0.03574346,0.9671862
391066,0.0166672,58.5084311049432,0.9459652,0.4243503,-0.4914819,0.2169911,0.1261836,-0.03591298,0.9673173
391070,0.016667,58.5250981040299,0.946055,0.4249656,-0.4921662,0.2159017,0.1268541,-0.03609083,0.9674668
391074,0.0166669,58.5417650043964,0.9461174,0.4255762,-0.4929094,0.2148037,0.1275857,-0.03624264,0.9676093
391076,0.016667,58.5584320034832,0.9461938,0.426122,-0.4935946,0.2138098,0.1283019,-0.03643813,0.9677274
391080,0.0166674,58.5750994030386,0.9462191,0.4266993,-0.4943315,0.2126925,0.1290504,-0.03656092,0.9678695
391084,0.0166667,58.5917661022395,0.9462494,0.4274145,-0.4951906,0.2113303,0.1299423,-0.03670859,0.9680429
391088,0.0166667,58.6084328014404,0.9462857,0.4279302,-0.4958665,0.2102835,0.1306407,-0.03684765,0.9681715
391090,0.0166665,58.6250993013382,0.946308,0.4282817,-0.4963335,0.2095814,0.1311909,-0.03694831,0.9682456
391096,0.0166674,58.6417667008936,0.9463641,0.4290019,-0.4973626,0.2081122,0.132354,-0.03717894,0.9683953
391098,0.0166665,58.6584332007915,0.9464036,0.4293444,-0.4977998,0.2075051,0.1328837,-0.03723982,0.9684507
391100,0.016667,58.6751001998782,0.9464213,0.4297368,-0.4983861,0.2067526,0.1335802,-0.03721733,0.9685167
391104,0.0166674,58.6917675994337,0.9464334,0.4299273,-0.4987054,0.2062921,0.1339553,-0.03717151,0.9685649
391108,0.0166669,58.7084344998002,0.9464415,0.4303946,-0.4994107,0.2053841,0.1347426,-0.03711908,0.9686506
391110,0.0166664,58.7251008991152,0.9464474,0.4306463,-0.4998002,0.2048568,0.1352124,-0.03708686,0.968698
391114,0.0166682,58.7417690996081,0.9464785,0.4310806,-0.5004444,0.2040566,0.1359093,-0.03715165,0.9687669
391116,0.0166658,58.7584348991513,0.9464828,0.4313208,-0.5008197,0.2036213,0.1362864,-0.03720478,0.9688035
391120,0.0166672,58.7751020994037,0.9464803,0.43164,-0.5014368,0.2029431,0.1368299,-0.03727913,0.9688663
391124,0.0166666,58.7917686998844,0.9464892,0.4318412,-0.5018278,0.2025497,0.1371284,-0.03730381,0.9689055
391128,0.0166671,58.808435799554,0.9464753,0.4321195,-0.5023842,0.2020039,0.1374986,-0.03733841,0.9689656
391130,0.016667,58.8251027986407,0.946443,0.4322828,-0.5027212,0.2016775,0.1376882,-0.03734819,0.9690064
391134,0.0166674,58.8417701981962,0.9463732,0.432483,-0.5033057,0.2010853,0.1380168,-0.03727038,0.9690857
391138,0.0181142,58.8598843980581,0.9462536,0.4326247,-0.5037509,0.2007402,0.1381295,-0.03719186,0.9691442
391140,0.016667,58.8765513971448,0.9462047,0.4326549,-0.5039274,0.2006324,0.1381521,-0.03713119,0.9691656
391144,0.0166676,58.8932189978659,0.9461306,0.4326945,-0.5041118,0.2005915,0.1381177,-0.03709449,0.9691803
391148,0.0166671,58.9098860975355,0.9460148,0.4326749,-0.5043759,0.2006109,0.1379858,-0.03696443,0.9692001
391150,0.016667,58.9265530966222,0.9458914,0.4326186,-0.5044917,0.2007959,0.1378165,-0.03685902,0.9691899
391154,0.0166668,58.9432198964059,0.9457195,0.4325144,-0.5045755,0.2011309,0.1375209,-0.03665743,0.9691701
391156,0.0166676,58.9598874971271,0.9456505,0.432426,-0.5045678,0.2013986,0.1372522,-0.03652868,0.9691574
391160,0.0166665,58.9765539970249,0.9454503,0.4321985,-0.5044782,0.2020062,0.136717,-0.03632899,0.9691142
391164,0.0166679,58.9932218976319,0.9453377,0.432054,-0.5043771,0.2023455,0.1363482,-0.0361486,0.969102
391168,0.0166668,59.0098886974156,0.9451548,0.4317384,-0.5041183,0.2030554,0.1354909,-0.03594315,0.9690815
391170,0.016667,59.0265556965023,0.9450559,0.4315528,-0.5039276,0.2034561,0.1350839,-0.03583515,0.9690582
391174,0.0166663,59.0432219970971,0.9448847,0.4310808,-0.5034792,0.2044662,0.1341732,-0.0357906,0.9689738
391180,0.0210964,59.0643183980137,0.9447826,0.4304487,-0.5028102,0.2059949,0.1332996,-0.03581025,0.9687698
391182,0.0198377,59.0841560978442,0.9447557,0.4301706,-0.5025182,0.2065881,0.1330891,-0.0358132,0.9686723
391184,0.0166688,59.1008248981088,0.9447498,0.429909,-0.5021814,0.2073,0.1328445,-0.03578996,0.9685547
391190,0.0166685,59.1174933984876,0.9448181,0.429345,-0.501552,0.2086565,0.1325813,-0.03581483,0.9682986
391192,0.0166656,59.1341589987278,0.9448609,0.4290791,-0.5012422,0.2093348,0.1325221,-0.03585115,0.9681588
391196,0.0166661,59.1508250981569,0.9450412,0.4284816,-0.5006197,0.2104612,0.1325315,-0.03595667,0.9679094
391198,0.0166669,59.1674919985235,0.9451692,0.4281822,-0.5002819,0.2110804,0.132558,-0.03607062,0.9677667
391202,0.0166669,59.18415889889,0.9454259,0.4276153,-0.4996831,0.2122441,0.1326569,-0.03638168,0.967487
391204,0.0166666,59.2008254993707,0.9455436,0.4273711,-0.4993627,0.2128185,0.132716,-0.03654705,0.9673464
391208,0.0166673,59.2174928002059,0.9458144,0.4268577,-0.4987528,0.2137988,0.1327587,-0.03695687,0.9671088
391212,0.016668,59.2341607995331,0.9459881,0.4265706,-0.4984062,0.2143502,0.1327398,-0.03730845,0.9669759
391216,0.0166671,59.2508278992027,0.9463323,0.4261387,-0.4978246,0.2150978,0.1327073,-0.03772268,0.9667982
391222,0.0188518,59.2696796990931,0.9468031,0.4255938,-0.4970762,0.2161397,0.1326017,-0.03840745,0.9665533
391224,0.0192571,59.2889367993921,0.9470211,0.4253543,-0.4967792,0.2165458,0.1325988,-0.03869013,0.9664516
391226,0.0166682,59.305604999885,0.9472234,0.4251019,-0.496516,0.2169884,0.1325976,-0.03899284,0.9663403
391230,0.0166715,59.3222764991224,0.9476376,0.4246632,-0.4960338,0.2178685,0.1326439,-0.0395728,0.9661123
391232,0.0166676,59.3389440998435,0.9478855,0.424411,-0.4957882,0.2184185,0.1326954,-0.03995982,0.9659651
391236,0.0166667,59.3556107990444,0.9482989,0.4239541,-0.4954323,0.2191503,0.1328917,-0.04028885,0.9657586
391240,0.016668,59.3722787983716,0.9486062,0.4236451,-0.4951415,0.2195482,0.1330143,-0.04043361,0.9656454
391244,0.0166659,59.3889446984977,0.9490489,0.423195,-0.4948713,0.2203374,0.1333153,-0.04060054,0.9654171
391246,0.0166698,59.4056144990027,0.9493093,0.4229443,-0.4947164,0.2208288,0.1335694,-0.04065597,0.9652673
391250,0.0166645,59.4222789984196,0.9497847,0.4225206,-0.4945268,0.221689,0.1339543,-0.04091387,0.9650059
391254,0.0166681,59.4389470983297,0.9501438,0.4221939,-0.4944475,0.222292,0.1342976,-0.04108233,0.9648123
391256,0.0166749,59.4556219987571,0.9505948,0.4218407,-0.494355,0.2230428,0.1348024,-0.04126389,0.9645608
391262,0.0214831,59.4771050978452,0.9513199,0.4213258,-0.4942801,0.224049,0.1354877,-0.04162532,0.964216
391264,0.0166672,59.4937722980976,0.9515969,0.421126,-0.4942642,0.2243803,0.1357454,-0.0418016,0.9640951
391266,0.016667,59.5104392971843,0.9518729,0.4209649,-0.4942393,0.2247354,0.1360041,-0.04200575,0.963967
391272,0.0166672,59.5271064974368,0.9523974,0.4206544,-0.4942749,0.2252523,0.1364095,-0.04239994,0.9637718
391274,0.0166668,59.5437732972205,0.9526711,0.4205182,-0.4943068,0.2254456,0.1365826,-0.04260938,0.9636928
391278,0.016667,59.5604402963072,0.9531701,0.4202745,-0.4943544,0.2257683,0.1368468,-0.04307249,0.9635593
391280,0.0166677,59.5771079957485,0.9533998,0.4201767,-0.4943653,0.2259025,0.1369515,-0.0432605,0.9635045
391284,0.0166667,59.5937746949494,0.9538787,0.4199779,-0.4943849,0.2261205,0.1370059,-0.0436571,0.9634277
391286,0.016667,59.6104416940361,0.9541178,0.4199362,-0.4943735,0.2262429,0.137041,-0.04389739,0.9633831
391292,0.0166667,59.627108393237,0.954532,0.4197819,-0.4944504,0.2264619,0.1371078,-0.04436656,0.9633006
391294,0.0166672,59.6437755934894,0.9547493,0.4197046,-0.4945006,0.226535,0.1371656,-0.044594,0.9632647
391298,0.0166667,59.6604422926903,0.9551211,0.4195864,-0.4945131,0.2266372,0.1373228,-0.04500561,0.9631991
391304,0.019587,59.6800292935222,0.9556588,0.4194963,-0.4945436,0.2266033,0.1377047,-0.04548221,0.9631302
391306,0.0180142,59.698043493554,0.9558905,0.41945,-0.4944988,0.226579,0.1378986,-0.0457132,0.9630973
391308,0.0166682,59.7147116940469,0.9561299,0.4193912,-0.4944709,0.2265441,0.1380782,-0.04585385,0.963073
391312,0.0166849,59.7313965931535,0.9565167,0.4193324,-0.4944224,0.2265072,0.1384709,-0.04610372,0.9630134
391314,0.016666,59.7480625938624,0.9567868,0.4192884,-0.4943517,0.2265816,0.1386721,-0.0462948,0.9629577
391318,0.0166667,59.7647292930633,0.9571403,0.4191729,-0.4941747,0.2266997,0.1390579,-0.04659399,0.9628599
391320,0.0166667,59.7813959922642,0.9573527,0.4191298,-0.4941221,0.2268406,0.1392327,-0.04690292,0.9627865
391326,0.0166672,59.7980631925166,0.9577546,0.4189431,-0.4939532,0.2271619,0.1396272,-0.04727581,0.9626353
391328,0.0186058,59.8166689928621,0.9579322,0.41885,-0.4939452,0.2273412,0.1398002,-0.04741688,0.962561
391332,0.0166664,59.8333353921771,0.9581935,0.4187594,-0.4938065,0.2276821,0.1400171,-0.04767266,0.9624362
391334,0.0166671,59.8500024918467,0.9583221,0.4187165,-0.4937194,0.2278506,0.1401135,-0.04779225,0.9623764
391338,0.0166663,59.8666687924415,0.9585001,0.4186427,-0.4935553,0.2280658,0.1402335,-0.04785744,0.9623047
391342,0.0166673,59.8833360932767,0.958561,0.4185808,-0.4933631,0.228281,0.1401187,-0.04787365,0.9622695
391346,0.0166671,59.9000031929463,0.9585629,0.418568,-0.4932465,0.228459,0.1399634,-0.04792742,0.9622473
391348,0.0166721,59.9166752938181,0.9585339,0.4185397,-0.4931059,0.2285165,0.1396649,-0.04788987,0.9622788
391352,0.0166648,59.9333400931209,0.958425,0.4185114,-0.4929105,0.2285875,0.1392798,-0.04784723,0.9623199
391354,0.0166715,59.9500115923584,0.9583143,0.4184725,-0.4927129,0.2285959,0.1388233,-0.04769867,0.9623913
391358,0.0166654,59.9666769914329,0.9581751,0.4184334,-0.4924791,0.2287116,0.1382028,-0.04748971,0.9624634
391362,0.016665,59.9833419919014,0.9580265,0.4183583,-0.4923458,0.228884,0.1376894,-0.047348,0.962503
391364,0.0166672,60.0000091921538,0.9579378,0.4183327,-0.4922434,0.2289518,0.1373758,-0.04724971,0.9625365
391370,0.0166681,60.0166772920638,0.9578054,0.418209,-0.4919677,0.2290779,0.1367875,-0.04707426,0.9625989
391372,0.0166661,60.033343391493,0.9577256,0.418196,-0.4918663,0.2291343,0.1365196,-0.04699724,0.9626272
391376,0.0166689,60.0500122923404,0.9575719,0.4180999,-0.4917881,0.2292308,0.1361088,-0.04685199,0.9626695
391378,0.0166652,60.0666774921119,0.9575052,0.4180693,-0.491719,0.2293102,0.1358956,-0.04682735,0.9626819
391384,0.016667,60.0833444911987,0.9573168,0.4180126,-0.4916067,0.2293928,0.135497,-0.04670104,0.9627246
391386,0.0166665,60.1000109910965,0.9572552,0.4180162,-0.4915703,0.2293907,0.1353545,-0.04664277,0.9627479
391390,0.0166679,60.1166788917035,0.957126,0.418009,-0.4915687,0.2293227,0.1351553,-0.04650273,0.9627989
391392,0.0166672,60.1333460919559,0.9570709,0.4180773,-0.4915298,0.2292388,0.1351155,-0.04642754,0.962828
391396,0.0166705,60.1500165928155,0.9569294,0.4181875,-0.4915455,0.2290474,0.1350768,-0.04628281,0.962886
391398,0.0166631,60.166679693386,0.9568454,0.4182833,-0.4915747,0.2289656,0.1350832,-0.04625152,0.9629061
391402,0.016667,60.1833466924727,0.9567448,0.4184569,-0.49165,0.2286783,0.1351348,-0.04602287,0.9629781
391404,0.0166666,60.2000132929534,0.9566635,0.4185087,-0.4917041,0.2284475,0.1352219,-0.0458976,0.9630266
391410,0.0166672,60.2166804932058,0.9565313,0.4186542,-0.4917927,0.2280445,0.1352151,-0.04574186,0.9631305
391412,0.0166666,60.2333470936865,0.9564425,0.4187398,-0.4918613,0.227818,0.1351832,-0.04570193,0.9631904
391416,0.0166681,60.2500151935965,0.956283,0.418869,-0.4919566,0.2273777,0.1350216,-0.04564866,0.9633197
391418,0.016667,60.2666821926832,0.956194,0.4189402,-0.4919902,0.2271564,0.1349323,-0.04562115,0.9633857
391424,0.017142,60.28382419236,0.9560091,0.4190559,-0.4920584,0.2267661,0.1346641,-0.0455598,0.9635181
391426,0.0166668,60.3004909921438,0.9559227,0.4190858,-0.4920582,0.2266889,0.1345755,-0.04551224,0.9635509
391430,0.0166685,60.3171594925225,0.9558182,0.4191275,-0.4921178,0.2265337,0.134442,-0.04537041,0.9636127
391432,0.0166662,60.3338256925344,0.955721,0.4192102,-0.4922012,0.2264584,0.1343435,-0.04527484,0.9636486
391436,0.0166692,60.3504948932678,0.9555568,0.4193111,-0.4922462,0.2261981,0.1342017,-0.04510296,0.9637376
391438,0.0166737,60.3671685941517,0.9554352,0.419409,-0.4922707,0.225997,0.1340923,-0.04498836,0.9638053
391442,0.0166682,60.3838367946446,0.9552952,0.4194824,-0.492261,0.2257822,0.1339428,-0.04482432,0.9638841
391446,0.0166659,60.4005026947707,0.9552321,0.4195261,-0.4923249,0.2256816,0.1338221,-0.04469005,0.9639307
391448,0.016669,60.4171716943383,0.9551535,0.4195596,-0.492357,0.2256184,0.1337374,-0.04454393,0.963964
391452,0.0166647,60.4338363949209,0.9550949,0.4195829,-0.4923933,0.2255651,0.1335914,-0.04433547,0.9640062
391454,0.0166889,60.4505252949893,0.9550218,0.4196342,-0.4924312,0.225513,0.1334818,-0.04417413,0.9640411
391458,0.0166664,60.4671916943043,0.9549734,0.4196717,-0.4924629,0.2254518,0.1333547,-0.04405933,0.9640782
391462,0.0166654,60.4838570933789,0.9549313,0.4197292,-0.4924686,0.2254208,0.1332489,-0.0439625,0.9641045
391464,0.0166679,60.5005249939859,0.954913,0.4198171,-0.4924737,0.2253142,0.1332037,-0.04391961,0.9641377
391468,0.016667,60.5171919930726,0.9548935,0.4199263,-0.4924868,0.2251206,0.133182,-0.04383383,0.9641898
391472,0.0166663,60.5338582936674,0.954875,0.4200455,-0.4924267,0.2249175,0.1332164,-0.04372622,0.9642373
391474,0.0166727,60.550530994311,0.9549299,0.4201545,-0.4924031,0.2246736,0.1333464,-0.04360802,0.9642816
391478,0.0166619,60.5671928934753,0.9549593,0.4202658,-0.4923163,0.2245995,0.1335957,-0.04351434,0.9642685
391482,0.0166664,60.5838592927903,0.9549932,0.420342,-0.4923243,0.2245964,0.1337572,-0.04334505,0.9642545
391484,0.0166669,60.6005261931568,0.9550216,0.4203861,-0.4922964,0.2245812,0.1337898,-0.04319724,0.9642602
391490,0.0166671,60.6171932928264,0.9550533,0.420459,-0.4922763,0.2244795,0.133788,-0.04297866,0.9642938
391492,0.0166667,60.6338599920273,0.9550881,0.4205273,-0.4922747,0.2244037,0.1337671,-0.04285594,0.9643198
391496,0.0166675,60.6505274921656,0.9551389,0.4206485,-0.4923051,0.2241826,0.1336434,-0.04259077,0.9644002
391498,0.0166662,60.6671936921775,0.9551976,0.4207255,-0.4923305,0.2240767,0.1335215,-0.0424608,0.9644474
391502,0.0166673,60.6838609930128,0.9552909,0.4208067,-0.4924708,0.2240094,0.1331141,-0.0420694,0.9645365
391506,0.0166656,60.700526593253,0.9553561,0.4208652,-0.4926816,0.2242149,0.1328641,-0.04186407,0.9645321
391510,0.0166691,60.7171956934035,0.9554592,0.4209316,-0.4930514,0.224475,0.1327343,-0.04174222,0.9644948
391512,0.0166657,60.7338613942266,0.9555264,0.4209757,-0.4933577,0.2246891,0.1326646,-0.04163779,0.9644591
391516,0.0166673,60.7505286950618,0.9556795,0.4212271,-0.4940254,0.2247476,0.1325795,-0.04165116,0.9644566
391518,0.016667,60.7671956941485,0.9557323,0.4214454,-0.4943575,0.2244318,0.1325794,-0.04184684,0.9645216
391522,0.0166676,60.7838632948697,0.9557749,0.4220332,-0.494935,0.2232035,0.1326107,-0.04240941,0.9647778
391524,0.0166661,60.8005293942988,0.9557401,0.4224284,-0.4952259,0.2223837,0.1325851,-0.04276165,0.964955
391530,0.0166667,60.8171960934997,0.9555382,0.4231716,-0.495656,0.2205416,0.1323775,-0.04348439,0.9653739
391532,0.0166668,60.8338628932834,0.9553715,0.4235938,-0.4958131,0.2196184,0.1321807,-0.04382057,0.9655961
391536,0.0166688,60.850531693548,0.9547536,0.4244484,-0.496024,0.2177295,0.1316201,-0.04447706,0.9660703
391538,0.0166653,60.8671969939023,0.9544354,0.424785,-0.4960739,0.2169024,0.131237,-0.04464929,0.9663005
391542,0.0166673,60.8838642947376,0.9536969,0.4253877,-0.4960761,0.2155989,0.1303785,-0.04446982,0.9667166
391546,0.0166663,60.9005305953324,0.9533041,0.4256218,-0.4960395,0.215135,0.1298952,-0.0441252,0.9669008
391550,0.0176181,60.9181486945599,0.9522948,0.4258858,-0.4961191,0.2146824,0.1288953,-0.04263068,0.9672022
391552,0.0173387,60.9354873951525,0.9518582,0.4258783,-0.4961785,0.2148576,0.1286575,-0.0419749,0.9672236
391556,0.0166683,60.9521556943655,0.9512492,0.4258364,-0.4962731,0.2153582,0.1285341,-0.04107317,0.9671674
391558,0.0166664,60.9688220936805,0.9507592,0.425739,-0.4963774,0.2157639,0.1285873,-0.04046585,0.9670956
391562,0.0166672,60.9854892939329,0.950048,0.4255905,-0.4964884,0.2162641,0.1287572,-0.03938024,0.967006
391566,0.0166667,61.0021559931338,0.949656,0.4255544,-0.4965148,0.2163427,0.1288162,-0.0387448,0.9670063
391570,0.0166675,61.0188234932721,0.9488958,0.4255406,-0.4965345,0.2163104,0.1288647,-0.03797354,0.9670376
391572,0.0166663,61.0354897938669,0.9485199,0.4255549,-0.4965343,0.21628,0.1288977,-0.03792827,0.9670418
391576,0.0166674,61.0521571934223,0.9477715,0.4257035,-0.4964518,0.2160737,0.1287562,-0.03816485,0.9670975
391578,0.0166666,61.068823793903,0.947262,0.4258794,-0.4963638,0.2157667,0.1285233,-0.03845175,0.9671856
391582,0.016667,61.0854907929897,0.9462883,0.4263376,-0.4959407,0.2148518,0.1277875,-0.03894701,0.9674669
391586,0.0166667,61.1021574921906,0.9457656,0.4266199,-0.4956549,0.2143378,0.1273285,-0.03906672,0.9676366
391592,0.0218009,61.1239583920687,0.9441764,0.4274001,-0.4947525,0.2130766,0.12591,-0.03929141,0.9680915
391594,0.0166673,61.140625692904,0.9435755,0.4276713,-0.4943959,0.2127743,0.1254012,-0.03932095,0.9682229
391598,0.0166675,61.1572931930423,0.942616,0.4280711,-0.4937637,0.212242,0.1246325,-0.03917339,0.9684449
391600,0.016667,61.173960192129,0.9418792,0.4283281,-0.4932591,0.2119768,0.1241055,-0.03889962,0.9685817
391604,0.0166689,61.1906290929765,0.9407635,0.4286391,-0.4925372,0.2115577,0.1232641,-0.0382193,0.9688079
391606,0.0166652,61.207294292748,0.9400993,0.428769,-0.4920505,0.2113804,0.1228349,-0.03772585,0.9689204
391610,0.0166698,61.223964093253,0.9390322,0.4288348,-0.4913701,0.211348,0.1222337,-0.03671294,0.9690424
391614,0.0166674,61.2406314928085,0.9384009,0.4288168,-0.4910073,0.2114421,0.1219601,-0.03603645,0.9690817
391618,0.0166669,61.257298393175,0.9374475,0.4286976,-0.490466,0.2117303,0.1215425,-0.03480789,0.9691162
391620,0.0166662,61.273964593187,0.9369118,0.4285978,-0.4901991,0.2119936,0.1214021,-0.03413327,0.9691002
391624,0.0166675,61.2906320933253,0.9361018,0.4283824,-0.48983,0.2125263,0.1211033,-0.03304785,0.9690585
391628,0.0166658,61.3072978928685,0.9355001,0.4282556,-0.48959,0.2128823,0.1208286,-0.03238273,0.9690372
391634,0.0249028,61.3322006929666,0.9343289,0.4279016,-0.4892564,0.2137098,0.1199696,-0.03123927,0.9689993
391636,0.0210234,61.3532240930945,0.9339079,0.4277968,-0.4892012,0.2140292,0.1196617,-0.0309245,0.9689769
391638,0.0166684,61.3698924928904,0.93347,0.4276306,-0.4892147,0.2143601,0.1192057,-0.03064792,0.9689688
391642,0.0166667,61.3865591920912,0.9328027,0.4275225,-0.489264,0.2147857,0.118458,-0.03039615,0.9689742
391646,0.0166672,61.4032263923436,0.9323955,0.4274819,-0.4893059,0.2150047,0.1179533,-0.03037594,0.9689878
391650,0.0166671,61.4198934920132,0.9318206,0.4275361,-0.4894397,0.215148,0.1173023,-0.03051507,0.9690306
391652,0.0166661,61.4365595914423,0.9315355,0.4276102,-0.4895256,0.2150651,0.1168842,-0.03066656,0.9690948
391656,0.0166674,61.4532269909978,0.9309793,0.4277614,-0.4897173,0.2148141,0.1163591,-0.03099981,0.9692031
391658,0.016667,61.4698939900845,0.9306542,0.4279147,-0.4897863,0.2144195,0.1159949,-0.03114332,0.9693295
